,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19128,467,349,462,-351,-115,160,-494,79,116,-53,84,305,272,-101,-128,183,152,122,-231,-19,-3,295,244,213,293,153,324,145,323,116,186,166
19129,508,338,441,-360,-111,145,-514,37,130,-33,95,134,292,-92,-112,177,238,115,-204,-7,1,332,251,226,294,151,304,72,314,125,200,219
19130,475,375,397,-316,-110,149,-491,6,146,2,95,192,312,-82,-94,218,159,125,-187,16,-1,357,292,228,277,152,276,168,290,103,175,153
19131,374,322,377,-275,-123,186,-538,43,146,-15,76,352,315,-93,-92,200,58,147,-201,10,-29,335,292,223,288,122,245,186,289,98,175,173
19132,382,326,434,-247,-97,194,-559,127,164,-16,69,403,345,-76,-92,178,58,177,-187,-11,-45,330,329,246,310,122,219,163,277,101,179,187
19133,402,330,424,-261,-100,162,-558,138,144,-16,45,326,333,-76,-111,86,100,182,-204,0,-61,300,361,223,300,121,205,193,274,80,159,124
19134,422,334,452,-274,-102,178,-536,69,135,0,37,235,323,-86,-104,63,134,178,-187,11,-45,306,347,222,304,125,245,223,275,83,162,110
19135,444,351,440,-284,-91,160,-568,28,126,-8,37,235,298,-86,-112,133,99,138,-222,2,-47,287,320,194,304,124,254,105,254,69,151,97
19136,369,242,338,-336,-107,159,-638,3,120,-21,63,160,277,-97,-95,23,26,71,-256,-2,-32,253,292,174,294,153,263,6,228,38,129,93
19137,238,99,219,-409,-133,121,-790,-65,97,-33,-9,212,248,-100,-126,-20,10,36,-247,5,-52,238,258,175,298,151,260,50,218,56,131,79
19138,275,165,251,-376,-128,114,-807,-6,88,-32,-24,273,227,-113,-153,4,22,44,-245,-2,-61,245,246,163,278,126,254,39,197,64,136,21
19139,255,146,219,-344,-131,111,-825,19,109,-38,-22,320,223,-96,-137,28,53,62,-236,-2,-72,257,267,168,287,144,246,85,227,74,123,-7
19140,231,123,261,-311,-131,116,-750,44,140,-12,-31,402,233,-60,-104,203,103,113,-215,29,-30,316,318,210,317,172,283,162,280,102,163,95
19141,303,209,311,-312,-126,139,-576,18,112,-17,76,429,249,-63,-85,104,130,114,-227,27,-13,334,344,202,302,160,264,149,288,98,165,91
19142,442,392,429,-290,-92,277,-398,-120,117,17,207,579,253,-65,-40,75,224,150,-230,36,20,358,360,222,323,173,290,212,295,128,163,-30
19143,436,362,482,-296,-93,264,-421,-18,128,8,220,600,263,-91,-15,169,247,167,-200,58,31,345,398,246,342,196,316,232,326,131,191,-16
19144,341,217,426,-336,-97,217,-534,35,150,2,199,511,317,-52,5,197,227,214,-141,96,57,313,461,288,379,236,349,275,366,179,242,156
19145,340,209,476,-345,-116,241,-504,105,159,41,213,450,363,-32,14,163,236,254,-127,109,60,389,501,314,398,237,344,290,386,182,234,273
19146,307,175,469,-349,-132,236,-514,127,142,17,198,385,360,-42,-5,157,199,248,-152,82,68,440,481,310,392,231,321,214,365,174,206,280
19147,187,68,379,-370,-153,173,-542,74,121,-3,169,366,340,-56,-27,184,128,212,-156,78,71,427,449,285,385,238,378,254,363,166,231,124
19148,199,109,379,-344,-150,84,-518,96,143,15,173,384,362,-55,-5,253,216,228,-153,107,136,479,418,312,390,261,457,310,386,174,243,83
19149,176,113,362,-368,-133,149,-491,87,144,31,177,385,346,-54,-2,290,292,231,-172,84,151,489,411,309,377,273,470,290,370,167,240,149
19150,145,102,359,-387,-136,213,-470,89,123,24,201,427,354,-84,1,336,227,225,-171,46,123,471,436,286,369,239,434,227,329,152,215,238
19151,150,97,371,-379,-146,185,-478,103,134,19,193,456,338,-80,-20,302,152,236,-171,31,94,419,468,280,352,191,380,113,300,129,188,283
19152,179,110,403,-351,-140,203,-463,114,142,36,214,494,342,-91,-3,277,75,222,-190,27,61,477,374,245,318,194,358,228,297,136,190,245
19153,180,113,380,-356,-130,218,-447,89,125,26,209,412,304,-126,-22,297,93,144,-243,2,30,456,250,158,274,158,343,255,252,81,144,130
19154,92,64,260,-375,-129,221,-462,65,120,41,211,216,280,-118,-36,312,232,128,-252,12,38,459,235,151,261,150,334,206,235,64,91,83
19155,62,39,264,-383,-137,214,-481,51,109,34,199,146,276,-129,-39,310,235,106,-257,-13,25,453,237,151,247,121,331,180,208,61,99,120
19156,97,66,249,-378,-138,221,-442,64,108,27,237,231,256,-139,-30,315,111,96,-277,-5,23,394,269,139,239,104,323,126,184,41,112,40
19157,170,112,232,-381,-128,232,-426,39,93,33,254,251,231,-126,-36,321,176,89,-295,-23,27,466,279,116,237,89,327,153,171,21,80,55
19158,134,81,250,-399,-112,235,-444,8,90,32,243,299,262,-127,-27,338,208,79,-291,-29,23,482,245,117,242,98,331,184,188,9,84,115
19159,122,62,321,-431,-124,218,-464,5,87,16,221,374,241,-149,-54,266,189,52,-291,-29,-14,463,229,114,220,87,289,174,177,22,88,205
19160,180,109,412,-346,-120,275,-414,93,107,45,258,390,264,-141,-51,274,210,42,-298,-46,-12,462,238,126,212,72,291,158,168,48,90,228
19161,152,141,458,-333,-100,351,-382,59,116,63,304,521,244,-126,-19,319,219,90,-289,-41,12,482,299,159,235,107,301,105,209,54,114,251
19162,92,111,354,-289,-89,253,-457,77,124,54,288,534,277,-104,-14,314,225,121,-260,-6,21,478,380,206,267,116,325,-31,223,103,147,265
19163,109,96,333,-293,-98,254,-488,153,144,43,270,525,306,-108,-6,345,254,139,-243,0,21,489,448,240,295,141,362,148,277,137,181,267
19164,136,114,297,-275,-89,274,-460,174,144,41,271,473,318,-113,-23,355,201,151,-230,-3,47,515,349,223,306,162,369,322,310,174,200,279
19165,220,165,338,-278,-78,258,-453,187,128,47,300,460,331,-114,-14,378,143,146,-214,14,89,522,282,206,297,193,404,325,293,151,204,277
19166,194,163,362,-327,-98,207,-471,145,115,47,278,455,299,-111,-6,395,182,136,-216,32,90,537,312,207,305,207,417,271,275,137,201,295
19167,140,128,353,-349,-107,258,-444,119,96,24,286,449,286,-123,5,447,226,154,-218,28,98,558,369,222,333,198,409,184,275,134,200,286
19168,209,178,392,-343,-84,269,-364,123,119,59,329,455,323,-98,32,515,228,182,-204,56,138,585,413,224,356,230,443,129,283,137,197,251
19169,205,88,349,-348,-100,304,-375,87,114,33,303,412,280,-116,22,537,161,143,-241,49,161,600,356,200,326,211,449,48,258,106,193,200
19170,108,-2,314,-358,-126,302,-407,107,86,7,208,358,282,-128,-1,575,89,129,-244,30,130,613,339,184,333,203,465,50,232,101,178,162
19171,33,51,337,-329,-117,299,-373,176,109,33,261,215,337,-116,32,437,160,178,-207,70,130,583,401,215,358,240,466,175,266,106,183,92
19172,135,165,392,-345,-124,239,-324,158,121,45,279,93,336,-77,61,368,241,163,-195,99,171,574,382,225,359,267,478,254,308,150,223,61
19173,189,132,331,-338,-132,239,-358,151,110,36,283,226,310,-85,59,342,264,154,-209,104,164,537,350,219,363,268,470,236,314,165,225,11
19174,181,101,235,-333,-131,227,-376,63,106,43,312,347,296,-99,73,305,238,139,-187,117,179,485,325,216,351,277,457,208,305,156,199,68
19175,165,99,230,-354,-129,259,-411,6,109,39,273,431,319,-80,61,412,212,153,-191,107,153,482,270,200,359,261,460,231,325,178,208,209
19176,146,102,262,-352,-149,244,-396,32,99,14,217,493,288,-96,24,473,136,139,-230,65,87,508,250,185,329,205,361,210,296,168,196,322
19177,161,115,325,-383,-137,222,-408,0,75,10,225,505,244,-115,8,339,95,95,-256,40,56,499,246,176,289,178,322,198,276,157,207,322
19178,135,150,346,-386,-121,237,-402,38,94,32,275,484,250,-106,42,267,190,92,-259,57,84,472,297,197,306,195,375,251,302,176,235,264
19179,142,188,375,-430,-112,263,-376,84,107,51,299,457,282,-103,56,337,218,104,-240,76,99,431,309,201,302,215,387,244,316,182,254,301
19180,131,161,332,-348,-139,228,-406,133,98,26,256,283,295,-108,52,290,240,122,-222,61,83,425,292,186,319,204,408,259,325,181,273,312
19181,135,142,325,-330,-133,212,-413,127,114,28,230,238,309,-101,39,152,260,146,-221,60,73,446,363,207,333,208,409,253,323,217,288,283
19182,196,148,335,-322,-113,231,-416,117,135,50,238,383,336,-89,46,183,242,162,-219,75,93,472,364,211,330,219,405,185,295,188,254,269
19183,161,146,294,-321,-118,234,-411,84,127,41,248,475,322,-82,66,247,235,142,-225,85,97,438,280,177,323,218,423,199,278,147,252,254
19184,158,122,331,-373,-121,246,-432,90,120,53,262,463,315,-69,70,255,230,135,-219,92,97,374,279,187,343,220,422,180,277,146,243,233
19185,186,134,353,-368,-99,259,-424,75,129,66,259,465,302,-74,85,240,220,145,-214,93,83,438,310,202,331,236,460,100,271,133,252,279
19186,174,131,286,-415,-114,270,-411,-165,91,64,229,483,241,-98,45,243,146,130,-252,72,70,452,309,166,308,216,419,50,242,94,237,257
19187,109,87,259,-427,-133,236,-511,-129,86,44,194,402,253,-117,23,196,116,106,-280,34,32,400,283,142,280,190,392,75,201,52,186,140
19188,107,91,265,-423,-115,245,-524,23,95,39,215,346,267,-117,33,215,91,94,-260,36,37,372,286,155,310,189,418,77,200,55,188,96
19189,119,113,269,-424,-124,238,-521,10,103,47,208,221,238,-118,34,233,65,54,-254,71,70,369,252,156,322,222,408,17,218,89,224,181
19190,123,96,265,-431,-130,277,-517,47,103,53,192,103,247,-121,55,239,132,17,-255,71,62,391,225,153,314,215,405,-40,242,108,226,154
19191,162,176,284,-408,-139,175,-478,21,114,60,215,388,257,-97,58,264,169,74,-249,83,118,446,280,171,333,240,433,40,247,109,275,241
19192,166,151,305,-399,-114,269,-457,-36,108,79,252,508,252,-86,87,298,142,94,-236,127,148,472,293,163,348,267,466,54,238,155,301,327
19193,137,100,328,-430,-131,242,-481,14,102,57,252,393,254,-101,77,318,113,87,-254,112,115,460,326,151,345,263,439,79,216,153,288,323
19194,122,92,263,-395,-121,244,-453,84,116,56,265,362,268,-107,73,335,120,104,-258,100,98,482,330,159,352,255,421,166,273,177,299,316
19195,115,98,198,-327,-110,242,-471,105,143,42,275,322,308,-102,79,372,77,67,-250,101,114,443,227,144,326,254,391,137,266,209,301,311
19196,108,95,161,-409,-125,237,-451,27,120,41,266,292,280,-100,57,339,84,47,-258,76,50,463,260,155,326,230,385,74,262,188,297,282
19197,121,88,191,-416,-139,209,-429,-85,112,23,225,285,256,-114,36,331,57,60,-253,41,15,447,212,161,309,215,378,123,278,187,322,320
19198,121,73,250,-406,-135,278,-437,-44,119,48,231,310,286,-123,28,300,25,68,-241,57,15,428,199,170,332,200,390,162,306,222,295,290
19199,160,84,310,-403,-123,229,-453,26,115,54,226,352,299,-116,21,275,89,112,-258,57,47,479,214,179,337,205,417,246,317,230,292,155
19200,158,70,337,-394,-144,219,-464,59,124,38,200,362,291,-114,34,232,174,114,-237,45,43,472,242,187,325,210,443,281,304,201,282,128
19201,159,89,365,-370,-130,230,-413,19,137,43,254,387,304,-100,63,256,87,128,-231,53,75,452,276,214,335,209,471,240,313,202,288,105
19202,142,102,351,-346,-102,221,-392,74,143,66,269,72,316,-79,85,336,69,139,-208,81,105,504,291,231,348,229,456,209,320,239,322,257
19203,112,89,303,-340,-107,216,-392,128,151,62,273,-277,326,-66,79,351,118,117,-182,85,89,507,238,240,359,235,400,220,326,245,315,356
19204,74,72,266,-360,-137,190,-448,136,129,39,224,-232,316,-81,40,386,45,99,-211,78,40,440,205,225,350,187,342,170,288,213,253,319
19205,90,24,219,-351,-126,195,-512,100,142,31,162,30,310,-85,20,478,65,104,-208,59,26,396,223,212,333,177,326,158,279,190,257,298
19206,65,-23,185,-352,-110,301,-573,42,141,36,132,208,315,-100,8,253,46,114,-217,49,7,417,241,198,331,153,338,157,263,152,224,229
19207,34,-21,192,-406,-135,223,-607,-61,94,-7,156,311,247,-142,-38,95,36,75,-244,18,-46,414,222,144,281,141,294,148,214,107,160,172
19208,75,68,246,-396,-127,176,-533,4,116,1,204,337,242,-139,-17,131,86,51,-248,25,-18,364,220,150,288,142,298,207,234,146,197,241
19209,67,81,231,-357,-139,224,-453,126,151,22,199,348,285,-130,-27,253,99,55,-236,38,0,405,262,195,301,162,323,232,269,166,221,265
19210,50,53,173,-366,-156,199,-495,8,133,-8,194,476,264,-145,-33,288,89,93,-234,18,4,423,327,201,291,166,350,124,241,133,235,250
19211,23,42,120,-349,-148,167,-477,-102,120,-5,212,548,258,-121,-24,333,103,107,-260,16,14,397,351,208,290,166,332,55,222,120,197,214
19212,73,89,202,-377,-107,212,-427,-102,148,44,251,509,283,-112,9,403,108,119,-245,42,29,437,294,207,306,188,340,123,248,152,210,230
19213,83,82,251,-409,-137,212,-442,-66,134,17,231,321,280,-124,-44,370,74,98,-264,20,-5,402,231,166,280,151,324,134,231,116,200,152
19214,100,57,305,-383,-140,214,-428,-5,132,12,232,145,304,-112,-38,349,135,101,-247,7,-3,421,277,175,285,140,311,59,215,101,184,19
19215,105,36,345,-390,-116,214,-416,58,153,36,273,6,336,-100,-3,342,105,125,-233,16,35,366,309,187,299,164,360,-99,200,69,214,32
19216,92,107,361,-392,-116,108,-435,82,145,8,247,141,335,-123,-14,271,58,155,-233,4,35,319,393,189,298,170,409,-56,195,59,198,-9
19217,36,90,356,-369,-125,294,-428,84,139,-2,224,345,339,-127,-28,172,100,186,-253,-4,-4,441,393,203,291,159,389,92,209,81,180,24
19218,46,108,342,-375,-96,266,-397,98,154,32,238,514,355,-130,-27,170,84,198,-229,1,21,446,358,221,299,174,377,172,238,102,208,199
19219,90,77,371,-380,-105,195,-409,103,143,23,245,561,328,-138,-21,238,63,187,-219,11,27,434,300,225,305,165,349,219,238,123,185,240
19220,82,60,287,-387,-131,185,-433,75,124,5,235,585,302,-133,-15,325,165,151,-232,32,30,465,249,203,327,181,331,230,254,133,177,246
19221,96,133,235,-373,-131,134,-411,59,138,31,243,416,311,-117,17,391,125,99,-252,47,59,469,235,194,323,205,362,197,263,153,185,226
19222,142,182,266,-344,-116,114,-365,-79,147,67,263,338,325,-90,52,304,158,149,-206,92,70,494,319,249,357,220,365,151,275,152,172,98
19223,125,132,272,-391,-140,153,-372,-213,120,59,209,404,310,-91,32,200,195,153,-235,83,15,461,355,238,358,224,333,128,296,134,138,0
19224,97,134,275,-405,-149,172,-400,0,113,40,177,412,299,-93,27,164,156,143,-223,81,8,422,371,233,362,237,326,206,311,136,104,85
19225,83,98,229,-412,-143,198,-451,57,125,68,234,342,302,-88,62,137,144,99,-203,105,24,392,278,204,375,235,322,234,300,154,105,159
19226,72,59,148,-420,-148,192,-466,26,138,44,208,325,281,-79,51,172,99,32,-233,91,28,337,175,183,361,223,307,172,284,132,102,165
19227,67,51,127,-412,-162,175,-501,-8,108,28,208,278,239,-91,46,197,-12,11,-259,78,-16,232,222,172,318,188,268,102,237,85,63,51
19228,78,34,108,-421,-160,179,-510,-14,99,28,193,249,227,-108,16,308,-8,8,-273,77,-20,271,242,147,303,184,253,95,227,78,50,65
19229,39,29,117,-463,-149,188,-540,17,103,43,157,206,222,-111,20,221,-54,-18,-279,83,-8,371,194,136,321,174,258,148,248,116,45,121
19230,42,22,185,-484,-158,195,-693,-71,91,32,133,203,192,-112,20,78,-37,-17,-304,73,0,363,205,127,322,182,247,113,221,79,47,-33
19231,23,6,248,-465,-132,229,-728,-160,117,48,191,215,229,-109,55,74,-50,1,-275,73,18,316,232,137,324,203,275,97,209,62,31,-78
19232,-57,61,270,-393,-133,225,-654,-82,118,53,188,247,258,-95,55,141,-65,35,-273,78,14,247,228,149,314,197,262,102,225,66,12,20
19233,8,17,228,-401,-144,233,-584,-47,94,42,170,240,246,-116,29,166,81,29,-275,61,-16,197,253,159,301,148,183,47,217,40,20,64
19234,78,-18,212,-399,-136,350,-588,8,116,68,203,318,272,-109,24,144,121,70,-267,50,-24,183,354,198,300,140,158,58,237,61,26,30
19235,81,41,99,-334,-112,181,-529,80,147,56,192,285,286,-112,25,142,101,89,-254,56,-18,232,362,211,305,165,226,97,263,95,65,78
19236,110,94,99,-289,-109,169,-446,113,139,34,153,174,283,-160,0,113,191,31,-285,32,-60,230,329,177,292,157,205,-53,233,43,28,64
19237,146,121,148,-310,-131,197,-390,110,133,34,174,196,269,-170,-1,106,204,27,-289,23,-64,165,284,155,287,164,158,65,253,65,40,54
19238,155,134,268,-298,-99,220,-363,81,149,58,196,266,289,-149,22,137,82,53,-282,29,-36,160,241,149,301,165,199,172,251,65,66,17
19239,163,144,396,-296,-97,207,-369,42,143,59,229,213,298,-136,45,182,28,96,-265,62,-23,160,260,166,303,177,205,191,253,98,47,-78
19240,147,143,431,-350,-129,188,-428,24,141,61,244,99,301,-123,60,190,75,139,-255,79,-10,251,327,194,307,197,241,100,242,108,87,8
19241,105,87,390,-419,-145,217,-441,40,118,44,215,199,311,-117,49,183,100,144,-251,75,-11,288,365,205,328,211,246,60,241,82,77,79
19242,102,90,371,-396,-125,212,-425,107,131,46,235,369,321,-87,65,258,45,144,-239,85,-2,252,370,205,355,214,239,96,269,110,72,105
19243,97,78,344,-403,-149,198,-469,107,117,31,220,402,280,-116,42,212,62,94,-261,62,-41,197,313,154,320,171,227,144,226,79,47,60
19244,90,70,313,-384,-144,197,-467,99,127,40,206,359,303,-102,54,227,39,69,-280,79,-15,200,265,136,316,178,255,229,246,71,39,74
19245,101,80,325,-387,-161,229,-440,-5,98,32,237,387,278,-105,70,198,82,69,-270,79,5,329,252,138,314,193,253,240,250,77,78,97
19246,113,81,343,-434,-172,224,-430,-3,85,26,228,394,271,-99,47,134,129,84,-278,76,5,416,272,134,298,178,285,150,241,85,72,45
19247,125,117,338,-404,-151,211,-399,119,119,21,229,301,293,-103,38,178,40,68,-280,59,15,424,261,129,293,173,313,90,209,70,65,61
19248,114,122,306,-394,-134,241,-375,99,118,36,248,269,273,-108,55,243,102,49,-288,81,36,442,289,150,296,176,340,134,231,63,80,59
19249,72,110,249,-412,-135,259,-373,30,109,44,258,239,269,-108,53,290,160,36,-295,71,36,429,259,155,291,169,346,152,239,81,88,5
19250,91,143,226,-395,-144,214,-365,39,129,29,240,251,285,-102,37,386,167,48,-303,56,20,378,248,132,295,159,338,170,227,86,80,-4
19251,132,156,214,-465,-127,190,-329,47,115,37,240,325,279,-107,54,344,133,73,-304,57,44,373,294,140,304,181,365,230,267,95,104,11
19252,100,153,279,-361,-101,291,-309,68,134,72,269,429,269,-97,58,312,103,82,-283,57,19,413,317,155,289,180,352,231,276,106,108,87
19253,136,123,332,-363,-117,319,-344,36,148,69,246,294,239,-119,43,434,153,90,-311,31,4,461,305,149,260,151,312,198,266,91,113,251
19254,173,178,377,-368,-84,193,-356,24,135,55,350,165,249,-149,54,222,203,46,-326,19,-17,426,245,125,247,157,266,221,281,93,110,249
19255,171,122,419,-377,-85,319,-431,60,121,59,368,275,266,-162,59,125,115,83,-314,18,-25,440,267,124,262,131,224,218,290,99,79,182
19256,109,165,427,-351,-105,333,-477,129,137,43,375,330,295,-192,43,189,-58,135,-313,11,-25,397,289,142,243,138,235,216,256,79,59,144
19257,185,228,463,-282,-75,322,-432,205,166,43,321,310,341,-184,45,288,21,169,-273,13,11,336,356,180,279,150,313,249,291,104,103,159
19258,211,196,412,-278,-72,314,-394,201,178,33,280,315,367,-179,36,284,227,187,-264,4,17,400,403,201,281,168,328,244,327,114,119,169
19259,268,247,403,-247,-77,253,-385,211,186,20,254,427,370,-189,23,296,335,180,-265,6,14,411,425,217,272,189,318,221,318,115,108,173
19260,245,257,348,-234,-88,225,-351,181,179,7,247,466,351,-188,19,310,279,153,-269,-4,0,395,435,210,272,166,326,226,299,122,107,189
19261,195,251,277,-244,-88,238,-328,146,168,26,258,331,337,-189,27,339,218,162,-266,3,4,425,424,195,279,185,326,207,315,137,113,228
19262,168,215,254,-277,-97,280,-346,81,170,29,268,306,333,-162,25,353,142,149,-274,26,42,428,444,195,282,180,319,137,302,129,105,199
19263,140,132,249,-274,-100,288,-408,82,153,27,195,365,317,-156,13,335,208,139,-279,22,32,398,468,204,294,178,320,224,301,107,59,175
