,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60270,345,291,327,4,67,305,-54,509,735,220,127,496,514,142,21,72,372,251,121,84,18,-134,579,274,375,117,376,67,355,79,100,111
60271,300,314,426,-6,67,194,-145,523,737,179,74,636,515,134,-15,32,277,254,136,52,-30,-83,494,252,327,85,320,112,348,44,52,71
60272,304,290,482,-47,60,218,-181,524,728,171,31,686,535,136,-32,72,260,258,120,18,-35,-266,409,205,312,55,308,60,310,-13,11,4
60273,377,307,481,-112,56,296,-164,523,725,182,57,563,527,114,-43,61,300,273,110,26,-65,-220,460,215,326,46,309,19,301,14,49,29
60274,367,285,419,-102,59,263,-150,443,704,176,88,501,482,111,-35,75,343,217,92,29,-30,-131,539,225,310,68,351,127,349,53,67,-26
60275,265,206,291,-97,45,262,-169,370,681,175,104,472,417,92,-20,93,369,128,48,13,-35,-149,457,169,298,55,356,135,338,10,21,-44
60276,115,191,265,-62,51,382,-154,371,698,212,151,544,389,103,8,127,335,95,50,26,-38,-232,389,154,301,46,338,133,326,23,23,-105
60277,-86,239,210,-23,64,372,-110,365,690,182,106,532,401,98,0,107,261,89,39,24,-49,-260,328,137,288,74,347,169,347,48,75,-64
60278,32,250,107,63,68,317,-35,366,706,177,124,492,436,105,-6,197,298,87,39,36,-26,-119,291,143,303,91,391,89,325,22,68,91
60279,94,199,95,143,65,387,-20,353,718,205,150,417,423,119,8,192,284,89,52,28,-18,-158,315,143,296,100,353,-53,257,-18,26,175
60280,143,158,128,81,61,437,-108,312,720,206,140,306,429,118,9,-27,305,91,39,49,5,-133,346,127,289,113,392,-95,235,-24,39,121
60281,272,94,181,50,65,454,-136,353,689,211,195,420,412,118,29,-40,282,91,37,50,0,-170,371,113,298,84,370,-83,248,-25,39,24
60282,317,136,249,-36,38,497,-57,348,670,207,187,449,385,99,19,112,225,65,28,38,-42,-159,346,118,293,66,315,-98,247,-15,63,-112
60283,265,280,406,-69,46,382,-61,365,681,214,168,350,388,116,40,315,186,64,42,49,-32,-128,373,122,302,82,316,-100,250,-14,63,-105
60284,250,243,555,-171,87,417,-131,86,652,240,194,172,337,108,53,305,285,90,36,62,-13,-135,356,139,288,113,331,-33,266,2,72,51
60285,219,38,541,-191,76,472,-311,321,654,232,155,-180,413,84,17,140,344,28,8,36,-87,-87,292,90,259,86,249,28,251,7,57,221
60286,144,155,432,-14,50,321,-292,508,678,190,147,-7,439,81,15,68,280,-9,-13,32,-62,-226,256,66,258,76,232,76,249,-26,13,253
60287,144,288,424,31,61,264,-189,542,723,200,155,262,478,136,22,-41,186,45,27,48,-59,-225,238,80,265,85,259,-1,212,-64,-20,152
60288,257,293,425,-62,61,285,-120,473,706,209,170,557,457,140,27,-4,237,100,47,51,-35,-228,299,115,282,95,282,31,225,-49,-2,67
60289,288,288,479,-105,52,296,-59,467,701,197,166,615,465,136,10,25,305,151,59,67,4,-252,350,164,291,101,333,28,241,-56,20,60
60290,275,317,534,-120,37,299,-120,415,701,176,154,656,461,117,-5,108,326,185,64,59,9,-223,377,163,278,106,367,-43,206,-87,-21,-19
60291,343,343,554,-170,50,325,-166,381,684,194,158,685,498,111,-7,206,365,194,54,36,19,-215,395,183,281,99,375,-4,248,-79,-43,-82
60292,311,323,516,-173,51,321,-131,396,683,192,124,610,491,101,-17,171,374,178,45,25,-10,-200,406,164,261,58,352,-12,246,-93,-52,-247
60293,296,342,471,-102,50,299,-46,437,716,192,134,435,503,100,-33,153,397,182,62,20,-6,-80,374,170,263,70,378,-53,211,-108,-33,-273
60294,303,340,325,-30,45,277,-2,502,729,171,115,439,552,99,-29,148,400,233,98,20,-28,-42,396,188,270,58,298,-21,224,-131,-73,-120
60295,168,257,193,-43,19,295,-30,523,742,151,73,621,563,92,-69,109,367,255,91,0,-81,-176,491,202,272,21,194,-126,243,-114,-97,-22
60296,-146,154,97,206,30,254,-106,550,767,133,33,716,583,79,-88,173,387,226,91,-18,-100,-348,535,187,266,-8,145,-183,191,-128,-117,-45
60297,-134,198,143,229,62,301,-122,501,769,168,84,774,564,129,-30,-26,380,230,106,30,-83,-353,529,218,321,63,175,-44,251,-77,-79,-170
60298,50,289,337,119,69,329,-128,454,746,186,107,761,545,147,4,-65,318,249,115,78,-48,-378,475,233,338,98,230,-31,256,-37,-80,-237
60299,213,233,394,38,65,295,-75,400,729,191,138,656,519,140,10,69,245,231,109,80,-11,-401,423,216,344,114,256,-49,255,-62,-88,-235
60300,380,211,378,-8,57,334,-63,442,721,209,124,523,528,155,21,107,272,209,133,101,-8,-245,412,221,364,131,269,41,311,-22,-50,-98
60301,454,233,350,-119,57,396,-148,448,710,219,160,468,530,158,55,123,331,195,128,111,-3,-216,428,226,376,126,242,85,329,1,-19,12
60302,431,281,470,-149,44,326,-247,343,706,213,180,534,519,169,74,137,379,210,132,129,0,-197,445,236,399,118,262,106,359,54,21,75
60303,421,254,581,-94,41,327,-189,335,696,206,138,539,500,165,42,141,360,184,134,128,-4,-180,433,242,401,125,312,125,393,78,59,52
60304,406,297,589,-117,60,232,-132,401,685,211,116,540,491,177,41,90,348,198,139,131,-1,-195,444,252,413,155,344,91,380,78,56,-43
60305,345,363,544,-155,54,274,-210,416,668,200,98,533,495,180,27,38,368,208,131,142,-5,-265,461,253,414,167,334,113,390,95,32,-115
60306,231,214,447,-169,22,435,-317,426,655,194,116,487,467,181,17,13,310,192,144,139,-24,-200,411,238,425,162,329,176,413,112,59,-51
60307,200,123,341,-60,41,417,-201,437,698,232,150,484,498,222,49,-3,320,223,171,168,2,-199,397,259,456,178,337,172,444,143,83,-24
60308,177,124,236,-142,36,266,-104,407,674,208,102,447,453,195,31,34,354,122,128,115,-41,-248,309,229,414,150,302,1,392,86,54,1
60309,78,72,209,-19,21,285,-108,473,668,186,111,322,468,180,2,48,411,103,105,87,-75,-291,347,197,377,112,268,-55,357,59,32,65
60310,177,128,302,-73,20,266,-106,469,669,193,132,226,463,181,29,69,372,166,127,99,-52,-221,441,232,389,129,309,19,396,88,69,95
60311,184,166,370,-170,1,241,-138,420,663,183,70,281,450,183,46,91,194,179,124,105,-20,-164,461,252,400,139,340,6,398,91,98,132
60312,247,193,460,-184,11,259,-109,430,683,182,23,444,497,189,40,82,202,212,138,122,22,-105,482,268,413,162,421,51,443,126,138,25
60313,352,279,569,-230,17,297,-65,443,687,188,80,538,528,205,28,67,277,249,163,129,31,-180,506,278,453,202,435,132,455,145,142,-113
60314,314,292,523,-142,13,274,-68,429,683,172,99,541,518,188,14,60,288,224,159,108,-28,-253,436,255,410,157,342,145,394,101,69,4
60315,303,275,386,-77,16,212,-51,400,710,154,93,568,508,174,4,5,318,216,176,112,-68,-196,421,261,395,144,250,201,420,103,85,104
60316,131,281,311,23,2,262,-176,450,722,148,88,495,542,175,10,57,375,234,171,113,-65,-157,477,285,408,170,280,200,443,170,120,69
60317,136,291,359,-29,36,280,-269,492,732,190,139,328,560,187,29,94,463,247,193,127,-11,-147,500,306,426,205,347,174,453,173,153,28
60318,232,292,316,-18,10,285,-281,514,727,181,150,390,525,154,40,-58,501,185,157,116,-32,-8,481,277,402,163,274,173,440,140,121,29
60319,-79,234,315,177,20,276,-225,648,750,158,148,488,546,167,48,16,433,157,167,119,-2,-170,460,267,407,157,273,126,407,114,113,162
60320,81,237,326,63,31,303,-228,632,735,163,147,714,529,194,52,151,427,244,190,158,22,-274,573,309,423,166,330,88,441,164,166,172
60321,318,239,445,-90,27,372,-276,550,723,189,106,662,527,195,37,146,327,268,199,150,3,-105,568,322,454,180,393,131,472,162,164,13
60322,336,210,526,-123,12,354,-267,469,691,187,143,529,523,183,52,115,300,259,179,138,15,-158,526,306,435,199,394,146,449,135,148,63
60323,397,265,601,-191,22,334,-132,457,701,195,179,540,541,189,78,121,390,246,171,150,33,-163,513,315,419,185,372,154,443,147,162,159
60324,435,269,610,-241,5,312,-46,425,686,180,158,427,515,182,70,111,428,225,154,136,26,-159,476,299,385,157,333,28,399,106,137,126
