,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107101,666,236,683,-382,79,322,288,577,98,-45,183,272,447,19,-43,311,262,92,-69,-168,75,354,500,133,192,286,776,64,429,239,131,423
107102,628,353,683,-413,72,326,242,534,109,-35,144,290,451,23,-58,263,340,104,-31,-150,46,325,497,167,237,306,785,81,468,268,159,452
107103,665,318,609,-418,73,302,174,534,121,-20,122,256,463,48,-38,275,386,114,-6,-123,70,331,577,224,275,339,804,128,518,307,203,489
107104,675,247,522,-430,63,270,104,568,115,6,157,218,455,73,-19,249,338,117,-7,-93,123,365,566,245,308,383,838,140,544,335,230,486
107105,629,252,405,-422,39,277,89,542,99,0,148,256,439,62,-29,151,298,107,7,-108,126,351,531,213,312,376,832,111,531,330,206,461
107106,615,299,258,-360,73,302,75,626,122,11,166,360,430,79,-6,233,384,114,12,-90,148,354,537,219,303,400,861,112,521,332,176,446
107107,491,181,121,-336,55,273,-1,658,143,24,169,474,434,90,-11,288,410,136,12,-98,138,332,608,221,300,391,849,103,528,296,171,429
107108,297,120,-11,-255,36,279,-58,682,153,2,165,497,455,79,-20,179,332,114,7,-106,119,296,586,202,303,339,831,46,483,264,157,406
107109,308,68,316,-319,39,244,-40,635,128,-20,118,108,481,76,-25,98,267,83,5,-107,124,309,490,207,292,351,856,27,436,261,129,371
107110,498,58,668,-472,31,261,83,513,120,-31,115,99,448,93,-8,108,305,133,17,-111,149,351,506,219,302,374,852,70,467,263,136,392
107111,635,63,711,-469,13,217,135,496,88,-39,111,168,453,94,-19,143,329,124,12,-100,167,235,546,226,304,374,805,117,491,281,171,411
107112,701,155,748,-477,32,250,221,534,105,-36,146,193,481,86,2,161,371,125,12,-103,159,210,560,211,290,395,773,145,497,301,173,425
107113,780,243,863,-444,68,294,289,519,128,-25,124,229,472,71,-10,101,396,131,-7,-127,168,546,561,212,268,379,792,145,502,302,179,460
107114,694,150,810,-457,44,280,259,559,108,-28,137,225,453,86,-5,152,371,129,-27,-120,140,433,565,185,251,346,792,148,513,299,176,462
107115,534,61,708,-496,29,301,152,537,113,-26,153,232,463,103,20,307,373,141,-13,-81,163,372,584,215,285,368,847,148,545,326,197,487
107116,476,54,675,-526,22,261,65,526,93,-8,254,224,474,116,36,381,335,131,-13,-57,207,387,617,229,305,397,877,135,509,303,189,511
107117,481,-23,625,-577,-6,227,67,510,81,-15,207,239,458,115,23,359,352,120,-10,-70,167,395,582,213,294,377,885,132,505,269,133,485
107118,360,-169,569,-546,-23,241,65,502,85,-39,175,222,458,110,-5,372,379,110,-17,-90,146,383,568,232,279,355,870,141,499,252,145,443
107119,338,-31,564,-530,4,235,138,512,90,-14,169,238,474,126,-3,397,388,128,4,-76,171,423,556,232,300,369,865,144,506,292,176,525
107120,276,12,585,-488,0,250,250,546,105,7,193,267,491,139,14,403,387,150,29,-55,191,467,586,248,353,419,887,140,541,345,221,568
107121,285,-2,547,-470,-8,262,301,548,106,-3,246,303,477,115,24,411,390,151,21,-66,172,463,592,256,334,399,865,126,521,303,202,532
107122,240,-69,469,-495,-12,238,245,608,92,-22,240,403,466,92,17,383,426,160,1,-76,142,457,587,229,301,378,853,117,497,280,182,509
107123,145,-144,471,-500,-8,262,178,642,128,3,246,346,520,124,22,393,423,157,10,-87,165,459,592,233,308,377,878,135,527,311,210,550
107124,32,-257,483,-480,-4,288,176,597,128,15,271,302,488,131,24,384,407,151,29,-84,163,440,594,229,309,372,849,136,505,289,190,534
107125,30,-330,458,-542,-31,282,45,478,101,6,287,276,458,124,40,354,384,128,-22,-78,138,434,593,197,299,366,863,127,500,282,174,527
107126,36,-369,417,-589,-43,237,-75,437,108,2,238,231,444,110,34,346,363,123,-6,-89,137,428,578,180,264,344,869,107,491,250,139,512
107127,58,-340,424,-589,-55,217,-21,448,119,-24,174,201,441,116,-5,327,354,101,-4,-116,124,390,567,176,233,298,811,82,443,216,108,472
107128,42,-317,347,-578,-71,221,34,493,80,-41,173,216,436,103,-10,352,334,85,-18,-128,125,386,531,149,205,275,839,37,378,159,76,436
107129,59,-315,256,-563,-60,273,127,545,91,-8,231,347,438,104,-6,306,340,85,-46,-138,77,373,564,124,192,255,765,-16,350,108,12,348
107130,3,-340,218,-542,-68,260,160,551,93,-16,184,407,417,94,-10,264,276,47,-85,-162,41,311,515,94,195,233,663,-68,320,73,-49,266
107131,-85,-339,77,-540,-48,217,144,473,105,-9,127,392,413,108,-28,248,228,46,-67,-155,65,294,417,96,202,251,673,-28,344,106,-10,285
107132,-59,-364,158,-601,-71,160,109,375,71,-30,95,251,379,86,-53,150,243,22,-81,-181,38,309,411,91,195,252,654,-10,369,138,9,333
107133,-57,-300,245,-575,-57,165,75,464,77,-35,67,16,385,85,-55,185,255,19,-79,-164,49,333,459,100,202,245,683,29,397,169,43,353
107134,22,-249,359,-582,-21,174,101,474,71,-23,89,-45,402,78,-43,263,283,27,-92,-167,71,331,450,100,211,240,737,64,395,165,34,368
107135,56,-252,417,-642,-53,167,13,461,63,-44,89,24,360,56,-87,291,262,-14,-127,-218,23,315,426,61,170,205,658,23,371,115,-30,316
107136,8,-280,433,-618,-52,193,-32,472,61,-16,122,90,339,69,-86,290,203,-23,-144,-207,22,296,405,63,154,183,625,-37,309,70,-53,285
107137,18,-235,410,-585,-37,198,4,411,68,-1,123,191,365,95,-59,232,205,22,-115,-175,44,315,420,70,168,222,640,-84,309,89,-41,295
107138,0,-272,301,-574,-60,162,-107,431,79,-30,40,245,358,67,-61,75,299,27,-109,-178,28,326,432,89,174,213,679,-47,347,114,-35,290
107139,5,-277,269,-545,-45,122,-83,586,79,-38,1,228,371,70,-72,-90,328,17,-103,-201,11,332,448,101,177,219,684,-1,419,137,-16,288
107140,48,-259,343,-561,-41,140,-37,509,73,-45,101,240,358,63,-72,-119,291,19,-121,-220,-2,298,432,86,171,197,693,-23,346,94,-5,299
107141,65,-283,385,-565,-57,141,55,408,48,-35,101,147,339,43,-99,12,261,-1,-138,-249,-1,290,409,49,137,186,721,-53,251,63,7,323
107142,90,-276,435,-527,-38,144,86,456,70,-26,105,109,361,48,-75,197,248,-8,-124,-236,27,299,416,71,158,223,739,-51,305,93,-11,323
107143,100,-294,456,-524,-27,147,134,502,72,-36,87,119,360,54,-99,264,273,-10,-142,-237,17,176,401,63,153,194,685,-69,295,54,-59,269
107144,87,-350,460,-520,-22,207,95,473,75,-17,79,142,368,56,-76,358,286,12,-120,-220,24,116,413,72,167,215,652,-37,319,89,-48,302
107145,64,-491,487,-554,-20,235,-55,450,63,-36,45,169,357,43,-98,343,281,20,-108,-217,29,450,419,91,161,222,684,-60,313,85,-44,337
107146,-15,-509,412,-625,-40,192,-163,417,38,-54,115,180,321,24,-103,254,254,-14,-144,-223,7,376,415,74,142,183,651,-112,263,61,-39,300
107147,-29,-381,283,-606,-51,202,-72,401,61,-16,131,153,339,57,-97,173,232,-24,-164,-242,-20,270,378,60,141,179,628,-103,276,72,-32,289
107148,-8,-341,254,-637,-62,161,20,450,54,-37,70,59,335,45,-130,102,216,-55,-151,-247,-36,281,344,48,122,166,640,-89,299,84,-48,266
107149,30,-255,287,-606,-55,124,27,468,46,-62,47,125,345,38,-145,180,239,-57,-142,-233,-42,283,361,68,125,168,643,-85,286,77,-39,262
107150,102,-211,285,-576,-30,151,139,503,62,-26,96,244,377,58,-99,238,230,-16,-112,-215,18,307,403,72,150,192,697,-97,287,84,-23,306
107151,108,-252,360,-617,-40,150,54,449,25,-42,119,281,350,36,-105,204,261,4,-133,-236,-1,301,418,58,131,177,692,-95,279,91,-28,311
107152,36,-280,346,-634,-49,155,-53,387,34,-44,124,281,332,25,-123,217,313,10,-130,-241,-19,332,424,50,109,172,695,-88,304,93,-5,344
107153,2,-329,278,-547,-27,187,23,467,78,-37,87,266,380,38,-96,302,248,9,-111,-237,13,346,422,53,106,187,731,-73,299,99,14,363
107154,-26,-301,387,-539,-30,199,78,472,81,-34,132,137,388,31,-101,227,225,6,-107,-256,1,324,421,41,97,177,701,-70,294,106,-6,339
107155,1,-232,429,-562,-15,197,86,477,66,-15,117,104,371,32,-104,195,311,18,-101,-239,-19,326,450,58,120,167,719,-26,337,141,27,342
107156,68,-216,414,-582,0,193,24,521,73,-3,65,191,379,38,-109,244,356,50,-101,-237,7,344,473,50,141,193,779,-3,340,135,29,367
107157,96,-250,414,-578,-20,194,-111,538,93,-16,109,224,412,54,-81,276,351,62,-67,-243,15,343,582,58,131,191,734,-39,333,123,44,368
107158,69,-341,388,-565,-21,201,-70,489,73,-20,88,210,379,52,-76,281,317,33,-90,-247,19,362,508,59,129,184,722,-23,332,151,47,375
107159,25,-365,389,-583,-36,167,-1,437,56,-31,-12,123,357,33,-99,221,284,-10,-129,-242,19,348,361,18,133,184,723,3,345,183,57,384
107160,83,-254,417,-597,-13,158,112,463,83,-34,45,101,383,55,-110,199,249,-18,-101,-230,6,368,349,28,132,184,741,5,369,179,66,401
107161,112,-229,423,-590,-10,181,157,438,77,-42,122,95,368,44,-95,178,215,-22,-109,-250,5,378,370,35,123,179,765,2,380,186,88,413
107162,136,-182,482,-573,-10,175,187,434,65,-69,98,136,363,12,-111,97,231,-11,-146,-281,0,371,375,8,101,163,742,-31,350,170,36,382
107163,168,-108,458,-550,9,195,210,444,68,-63,98,179,360,11,-106,98,298,-10,-140,-274,17,368,405,21,106,174,672,-17,360,173,26,359
107164,144,-124,437,-557,6,208,151,417,42,-48,110,166,352,46,-82,166,257,-24,-134,-262,9,349,391,13,116,183,578,-15,353,156,33,327
107165,130,-136,414,-579,0,206,81,410,42,-31,126,130,351,53,-59,183,273,-31,-120,-235,39,356,384,25,137,203,620,-4,386,173,31,361
107166,126,-151,351,-574,-3,199,120,399,35,-35,134,105,329,38,-63,95,263,-26,-107,-232,13,339,384,43,150,195,622,9,388,195,28,384
107167,140,-154,389,-556,7,225,162,451,68,-15,123,159,362,43,-70,137,273,1,-115,-211,12,361,414,68,188,216,635,24,414,212,58,408
107168,129,-161,431,-538,-7,231,87,487,71,-13,146,160,391,55,-66,188,287,11,-95,-205,28,316,431,98,181,254,646,40,444,235,100,432
107169,124,-182,434,-568,-15,221,114,427,46,-22,181,162,365,48,-68,241,267,15,-77,-211,35,111,431,96,198,239,674,17,436,243,88,397
107170,138,-202,404,-594,-29,207,115,394,52,-25,147,173,364,40,-89,282,275,26,-86,-197,11,321,447,97,207,232,694,36,448,263,99,417
107171,127,-202,438,-560,-32,201,86,427,67,-27,129,160,389,36,-61,296,274,31,-54,-208,46,442,455,110,210,255,693,56,450,263,109,437
107172,93,-195,401,-543,-53,175,74,443,54,-15,116,152,379,35,-60,310,283,36,-56,-207,45,294,458,110,212,262,690,57,444,262,105,402
107173,75,-192,394,-517,-17,202,53,466,78,0,141,167,393,68,-50,300,283,37,-27,-174,25,294,467,109,247,257,691,41,457,277,128,371
107174,35,-214,407,-549,-31,216,-43,482,86,-3,167,174,387,40,-45,283,249,9,-31,-168,19,279,423,106,248,254,675,18,427,241,79,299
107175,76,-253,350,-571,-34,211,-116,446,74,7,193,243,388,67,-38,286,252,16,-30,-190,24,296,421,122,251,244,694,14,420,220,41,274
107176,124,-193,344,-561,-9,234,-94,404,85,-2,258,349,383,69,-20,291,272,48,-19,-171,54,326,453,156,277,277,744,47,466,268,93,344
107177,104,-146,388,-553,-23,240,-2,430,95,-22,201,254,387,70,-29,271,275,43,-42,-166,38,344,465,159,279,284,746,49,483,288,120,373
107178,110,-139,442,-542,-42,188,67,452,70,-20,118,120,395,56,-57,246,271,47,-52,-181,39,336,465,147,276,280,765,73,501,286,145,400
107179,166,-105,497,-528,-21,184,156,512,90,-36,133,42,411,58,-54,279,291,61,-11,-160,51,342,465,148,269,300,813,84,507,329,182,432
107180,155,-84,521,-539,-10,169,210,509,68,-34,130,19,406,56,-49,260,266,33,-11,-158,54,324,438,141,273,289,762,59,476,315,129,364
