,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22234,707,-70,-399,306,-77,57,-339,122,-20,-83,-267,-378,963,-32,-532,-444,-160,-417,-71,-229,-161,155,101,1082,216,-364,3,-533,-203,83,-333,-140
22235,742,-11,-338,343,-80,96,-281,189,11,-35,-224,-315,1018,4,-499,-491,-171,-374,-30,-186,-138,116,125,1134,259,-321,76,-468,-148,152,-277,-7
22236,757,-28,-314,344,-86,124,-223,224,26,1,-193,-281,1042,8,-455,-488,-154,-351,12,-147,-94,15,143,1168,284,-266,148,-455,-120,204,-220,37
22237,712,-71,-386,267,-105,97,-276,136,-35,-25,-212,-337,976,-40,-510,-484,-189,-404,-34,-185,-90,136,81,1102,231,-317,144,-506,-179,171,-224,73
22238,611,-119,-469,161,-84,4,-400,32,-126,-115,-309,-411,881,-130,-607,-552,-279,-469,-138,-281,-175,94,12,1025,138,-402,18,-490,-218,123,-280,34
22239,534,-175,-553,71,-73,-103,-497,-70,-209,-236,-402,-589,766,-232,-677,-623,-385,-595,-259,-417,-296,28,-87,916,22,-531,-131,-593,-353,-34,-455,-257
22240,527,-216,-600,17,-61,-148,-543,-103,-263,-276,-441,-642,737,-299,-754,-686,-380,-637,-322,-482,-395,-97,-114,852,-51,-634,-237,-631,-411,-101,-569,-431
22241,554,-223,-576,49,-84,-112,-516,-55,-232,-258,-383,-582,779,-279,-729,-629,-306,-566,-265,-452,-375,-151,-49,900,-25,-622,-276,-499,-357,-103,-594,-484
22242,651,-141,-528,109,-76,-39,-385,-46,-161,-207,-341,-538,825,-206,-661,-608,-259,-516,-195,-387,-332,-69,-28,977,42,-545,-231,-483,-296,10,-475,-329
22243,710,-34,-483,158,-73,25,-341,6,-103,-145,-329,-455,914,-129,-603,-561,-195,-440,-113,-314,-260,22,45,1073,143,-424,-132,-509,-218,115,-319,-137
22244,760,-16,-423,228,-81,73,-368,61,-52,-81,-303,-340,961,-66,-569,-530,-178,-366,-81,-235,-224,71,99,1141,209,-369,-69,-427,-157,144,-297,-161
22245,813,-6,-370,285,-62,116,-322,132,9,-4,-255,-265,1020,8,-506,-467,-171,-308,-7,-167,-151,157,175,1228,293,-292,46,-335,-58,268,-212,-20
22246,790,1,-399,288,-76,129,-306,161,44,4,-232,-222,1069,46,-484,-396,-53,-260,49,-125,-93,254,257,1283,367,-222,143,-297,0,351,-88,202
22247,747,-17,-399,285,-57,110,-304,155,45,5,-275,-265,1069,51,-504,-439,-63,-249,67,-95,-94,311,293,1318,384,-201,195,-223,48,388,-40,297
22248,640,-112,-483,193,-70,1,-390,38,-71,-96,-397,-408,942,-59,-628,-590,-189,-387,-60,-224,-236,182,171,1173,230,-362,-38,-327,-119,149,-388,-171
22249,575,-215,-550,108,-69,-100,-495,-99,-176,-220,-498,-519,836,-173,-775,-705,-288,-514,-193,-369,-360,-9,-18,1031,94,-495,-215,-643,-312,-55,-558,-428
22250,518,-289,-623,43,-62,-149,-567,-135,-236,-264,-538,-605,765,-248,-849,-749,-334,-583,-265,-438,-415,-85,-145,945,24,-556,-242,-843,-418,-138,-616,-406
22251,530,-278,-624,48,-57,-111,-514,-100,-209,-227,-487,-597,791,-208,-777,-681,-339,-571,-212,-397,-355,-61,-131,977,65,-518,-207,-764,-382,-121,-589,-468
22252,585,-235,-575,106,-66,-19,-452,-60,-139,-171,-417,-572,848,-153,-668,-603,-323,-546,-153,-343,-289,-8,-70,1017,144,-464,-139,-707,-338,-75,-524,-439
22253,690,-123,-491,175,-71,35,-355,18,-68,-101,-314,-523,931,-77,-580,-493,-238,-486,-96,-251,-188,65,-22,1103,201,-363,-6,-674,-272,38,-408,-170
22254,704,-72,-478,239,-83,92,-310,69,-34,-40,-243,-481,976,-18,-516,-393,-167,-424,-53,-179,-119,72,63,1161,265,-300,41,-473,-158,143,-292,9
22255,718,-5,-466,280,-88,163,-251,66,22,8,-231,-427,1023,22,-457,-380,-135,-364,-14,-132,-72,113,142,1212,330,-235,57,-339,-45,213,-218,-1
22256,752,30,-469,292,-87,178,-206,83,48,48,-236,-418,1045,66,-452,-313,-103,-348,32,-92,-31,189,193,1260,364,-173,135,-286,-27,257,-180,-56
22257,725,15,-492,279,-66,171,-237,92,37,30,-202,-449,1028,42,-466,-286,-165,-364,31,-100,1,213,152,1234,350,-184,184,-348,-61,278,-181,-33
22258,665,-80,-537,208,-71,43,-296,10,-55,-83,-257,-511,942,-49,-534,-341,-265,-435,-61,-180,-39,197,59,1167,279,-244,148,-439,-139,210,-227,7
22259,596,-175,-583,114,-74,-66,-373,-49,-149,-183,-344,-557,870,-143,-628,-432,-333,-480,-133,-249,-157,98,28,1107,199,-355,52,-416,-189,113,-360,-216
22260,518,-224,-642,45,-69,-123,-425,-96,-215,-226,-374,-591,809,-186,-670,-534,-421,-533,-205,-313,-236,-62,-46,1030,145,-403,-59,-497,-257,68,-392,-266
22261,564,-178,-575,92,-67,-103,-454,-49,-187,-203,-442,-546,862,-148,-642,-593,-383,-509,-167,-285,-203,-26,-6,1057,182,-349,-19,-510,-232,133,-313,-123
22262,648,-109,-471,169,-44,-22,-345,37,-111,-132,-377,-504,929,-63,-563,-552,-269,-435,-68,-223,-125,106,62,1130,258,-262,73,-434,-134,239,-188,24
22263,740,-37,-360,251,-53,47,-250,93,-57,-40,-274,-448,980,-2,-468,-447,-216,-370,-7,-146,-44,220,109,1197,317,-183,167,-388,-96,261,-148,74
22264,787,6,-301,281,-73,62,-266,132,-9,-16,-253,-379,1014,28,-450,-375,-182,-319,0,-107,-19,254,150,1214,335,-161,230,-321,-77,295,-133,98
22265,814,52,-270,330,-85,114,-213,184,28,32,-181,-347,1051,66,-414,-339,-147,-276,27,-59,30,325,201,1261,396,-106,314,-253,3,377,-22,269
22266,800,57,-256,363,-80,125,-215,222,45,44,-152,-310,1102,76,-415,-309,-111,-248,65,-45,45,320,230,1282,419,-66,367,-219,65,420,46,314
22267,754,-2,-368,287,-83,97,-259,104,-5,1,-167,-377,1045,17,-468,-343,-123,-310,15,-79,-4,259,183,1227,387,-109,326,-262,2,374,-3,322
22268,665,-92,-445,188,-67,36,-379,-26,-104,-85,-162,-488,909,-94,-534,-387,-258,-451,-104,-203,-103,121,23,1086,243,-252,132,-395,-135,206,-171,71
22269,546,-164,-547,101,-66,-66,-447,-80,-221,-181,-287,-551,824,-194,-647,-511,-417,-553,-225,-325,-214,78,-94,950,103,-404,-12,-603,-284,59,-317,-145
22270,491,-257,-607,37,-67,-137,-509,-103,-262,-255,-492,-584,785,-240,-784,-605,-374,-561,-283,-396,-319,96,-73,928,35,-459,-39,-596,-304,51,-344,-156
22271,559,-241,-536,71,-47,-66,-460,-54,-212,-232,-448,-541,824,-183,-754,-511,-245,-481,-209,-349,-229,130,61,1018,91,-379,42,-404,-168,169,-198,-5
22272,582,-109,-495,97,-68,-4,-347,-18,-167,-174,-318,-484,857,-140,-643,-423,-235,-444,-171,-294,-144,140,107,1044,136,-341,129,-424,-145,194,-137,64
22273,654,-13,-415,183,-71,61,-249,88,-93,-98,-216,-404,959,-65,-531,-314,-149,-374,-118,-215,-55,241,123,1118,225,-278,255,-468,-117,266,-71,220
22274,745,-22,-337,274,-80,89,-221,185,-30,-60,-207,-317,1026,-42,-493,-278,-91,-298,-73,-207,-38,358,220,1180,257,-247,273,-285,-57,265,-119,101
22275,805,37,-267,343,-87,162,-154,273,12,-16,-128,-223,1090,17,-459,-210,7,-231,-18,-185,-16,327,305,1218,271,-228,247,-174,-3,271,-175,23
22276,836,84,-222,372,-69,164,-107,319,46,5,-70,-195,1108,24,-441,-155,58,-180,18,-149,21,349,369,1267,312,-213,283,-104,61,373,-80,152
22277,805,69,-248,365,-82,117,-127,297,15,-33,-128,-209,1066,-15,-497,-235,31,-204,-20,-188,-8,340,381,1276,301,-230,260,-70,90,393,-52,164
22278,728,-56,-306,271,-89,46,-248,233,-66,-130,-270,-266,991,-94,-628,-414,-64,-270,-84,-281,-136,122,287,1187,207,-326,200,-162,30,302,-108,139
22279,621,-191,-435,167,-83,-68,-389,102,-138,-216,-355,-374,901,-197,-716,-513,-163,-355,-149,-375,-206,50,186,1107,129,-416,87,-229,-50,215,-195,118
22280,565,-290,-480,117,-74,-113,-428,71,-208,-297,-398,-421,848,-249,-804,-576,-234,-437,-207,-444,-287,134,45,997,35,-509,-48,-510,-247,35,-378,-57
22281,591,-234,-428,154,-58,-84,-367,109,-171,-265,-347,-449,871,-208,-761,-534,-180,-391,-195,-413,-277,166,94,1030,56,-483,-38,-472,-236,45,-424,-163
22282,638,-157,-401,208,-76,-50,-377,158,-115,-206,-287,-422,938,-162,-670,-469,-86,-359,-126,-347,-189,153,155,1099,149,-391,102,-468,-119,180,-220,88
22283,694,-90,-356,280,-91,-12,-367,218,-66,-147,-320,-328,992,-93,-621,-481,-37,-318,-60,-267,-162,78,205,1168,226,-333,172,-458,-77,249,-155,166
22284,748,-21,-241,334,-87,68,-264,288,-20,-102,-247,-243,1037,-55,-556,-415,3,-262,-31,-244,-136,156,287,1207,231,-344,145,-316,-82,187,-296,-1
22285,790,-14,-197,392,-90,105,-247,289,16,-43,-202,-221,1070,-25,-537,-484,28,-246,-34,-236,-128,169,296,1209,227,-343,108,-316,-101,122,-381,-178
22286,829,-3,-216,401,-71,133,-201,297,42,-9,-187,-246,1110,0,-497,-484,1,-231,-15,-200,-88,178,282,1224,261,-287,197,-332,-70,199,-259,-8
22287,779,-28,-266,351,-74,104,-266,247,12,-63,-237,-297,1041,-61,-567,-346,-57,-270,-77,-250,-157,224,220,1167,205,-340,143,-379,-118,191,-259,-24
22288,648,-90,-375,252,-73,12,-355,149,-95,-180,-335,-340,909,-154,-679,-339,-147,-377,-201,-348,-307,63,138,1044,90,-469,-33,-461,-230,96,-372,-230
22289,534,-204,-509,160,-90,-55,-427,36,-198,-282,-408,-480,801,-268,-765,-503,-249,-487,-316,-460,-373,-4,29,932,-18,-566,-125,-560,-322,7,-439,-266
22290,481,-251,-564,99,-69,-103,-455,-61,-270,-326,-434,-594,716,-316,-797,-597,-259,-562,-391,-508,-429,-31,-2,856,-93,-630,-207,-537,-340,-49,-516,-312
22291,525,-202,-559,130,-64,-64,-471,-76,-257,-297,-486,-595,725,-279,-808,-695,-216,-554,-367,-508,-434,-33,32,872,-77,-619,-209,-499,-317,-41,-508,-289
22292,596,-166,-513,203,-47,3,-485,13,-173,-251,-488,-478,814,-212,-785,-860,-126,-462,-267,-463,-397,0,122,989,6,-548,-112,-271,-189,90,-406,-151
22293,632,-82,-457,271,-65,63,-407,61,-106,-170,-376,-449,883,-158,-691,-708,-142,-422,-218,-389,-297,82,139,1010,67,-476,-42,-263,-158,137,-374,-98
22294,687,-22,-395,341,-76,110,-345,105,-46,-103,-318,-400,920,-108,-626,-524,-106,-397,-178,-324,-208,141,134,1028,108,-438,20,-340,-205,148,-344,-97
22295,749,24,-353,386,-75,153,-269,107,2,-77,-284,-379,942,-73,-565,-489,-103,-380,-136,-283,-193,190,141,1058,135,-401,93,-365,-203,184,-306,-17
22296,774,42,-340,403,-85,156,-248,106,7,-85,-263,-416,955,-87,-579,-552,-118,-395,-123,-291,-233,133,56,1013,116,-425,116,-616,-320,74,-362,-44
22297,749,5,-357,381,-81,121,-294,122,-17,-102,-258,-440,930,-100,-593,-544,-102,-421,-161,-286,-210,185,14,984,90,-425,80,-631,-358,19,-436,-64
22298,626,-97,-483,265,-68,0,-399,-1,-120,-179,-341,-540,825,-179,-685,-605,-244,-523,-241,-378,-299,40,-74,897,0,-523,-64,-624,-443,-97,-563,-242
22299,527,-195,-595,143,-65,-88,-486,-145,-210,-269,-443,-657,728,-271,-766,-706,-381,-627,-335,-462,-400,-40,-176,784,-65,-594,-159,-725,-521,-147,-561,-211
22300,483,-221,-654,73,-72,-154,-598,-209,-282,-355,-536,-737,651,-332,-847,-779,-493,-715,-396,-529,-494,-127,-239,702,-134,-641,-263,-839,-606,-210,-632,-231
22301,512,-198,-639,102,-72,-131,-592,-163,-272,-341,-532,-704,683,-307,-824,-763,-412,-686,-366,-501,-452,-148,-163,743,-114,-621,-188,-691,-545,-141,-551,-183
22302,559,-120,-548,170,-80,-35,-491,-114,-199,-258,-483,-618,756,-244,-777,-666,-311,-590,-290,-422,-391,-77,-57,850,-28,-566,-129,-468,-380,-14,-459,-108
22303,629,-82,-481,234,-76,59,-376,-68,-117,-178,-380,-567,836,-175,-684,-553,-313,-528,-222,-341,-291,70,17,947,71,-474,-21,-425,-269,96,-346,10
22304,690,-143,-401,288,-80,123,-352,15,-66,-99,-219,-504,890,-111,-611,-495,-245,-496,-184,-276,-199,104,26,994,119,-420,41,-499,-265,130,-260,104
22305,726,-92,-353,319,-69,181,-313,69,-21,-35,-139,-450,937,-60,-551,-352,-175,-459,-143,-217,-140,132,51,1012,150,-365,108,-503,-240,135,-262,75
22306,752,-19,-325,346,-84,173,-297,70,-23,-62,-373,-423,951,-70,-604,-452,-146,-401,-132,-256,-227,104,157,1045,157,-367,105,-274,-181,116,-340,28
22307,768,-6,-338,333,-82,148,-321,60,-32,-97,-443,-458,933,-92,-641,-505,-153,-391,-159,-287,-289,86,155,1043,126,-415,29,-318,-199,100,-359,-89
22308,689,-46,-429,254,-79,63,-402,-35,-129,-195,-434,-605,816,-206,-716,-614,-312,-509,-286,-388,-366,51,-61,898,13,-536,-108,-740,-433,-102,-505,-259
22309,608,-154,-521,137,-65,-19,-451,-107,-224,-268,-497,-684,750,-282,-775,-679,-366,-582,-322,-446,-427,32,-110,855,-37,-566,-90,-754,-450,-91,-488,-152
22310,528,-268,-585,61,-56,-79,-522,-176,-269,-313,-541,-731,699,-315,-816,-717,-408,-627,-359,-492,-445,38,-153,818,-72,-597,-80,-719,-417,-80,-463,-166
22311,540,-251,-554,116,-63,-48,-479,-117,-242,-296,-481,-646,754,-310,-781,-689,-340,-593,-345,-481,-435,65,-119,864,-58,-605,-110,-650,-399,-65,-478,-200
22312,587,-149,-496,161,-79,-6,-419,-9,-189,-236,-428,-545,818,-241,-734,-601,-314,-510,-279,-423,-350,137,-27,934,-1,-537,-54,-539,-314,38,-424,-162
22313,683,-68,-444,260,-61,67,-315,-48,-116,-160,-329,-564,869,-149,-634,-473,-194,-472,-196,-346,-255,245,40,1017,89,-431,36,-493,-217,123,-291,-83
22314,714,-3,-425,322,-80,101,-249,0,-60,-102,-259,-522,916,-118,-564,-405,-186,-423,-147,-281,-226,268,102,1070,140,-367,97,-391,-158,186,-226,13
22315,744,33,-398,349,-84,162,-241,69,-15,-56,-217,-450,986,-61,-520,-352,-106,-350,-96,-221,-145,263,192,1137,191,-308,137,-278,-77,255,-194,130
22316,759,35,-382,363,-71,199,-142,122,6,-10,-163,-412,1002,-23,-494,-337,-79,-318,-61,-213,-102,340,203,1168,213,-289,175,-275,-41,279,-153,159
22317,736,-50,-394,334,-82,140,-200,95,-29,-43,-209,-415,963,-68,-524,-378,-57,-354,-113,-246,-144,293,187,1122,180,-340,151,-349,-96,247,-194,114
22318,631,-112,-462,243,-64,87,-239,30,-94,-127,-258,-458,902,-146,-617,-440,-86,-416,-185,-310,-228,145,160,1055,100,-434,43,-356,-146,152,-285,-38
22319,506,-190,-558,128,-75,10,-307,-44,-190,-210,-322,-525,830,-227,-692,-478,-118,-474,-251,-382,-274,131,102,994,14,-497,5,-425,-236,61,-310,-43
22320,443,-240,-600,74,-80,-71,-453,-55,-239,-279,-472,-544,798,-280,-782,-514,-125,-502,-266,-420,-329,136,63,949,-8,-528,-55,-460,-293,2,-367,-56
22321,477,-252,-540,122,-68,-49,-410,-21,-188,-237,-439,-481,853,-227,-725,-437,-127,-471,-229,-399,-296,177,94,994,16,-516,-33,-407,-262,33,-386,-97
22322,533,-224,-469,178,-68,1,-313,46,-136,-185,-341,-386,898,-155,-641,-388,-105,-393,-157,-337,-244,123,152,1049,88,-464,-18,-338,-225,42,-400,-117
22323,628,-146,-368,249,-94,44,-285,140,-79,-125,-316,-261,990,-94,-591,-455,14,-306,-94,-273,-222,157,242,1130,174,-384,60,-218,-138,172,-295,3
22324,690,-78,-333,302,-94,93,-260,189,-17,-61,-271,-163,1044,-36,-527,-397,79,-227,-18,-206,-116,294,326,1196,234,-299,176,-147,-40,279,-161,200
22325,752,-74,-279,377,-97,154,-198,261,54,18,-177,-33,1108,39,-449,-300,121,-169,47,-116,-23,389,328,1233,288,-202,331,-234,-12,321,-47,508
22326,736,-36,-245,416,-81,175,-155,295,77,58,-150,1,1168,57,-434,-271,175,-127,64,-91,-5,349,374,1263,336,-174,358,-186,14,356,6,564
22327,688,-52,-261,382,-77,128,-208,274,36,7,-202,-79,1126,34,-460,-301,125,-184,24,-130,-47,331,313,1209,290,-227,271,-260,-69,263,-85,350
22328,604,-177,-323,314,-74,24,-349,220,-48,-95,-305,-243,1028,-73,-592,-395,70,-294,-82,-244,-184,180,217,1094,156,-403,20,-338,-208,55,-395,-319
22329,491,-268,-448,223,-63,-53,-401,115,-143,-198,-385,-326,941,-172,-688,-508,-56,-365,-188,-337,-255,76,173,1018,81,-463,-40,-324,-238,29,-399,-382
22330,462,-267,-491,155,-56,-135,-447,64,-200,-267,-429,-353,881,-237,-741,-593,-97,-404,-224,-397,-320,26,122,980,30,-492,-72,-379,-245,24,-376,-237
22331,489,-271,-497,167,-68,-161,-443,62,-209,-276,-446,-359,865,-237,-774,-598,-70,-410,-230,-403,-331,8,123,976,25,-484,-79,-443,-282,22,-363,-170
22332,563,-230,-430,240,-78,-71,-420,119,-144,-197,-385,-242,955,-166,-681,-504,-23,-337,-184,-306,-231,88,196,1063,106,-384,54,-349,-198,135,-238,55
22333,599,-159,-342,300,-94,17,-342,197,-44,-120,-305,-179,1043,-72,-605,-482,41,-260,-87,-210,-153,153,277,1148,212,-287,172,-217,-64,274,-78,185
22334,623,-122,-312,344,-89,45,-319,263,22,-69,-278,-143,1103,-19,-572,-441,84,-225,-12,-174,-143,201,287,1176,260,-290,190,-279,-117,200,-167,57
22335,686,-101,-247,423,-80,74,-310,330,73,-24,-249,-104,1151,26,-536,-406,172,-160,33,-141,-113,206,291,1202,269,-298,144,-350,-173,76,-374,-152
22336,694,-88,-225,435,-74,99,-235,317,91,2,-184,-81,1161,72,-509,-340,227,-106,55,-139,-94,201,353,1239,295,-263,102,-260,-125,162,-344,-164
22337,662,-102,-265,395,-93,53,-302,304,48,-70,-289,-129,1120,36,-559,-404,145,-145,16,-158,-163,179,313,1209,279,-291,64,-296,-123,187,-272,-22
22338,549,-218,-364,307,-94,-44,-409,228,-33,-156,-393,-236,1053,-71,-673,-536,59,-251,-86,-242,-260,97,217,1119,179,-380,-25,-357,-198,112,-305,8
22339,440,-297,-493,187,-61,-115,-444,83,-118,-222,-391,-349,924,-155,-747,-624,-67,-360,-171,-365,-336,3,96,996,84,-486,-125,-487,-310,4,-418,-125
22340,374,-391,-605,96,-62,-164,-490,20,-208,-282,-341,-447,828,-225,-759,-614,-188,-476,-273,-451,-375,-94,8,904,10,-563,-237,-551,-394,-101,-540,-315
22341,431,-346,-552,145,-61,-174,-510,52,-189,-281,-437,-408,862,-226,-778,-619,-125,-463,-244,-431,-408,-90,20,928,1,-563,-253,-540,-376,-107,-551,-391
22342,509,-289,-471,217,-76,-116,-544,118,-134,-251,-642,-305,916,-177,-835,-631,-34,-368,-194,-384,-436,-54,109,992,32,-546,-236,-474,-313,-52,-496,-329
22343,553,-270,-412,282,-88,-20,-446,150,-62,-160,-477,-309,955,-130,-711,-578,-49,-330,-148,-330,-333,0,157,1049,87,-497,-159,-435,-290,-1,-438,-241
22344,621,-166,-361,339,-62,42,-368,168,0,-90,-367,-282,987,-52,-648,-615,-49,-324,-100,-265,-262,33,172,1099,139,-432,-84,-393,-256,41,-391,-164
22345,692,-84,-319,381,-80,48,-315,203,32,-48,-305,-180,1012,-3,-593,-590,-9,-274,-55,-217,-209,-7,215,1145,196,-377,-16,-331,-190,101,-339,-151
22346,760,-69,-310,404,-88,72,-313,224,40,-28,-235,-163,1035,29,-542,-480,5,-273,-41,-183,-141,3,230,1152,216,-325,82,-328,-152,153,-284,-58
22347,730,-117,-352,369,-70,111,-373,211,18,-36,-221,-204,1011,3,-543,-456,6,-300,-65,-184,-141,-65,229,1128,202,-323,71,-303,-153,190,-231,-10
22348,577,-224,-466,241,-77,-7,-546,126,-115,-158,-338,-296,920,-126,-662,-573,-116,-416,-195,-324,-298,-244,89,992,55,-487,-158,-529,-304,-6,-411,-292
22349,472,-284,-548,140,-74,-126,-624,-45,-220,-267,-504,-453,783,-239,-741,-740,-193,-531,-310,-452,-454,-242,12,896,-31,-574,-247,-592,-395,-117,-556,-351
22350,403,-355,-625,89,-77,-155,-574,-112,-267,-317,-550,-508,735,-299,-805,-821,-172,-560,-352,-496,-498,-163,19,867,-69,-636,-281,-478,-372,-132,-608,-412
22351,478,-355,-602,123,-71,-103,-491,-65,-229,-286,-497,-469,774,-250,-782,-815,-162,-532,-317,-465,-439,-151,34,908,-33,-621,-248,-418,-320,-102,-566,-341
22352,569,-270,-571,168,-68,-25,-475,-19,-164,-224,-420,-441,810,-193,-681,-666,-122,-475,-253,-396,-331,-99,74,950,37,-528,-128,-376,-256,0,-400,-167
22353,623,-122,-511,238,-86,31,-391,58,-105,-162,-357,-391,877,-120,-656,-486,-34,-414,-184,-315,-241,18,124,1012,105,-434,-1,-325,-178,124,-304,-8
22354,683,-63,-398,295,-89,94,-300,143,-55,-97,-309,-326,927,-76,-626,-409,8,-373,-127,-282,-188,50,155,1037,136,-399,35,-343,-162,149,-270,-5
22355,729,-72,-351,350,-78,135,-240,188,-13,-71,-259,-264,976,-47,-579,-380,-5,-339,-92,-240,-203,122,199,1074,180,-384,61,-351,-154,156,-252,17
22356,780,-23,-335,357,-84,115,-228,199,0,-52,-311,-225,988,-36,-601,-504,12,-321,-92,-249,-248,63,213,1085,159,-395,45,-339,-155,137,-308,41
22357,790,0,-344,349,-74,69,-320,173,-13,-79,-378,-231,961,-86,-671,-557,55,-369,-138,-334,-317,8,186,1039,95,-478,-93,-310,-236,-10,-507,-179
22358,652,-63,-477,239,-75,-11,-463,36,-114,-200,-480,-361,842,-188,-803,-694,-43,-496,-231,-443,-415,15,70,936,-17,-588,-170,-326,-301,-28,-519,-246
22359,552,-153,-593,139,-66,-103,-545,-92,-204,-287,-597,-477,737,-285,-876,-947,-163,-592,-344,-552,-510,-117,-26,820,-117,-708,-284,-351,-360,-129,-638,-471
22360,494,-280,-658,46,-78,-188,-674,-187,-279,-345,-668,-635,629,-370,-921,-939,-319,-694,-427,-607,-555,-139,-176,709,-208,-768,-286,-582,-475,-215,-687,-421
22361,488,-323,-639,68,-71,-171,-635,-145,-255,-316,-608,-596,657,-329,-895,-722,-278,-686,-394,-584,-540,-62,-188,741,-176,-732,-299,-711,-473,-203,-666,-410
22362,548,-220,-599,138,-77,-99,-567,-90,-192,-261,-532,-524,737,-261,-825,-695,-182,-609,-321,-511,-488,-30,-76,826,-70,-650,-236,-500,-336,-88,-564,-281
22363,607,-107,-543,203,-83,15,-483,-47,-107,-188,-458,-483,811,-201,-715,-651,-204,-546,-242,-427,-415,58,-24,918,15,-577,-171,-368,-267,-20,-489,-173
22364,689,-77,-480,275,-87,64,-408,16,-49,-114,-322,-440,881,-113,-593,-516,-148,-478,-169,-349,-313,65,2,973,79,-504,-109,-449,-257,23,-438,-128
22365,727,-62,-449,324,-80,78,-402,40,-6,-50,-314,-440,938,-60,-540,-495,-96,-434,-115,-277,-240,117,36,1038,150,-391,14,-372,-195,134,-317,-50
22366,734,-41,-414,349,-80,103,-376,79,12,-38,-329,-436,950,-29,-553,-441,-110,-421,-78,-239,-207,169,42,1057,193,-346,70,-446,-201,147,-278,-17
22367,647,-152,-483,307,-89,51,-441,64,9,-52,-363,-479,936,-34,-576,-523,-128,-412,-65,-224,-206,160,82,1061,203,-360,53,-375,-177,189,-257,26
