,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52598,94,63,280,176,-1,238,-26,275,67,-4,-100,159,323,74,282,4,-316,-121,81,118,21,19,10,225,204,244,138,-304,38,-142,-130,-199
52599,99,49,262,166,-5,243,-22,248,69,-2,-96,129,315,68,259,13,-350,-127,57,96,16,21,-20,200,185,215,147,-359,-8,-160,-95,-139
52600,121,46,276,203,11,258,-11,261,84,7,-71,154,332,76,293,23,-353,-118,76,116,36,31,29,225,207,228,152,-281,75,-102,-83,-125
52601,59,-14,223,174,-9,245,-55,259,77,19,-98,133,335,94,307,3,-368,-119,79,150,73,49,51,263,220,285,205,-185,147,2,35,83
52602,24,-16,177,152,-36,243,-69,252,73,14,-96,124,346,109,315,14,-359,-93,106,162,78,53,65,309,271,306,242,-153,230,91,120,153
52603,25,-36,178,150,-51,235,-74,245,43,14,-116,136,320,113,304,0,-351,-117,91,133,48,29,39,240,235,271,182,-260,164,41,59,-46
52604,42,-17,177,170,-40,228,-40,272,46,3,-103,112,311,97,285,16,-350,-168,70,108,49,73,-29,185,199,266,198,-363,55,-29,42,90
52605,88,33,206,192,-28,245,-5,263,76,6,-74,82,312,83,281,26,-375,-188,61,113,36,28,-72,179,186,259,222,-407,-19,-125,13,155
52606,108,34,220,206,-29,234,-7,250,77,-1,-53,104,311,79,271,15,-376,-152,58,82,-13,28,-39,181,176,197,102,-302,24,-144,-129,-361
52607,97,29,215,198,-12,254,-23,247,80,-4,-57,105,303,81,250,16,-370,-176,55,92,-30,32,-27,190,175,179,62,-226,65,-100,-147,-448
52608,81,37,209,192,-11,231,-40,243,59,-11,-84,67,309,79,227,-3,-397,-201,57,81,-48,-14,-30,199,191,151,40,-191,88,-74,-107,-378
52609,76,35,192,185,-30,215,-51,257,61,-15,-73,42,294,69,205,-20,-442,-218,52,37,-76,-31,-65,168,161,111,-1,-225,53,-98,-133,-395
52610,72,36,213,175,-33,242,-17,255,39,-25,-56,58,282,46,198,-41,-448,-224,24,37,-77,-10,-113,153,150,125,13,-288,39,-114,-132,-301
52611,97,34,232,187,-30,259,-1,261,60,-17,-71,90,306,70,213,-47,-422,-201,50,61,-70,-15,-89,178,177,166,85,-351,53,-51,-20,-142
52612,81,-20,216,153,-48,231,-47,268,44,-14,-108,83,306,76,197,-60,-457,-185,59,55,-55,-63,-67,188,192,173,96,-274,100,-7,20,-94
52613,55,-36,185,139,-43,221,-73,267,59,-18,-123,53,307,104,181,-38,-483,-168,77,72,-58,-49,-28,226,221,203,101,-141,188,23,16,-53
52614,34,-12,174,137,-61,211,-75,241,79,-33,-140,44,322,70,169,-64,-477,-181,94,83,-65,-46,-26,234,228,197,80,-108,169,3,-25,-94
52615,60,18,208,134,-49,197,-69,240,73,-35,-145,53,322,70,146,-69,-465,-207,75,57,-89,-74,-94,187,184,148,57,-264,77,-100,-104,-152
52616,65,35,203,149,-38,209,-48,230,73,-38,-129,24,306,92,171,-68,-485,-205,70,58,-75,-64,-92,201,192,169,112,-285,82,-58,-22,11
52617,66,41,190,161,-50,197,-46,220,59,-44,-124,5,285,68,171,-55,-503,-261,33,33,-64,-37,-158,138,147,141,110,-513,-78,-186,-95,67
52618,52,12,174,166,-54,174,-76,211,53,-36,-136,-9,285,68,147,-43,-529,-275,23,19,-70,-20,-186,129,143,111,91,-560,-99,-217,-159,-35
52619,54,1,175,165,-41,194,-64,210,71,-20,-143,0,298,82,152,-17,-541,-246,41,32,-68,9,-143,167,164,111,78,-471,-25,-181,-174,-166
52620,97,4,196,173,-50,210,-54,226,64,-33,-199,11,310,56,157,-36,-484,-229,38,20,-105,-8,-123,160,133,59,-36,-412,-17,-259,-330,-525
52621,93,9,222,186,-47,205,-69,246,64,-43,-194,31,309,64,156,-65,-476,-215,50,12,-113,-55,-95,180,158,66,-33,-319,46,-182,-272,-517
52622,108,41,248,218,-30,193,-43,278,71,-32,-184,57,311,76,148,-56,-466,-198,56,42,-99,-35,-96,193,169,85,-19,-303,55,-174,-264,-473
52623,99,17,238,208,-44,173,-64,244,63,-36,-183,32,308,72,168,-22,-466,-184,79,51,-56,-31,-47,230,201,110,27,-146,177,-59,-168,-325
52624,111,44,221,206,-32,196,-37,280,94,-20,-164,52,318,83,216,-12,-448,-182,78,73,-19,7,-48,223,212,154,85,-167,119,-94,-149,-146
52625,97,35,204,208,-32,180,-46,271,87,-23,-154,59,328,81,231,23,-442,-180,84,91,13,26,-55,231,210,194,221,-247,86,-111,-130,3
52626,78,45,174,211,-34,168,-48,252,68,-17,-163,57,307,96,232,52,-450,-170,84,112,40,64,-73,219,222,217,271,-380,70,-95,-36,277
52627,116,49,191,213,-21,169,-22,259,70,-21,-153,74,322,96,213,38,-433,-164,88,66,3,46,-75,220,204,158,119,-378,36,-125,-66,78
52628,160,66,235,225,-27,173,-9,290,67,-42,-152,127,319,70,214,21,-398,-162,61,15,-57,12,-83,201,159,59,17,-425,-16,-239,-226,-254
52629,138,71,236,233,-17,204,23,283,97,-38,-127,143,343,90,224,21,-366,-144,63,39,-51,19,-74,188,154,75,27,-485,-41,-271,-256,-332
52630,123,42,216,216,-22,198,0,263,84,-28,-117,138,351,102,229,35,-369,-140,92,47,-41,53,-44,224,185,105,63,-350,36,-184,-221,-271
52631,103,41,235,211,-38,195,12,272,78,-23,-122,123,342,83,230,36,-365,-127,102,31,-44,46,-15,233,175,58,28,-221,91,-163,-261,-384
52632,126,73,280,230,-24,201,43,276,74,-17,-132,132,337,80,229,23,-382,-117,87,28,-64,27,-3,227,170,53,28,-176,127,-99,-194,-440
52633,148,82,274,227,-21,201,24,282,78,-18,-140,148,339,104,232,43,-394,-99,106,55,-31,69,36,277,218,118,87,-50,213,8,-79,-264
52634,131,53,245,227,-29,189,11,273,78,-20,-127,157,348,103,216,44,-368,-97,130,51,-33,74,55,259,232,122,121,-93,179,-43,-102,-152
52635,104,40,262,210,-20,196,25,271,86,-8,-108,159,361,89,221,47,-336,-109,122,61,-61,82,41,233,210,100,87,-223,108,-99,-133,-247
52636,96,24,234,191,-20,207,51,265,86,-11,-109,162,339,101,237,33,-335,-104,105,57,-47,64,-11,217,173,107,77,-301,22,-159,-151,-257
52637,80,-1,233,198,-42,205,26,260,68,-17,-106,168,343,104,242,42,-341,-85,97,52,-26,54,15,230,199,113,129,-213,96,-63,-39,-74
52638,64,0,226,181,-45,193,37,272,77,-25,-114,171,335,88,243,52,-343,-109,89,55,-23,61,36,237,200,132,162,-189,146,0,7,54
52639,49,2,194,174,-50,197,32,265,68,-26,-115,176,315,86,237,33,-371,-124,74,36,-23,71,27,214,165,121,168,-273,119,-23,-4,123
52640,34,4,193,180,-46,196,12,239,59,-34,-108,169,305,83,234,27,-364,-141,66,21,-29,45,2,208,157,122,128,-292,87,-32,-14,38
52641,40,-3,202,162,-40,195,2,263,60,-27,-81,165,302,86,235,32,-348,-151,51,27,-37,35,-19,191,157,107,97,-367,41,-90,-65,-147
52642,37,-17,217,166,-49,189,-4,263,47,-36,-89,165,297,73,232,17,-334,-164,24,21,-55,14,-58,148,117,84,71,-451,-16,-128,-124,-230
52643,45,-28,221,188,-43,178,-5,265,53,-30,-98,175,295,58,236,8,-357,-190,28,26,-63,21,-88,128,126,76,78,-505,-66,-166,-114,-229
52644,49,-57,233,184,-69,159,-30,273,67,-36,-113,179,297,61,204,-21,-389,-184,42,-1,-74,-8,-74,135,130,71,23,-466,-49,-168,-142,-225
52645,16,-45,200,186,-56,149,-44,288,75,-35,-138,187,318,78,197,-24,-404,-165,46,22,-85,-31,-80,150,145,81,34,-445,-37,-163,-154,-230
52646,-13,-93,157,191,-74,132,-91,274,85,-56,-168,148,334,81,184,-38,-437,-140,71,28,-98,-50,-53,191,182,112,70,-302,88,-16,-32,-155
52647,-8,-135,172,213,-81,118,-121,278,110,-49,-211,129,376,102,189,-23,-436,-107,128,55,-87,-40,18,261,226,152,80,-117,250,149,76,-81
52648,-17,-124,184,185,-75,120,-138,282,103,-31,-206,132,371,125,180,-35,-427,-98,142,59,-88,-54,19,286,248,172,79,-89,297,177,114,-40
52649,-7,-95,195,192,-75,132,-125,299,107,-39,-177,134,364,116,189,-53,-446,-129,117,46,-90,-61,-30,254,228,152,66,-186,211,74,23,-73
52650,23,-79,228,221,-70,145,-89,313,104,-37,-181,131,366,107,192,-42,-432,-167,97,37,-109,-89,-78,210,205,117,34,-364,8,-109,-97,-139
52651,30,-80,238,196,-81,141,-95,298,99,-40,-187,118,341,104,175,-28,-439,-171,79,13,-110,-76,-114,171,188,115,54,-472,-57,-164,-88,-115
52652,78,-40,233,201,-68,156,-92,319,113,-20,-174,126,353,115,174,-17,-442,-157,118,32,-91,-21,-110,191,195,129,88,-426,-22,-144,-58,-113
52653,72,-73,219,237,-66,146,-90,322,89,-29,-205,122,360,98,169,-47,-449,-141,141,65,-85,-76,-85,225,239,180,103,-312,99,5,73,-4
52654,39,-93,200,224,-88,143,-99,311,88,-33,-197,90,365,95,165,-83,-468,-143,122,49,-93,-79,-105,228,241,185,117,-344,103,0,77,47
52655,33,-75,201,225,-74,150,-106,316,124,-28,-202,70,400,107,167,-63,-457,-119,131,53,-87,-80,-79,263,260,177,120,-351,93,-37,49,53
52656,32,-108,197,208,-61,147,-133,298,101,-50,-195,51,390,122,169,-72,-466,-101,152,57,-81,-54,-41,287,292,197,143,-311,155,42,81,107
52657,35,-88,203,201,-66,154,-132,278,96,-69,-200,80,399,111,158,-85,-498,-103,167,44,-96,-64,-47,294,287,177,128,-314,175,33,33,17
52658,44,-98,221,212,-63,154,-133,301,106,-62,-192,104,427,116,139,-92,-483,-94,169,46,-93,-84,-19,299,281,142,130,-230,175,-19,-63,-264
52659,39,-111,204,212,-68,143,-127,292,109,-57,-208,96,405,114,133,-75,-465,-90,157,43,-79,-67,-18,294,260,147,183,-267,89,-120,-105,-205
52660,46,-100,211,217,-70,124,-129,308,106,-55,-210,108,417,98,128,-84,-483,-90,166,22,-109,-56,-28,277,250,138,80,-368,67,-122,-111,-129
52661,31,-106,194,221,-71,136,-138,303,117,-45,-220,132,428,111,121,-84,-449,-82,179,27,-126,-26,-31,294,233,117,62,-386,72,-117,-100,-104
52662,9,-144,187,203,-78,134,-149,273,117,-59,-252,138,436,109,111,-93,-438,-52,184,24,-135,-43,-15,309,233,108,57,-344,97,-100,-104,-201
52663,1,-156,184,223,-76,109,-164,265,123,-63,-252,161,444,105,116,-110,-420,-38,185,27,-136,-81,50,322,248,112,54,-264,164,-46,-110,-197
52664,1,-140,173,231,-67,119,-150,281,125,-63,-227,167,454,113,121,-86,-426,-29,194,44,-125,-74,61,333,257,130,76,-229,145,-79,-97,-128
52665,-27,-171,159,221,-77,113,-166,293,150,-52,-231,158,462,134,137,-91,-433,-40,210,36,-103,-76,67,356,270,134,89,-225,159,-75,-69,-71
52666,-46,-206,126,212,-90,97,-191,272,140,-57,-214,121,447,116,133,-127,-455,-61,181,21,-125,-95,33,336,243,107,64,-312,153,-74,-88,-79
52667,-51,-229,121,201,-106,80,-232,269,127,-76,-222,85,416,100,92,-159,-480,-91,168,3,-144,-131,1,305,219,86,41,-340,98,-133,-99,-106
52668,-59,-229,102,204,-91,75,-221,264,135,-68,-283,80,397,107,107,-184,-488,-100,148,7,-165,-144,-4,279,211,75,37,-332,82,-160,-112,-68
52669,-37,-208,104,210,-72,90,-213,280,140,-72,-295,97,393,93,113,-169,-494,-98,149,-11,-170,-144,-12,269,191,66,19,-330,72,-166,-137,-46
52670,-64,-252,74,193,-87,86,-224,256,128,-81,-290,86,403,93,100,-179,-488,-103,147,8,-175,-165,-13,272,179,65,36,-329,98,-136,-122,17
52671,-74,-231,88,226,-86,103,-188,287,139,-67,-274,119,428,114,121,-167,-462,-88,138,10,-189,-168,8,279,182,32,-17,-323,71,-172,-191,-209
52672,-65,-229,104,238,-68,98,-199,291,140,-63,-297,126,414,118,128,-154,-436,-62,147,9,-197,-157,18,291,192,10,-67,-298,84,-174,-232,-393
52673,-95,-258,91,207,-80,101,-198,284,128,-57,-293,104,417,106,125,-180,-467,-75,161,29,-189,-146,5,290,206,47,-28,-284,119,-134,-152,-235
52674,-60,-233,123,218,-64,109,-182,309,148,-55,-267,122,435,116,139,-152,-458,-68,167,40,-158,-135,14,287,228,77,15,-286,127,-72,-84,-124
52675,-40,-219,154,228,-75,97,-195,292,133,-70,-265,102,387,106,127,-186,-479,-85,144,13,-176,-165,-30,253,201,43,-16,-330,88,-107,-146,-173
52676,-23,-192,163,230,-66,126,-191,312,129,-45,-245,109,406,109,147,-180,-463,-85,155,31,-188,-167,9,271,206,64,-4,-295,122,-98,-138,-141
52677,-22,-180,179,223,-55,114,-215,323,125,-51,-261,104,412,94,144,-183,-444,-84,149,27,-168,-182,16,267,211,64,-20,-300,132,-82,-142,-204
52678,-14,-182,178,234,-61,119,-216,344,122,-55,-260,123,393,93,144,-169,-462,-74,136,22,-163,-183,-15,249,205,49,-37,-312,111,-109,-157,-274
52679,4,-170,211,255,-30,152,-189,364,129,-7,-223,164,393,100,176,-145,-471,-61,116,43,-141,-136,-3,255,223,95,-8,-312,96,-128,-158,-219
52680,2,-170,195,252,-34,149,-177,342,123,-30,-233,140,396,96,180,-150,-475,-53,105,34,-148,-116,-15,258,200,82,-13,-249,120,-96,-133,-172
52681,20,-149,219,259,-26,162,-168,367,125,-27,-225,135,419,91,168,-133,-458,-38,119,34,-135,-137,12,282,217,80,-33,-150,144,-84,-162,-269
