,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90104,-110,110,362,-43,-43,324,-43,674,0,85,324,231,483,68,319,458,204,27,286,91,161,413,240,142,-298,307,377,170,430,299,258,-12
90105,-95,128,336,-41,-57,338,-57,672,20,97,276,352,492,73,323,333,196,32,285,97,135,405,241,109,-294,292,382,121,408,278,252,-25
90106,-123,127,369,-36,-62,308,-78,674,16,92,258,355,472,49,313,215,255,6,273,90,107,421,247,104,-305,264,375,133,388,259,244,-64
90107,-135,166,398,-30,-53,303,-20,694,0,79,277,340,477,46,330,225,267,0,284,93,121,507,194,85,-345,257,395,-59,293,202,209,-43
90108,-144,195,436,-22,-45,295,-19,723,32,89,226,283,508,78,341,372,290,24,306,107,156,520,239,115,-313,293,427,-23,338,231,235,4
90109,-153,198,438,-21,-62,301,21,731,17,97,274,269,513,77,352,377,275,43,318,119,156,536,293,157,-274,304,445,112,401,272,293,29
90110,-131,164,465,3,-51,320,50,743,33,107,367,313,525,80,373,349,256,64,315,126,183,560,293,156,-258,309,465,146,397,284,278,61
90111,-125,48,500,15,-45,323,-22,768,56,109,298,355,535,84,381,395,325,92,333,128,172,499,363,182,-251,312,487,231,471,330,293,144
90112,-120,19,492,7,-56,299,-74,757,31,94,247,350,524,61,354,455,266,76,318,116,168,457,322,153,-273,306,482,158,472,343,318,97
90113,-173,44,459,-12,-75,291,-152,732,23,91,281,365,505,68,337,386,261,62,292,87,157,403,294,145,-289,274,453,91,397,276,234,-53
90114,-186,119,462,-20,-62,283,-63,731,19,75,297,362,493,50,337,323,340,55,292,77,159,404,309,133,-288,242,457,69,345,232,159,-84
90115,-171,160,479,-8,-37,274,7,759,26,92,262,339,507,63,348,332,351,83,304,92,149,553,353,151,-293,247,442,109,399,249,165,0
90116,-132,149,494,-3,-52,303,28,782,6,74,284,372,518,61,332,353,397,118,293,84,125,471,399,196,-286,232,382,189,471,287,178,-66
90117,-64,179,534,12,-49,314,41,804,38,73,290,433,530,79,341,362,470,170,323,119,157,471,468,242,-231,267,423,288,544,365,243,48
90118,-89,207,528,3,-54,314,-22,789,24,76,258,450,507,77,330,311,474,179,323,91,144,500,473,247,-239,255,397,305,540,343,254,83
90119,-102,225,522,-5,-35,321,5,776,8,84,274,445,496,60,341,312,499,159,311,82,163,549,477,238,-236,244,433,264,534,341,228,12
90120,-85,231,514,-14,-59,306,52,759,14,81,286,444,505,51,338,334,490,175,291,84,166,628,486,236,-228,253,451,259,576,400,286,41
90121,-40,280,516,0,-45,311,101,759,35,98,298,477,507,51,351,377,516,198,301,109,208,632,516,258,-206,285,471,311,610,439,374,148
90122,3,314,561,-8,-34,311,127,774,29,100,339,490,520,56,375,398,537,204,316,100,208,622,525,273,-201,291,461,309,626,434,346,130
90123,-17,341,550,24,-54,338,208,799,41,96,371,491,530,50,397,383,485,204,323,90,189,567,520,278,-211,283,454,336,674,466,362,99
90124,7,327,523,29,-33,322,202,817,52,90,338,469,518,42,374,472,400,203,331,114,222,419,550,295,-200,324,542,424,735,526,452,131
90125,25,287,499,20,-60,270,123,795,4,59,314,420,504,11,334,436,420,181,308,90,189,500,528,271,-233,313,528,398,710,546,437,162
90126,-10,268,490,13,-50,284,110,788,1,64,331,449,519,17,317,436,405,182,319,72,158,465,515,279,-239,280,459,348,688,525,437,154
90127,-20,242,487,17,-39,298,87,788,20,65,359,488,546,42,351,428,434,225,348,76,144,517,554,322,-205,274,415,456,771,616,496,234
90128,-46,225,515,38,-57,318,43,780,37,68,331,482,557,42,341,419,400,228,365,85,118,586,536,350,-205,271,427,476,831,664,520,182
90129,-46,202,564,47,-39,336,51,769,39,55,341,441,564,17,310,490,351,184,352,71,119,481,456,311,-219,257,437,333,740,600,451,123
90130,-14,150,538,52,-44,336,80,789,19,52,342,397,545,14,312,481,285,131,313,34,99,364,354,248,-280,220,385,198,602,481,366,33
90131,-59,175,520,36,-69,303,43,756,23,46,312,408,515,20,306,407,256,102,300,34,96,395,315,242,-245,233,357,163,591,482,451,113
90132,-112,176,502,22,-60,267,42,752,32,43,250,368,516,3,292,317,228,72,314,24,51,428,281,227,-223,220,324,93,577,528,455,111
90133,-108,145,508,25,-63,281,26,762,20,40,139,368,537,31,272,247,164,104,333,28,40,460,332,253,-213,217,303,116,576,494,398,-67
90134,-81,148,488,10,-60,292,-54,747,4,36,149,367,533,31,267,198,104,124,340,43,48,344,392,278,-216,250,309,115,611,549,424,34
90135,-72,163,452,-17,-61,257,-69,696,5,36,168,364,504,29,260,147,159,111,345,61,38,366,366,289,-208,271,331,129,635,587,447,-13
90136,-88,138,440,-12,-58,275,-127,668,13,36,173,343,479,36,244,205,178,80,329,47,48,368,267,260,-191,276,323,193,644,564,412,-82
90137,-77,191,457,4,-38,294,-133,695,26,65,205,285,487,59,282,282,197,86,350,101,134,422,262,269,-159,347,428,330,709,651,554,176
90138,-43,245,476,-2,-46,295,-81,700,14,57,214,265,483,49,297,358,166,44,329,110,117,418,195,211,-177,334,413,43,522,513,472,145
90139,-62,237,432,-8,-47,275,-38,699,-6,44,313,309,476,28,289,287,153,33,281,82,64,354,201,196,-223,285,319,1,470,424,329,-98
90140,-80,218,419,-24,-49,279,-35,683,-12,41,237,297,449,13,246,209,102,4,275,70,42,362,190,188,-212,300,372,65,538,478,375,-65
90141,-127,233,393,-40,-58,291,-43,630,-19,71,212,349,422,29,265,191,134,27,296,88,58,332,243,205,-204,345,412,215,599,515,453,1
90142,-158,194,328,-58,-63,277,-102,588,-37,68,197,284,403,37,260,255,150,-15,262,100,86,330,243,203,-219,340,475,234,588,510,460,98
90143,-168,162,302,-93,-48,287,-107,615,-52,41,200,179,379,31,233,259,134,-64,235,86,48,272,213,141,-254,301,435,122,473,397,367,-33
90144,-135,166,275,-42,-44,313,-186,626,-28,72,246,195,388,37,268,295,171,-82,236,91,48,333,188,85,-279,274,376,-89,359,285,254,-136
90145,-84,189,317,-26,-45,319,-212,633,-24,90,290,194,384,52,294,352,194,-81,234,99,83,366,188,98,-274,278,367,-68,376,244,178,-193
90146,-120,152,359,-50,-58,331,-144,584,-53,74,251,153,351,45,285,226,188,-86,210,90,87,362,173,104,-255,302,391,51,435,279,216,-188
90147,-86,121,376,-35,-55,319,-76,607,-24,83,254,197,369,49,288,194,184,-80,229,122,114,371,231,117,-213,322,471,176,502,342,303,-18
90148,-102,166,402,-9,-48,284,-19,649,-8,66,251,256,382,26,278,229,162,-52,246,112,113,381,245,112,-239,328,490,135,506,347,320,143
90149,-139,264,389,-18,-51,284,52,657,-21,67,263,275,386,48,306,318,123,-58,233,139,146,473,196,104,-238,346,536,-41,431,294,292,125
90150,-149,221,403,-42,-61,297,23,705,-15,88,268,336,388,66,312,359,179,9,263,151,190,545,286,142,-231,369,605,-11,439,290,267,56
90151,-104,180,448,-28,-64,273,9,725,1,85,259,365,423,84,308,299,255,85,296,148,175,527,405,190,-218,366,619,210,542,336,266,-60
90152,-91,201,459,-2,-50,280,53,730,33,73,298,314,474,110,345,339,365,144,345,189,220,511,485,299,-134,422,659,600,800,517,358,-36
90153,-119,166,462,-12,-73,284,44,702,17,72,287,240,448,80,328,331,315,112,343,168,189,337,471,313,-152,405,557,585,844,516,293,-127
90154,-122,171,451,-18,-62,301,27,669,-13,42,306,237,422,51,301,347,222,56,291,117,136,352,356,238,-197,327,476,172,610,401,264,23
90155,-85,223,474,2,-43,279,50,715,32,44,345,286,453,60,319,448,268,107,302,126,150,501,359,243,-182,317,443,79,560,393,310,48
90156,-93,218,504,40,-44,264,-57,767,57,57,374,354,505,69,318,511,384,170,355,126,145,463,486,302,-171,318,405,269,712,483,357,67
90157,-72,159,509,34,-56,307,-75,754,41,52,393,381,463,46,317,433,340,142,328,88,131,375,461,301,-200,254,318,262,641,367,214,-145
90158,-46,158,497,29,-60,317,-27,784,45,51,358,396,462,39,308,366,374,152,320,88,122,465,465,282,-203,270,387,211,607,389,307,51
90159,-10,237,523,20,-60,345,78,802,41,75,381,391,479,50,318,337,392,187,322,92,113,396,481,308,-191,281,396,275,675,461,327,95
90160,39,303,567,41,-44,325,143,802,56,81,384,425,485,53,346,400,389,190,342,100,141,387,477,303,-195,280,415,298,666,454,300,98
90161,-7,276,561,23,-57,297,129,803,62,73,369,412,487,49,349,446,408,162,345,112,180,439,464,299,-179,290,511,301,659,464,333,128
90162,-31,265,570,22,-75,299,116,795,68,58,357,415,495,38,335,388,328,156,333,111,190,653,408,288,-202,316,598,276,628,474,329,97
90163,-24,293,593,37,-56,290,158,807,48,69,362,430,496,39,359,365,321,154,339,129,188,639,402,280,-205,332,558,280,630,480,347,179
90164,-17,288,585,57,-62,285,132,815,53,48,342,469,504,43,350,349,454,165,343,119,167,592,461,292,-197,300,479,333,658,477,337,159
90165,-11,245,582,50,-61,306,110,817,50,51,345,448,500,56,336,393,477,177,359,112,151,621,488,286,-202,299,431,377,683,505,360,219
90166,5,237,585,13,-72,308,90,806,27,48,349,418,468,40,312,401,412,133,316,80,123,558,421,231,-258,235,290,278,585,409,279,42
90167,19,269,595,35,-72,311,47,811,46,46,351,451,463,31,331,428,394,126,282,61,155,543,406,200,-269,229,321,231,531,361,250,-84
90168,24,241,602,49,-59,310,48,803,54,59,346,473,464,40,349,478,423,141,289,90,178,587,441,219,-258,253,405,228,554,361,280,7
90169,-3,207,558,26,-77,309,102,766,30,65,464,458,455,50,357,428,487,146,301,111,175,634,478,253,-249,286,410,312,593,417,358,104
90170,11,227,543,47,-68,320,115,839,73,90,419,466,502,69,354,444,535,187,335,134,216,630,516,276,-208,315,427,319,597,452,392,103
90171,6,260,536,54,-55,305,106,847,82,102,381,477,518,70,360,424,548,214,346,149,199,622,520,303,-185,340,453,253,592,450,399,78
90172,-3,221,542,61,-60,307,11,860,78,61,290,466,520,63,342,453,538,201,349,165,217,608,445,312,-177,357,474,307,644,496,476,164
90173,16,264,524,39,-55,322,-69,838,66,79,346,485,510,72,357,479,458,164,336,162,255,601,375,254,-188,372,541,250,599,499,502,265
90174,-2,327,475,35,-66,333,-9,802,50,102,413,500,480,63,373,484,360,172,326,170,259,608,403,234,-184,389,591,256,596,520,540,281
90175,-44,243,479,12,-55,331,50,779,51,91,375,462,471,63,369,549,128,138,325,146,240,644,327,235,-199,376,604,196,585,511,512,278
90176,-64,164,454,3,-69,309,134,759,31,103,383,399,469,70,362,601,206,130,338,145,228,589,321,233,-192,363,648,211,573,473,456,234
90177,-78,180,446,-20,-71,322,144,736,29,110,411,380,464,67,357,570,317,124,315,146,251,578,366,237,-202,361,645,301,605,481,444,158
90178,-56,212,459,-24,-78,296,92,760,29,74,362,387,465,52,323,483,284,102,307,120,208,607,346,211,-211,318,563,308,590,449,374,-31
90179,-77,224,457,2,-67,309,112,780,29,82,387,413,483,58,345,528,290,112,325,137,197,577,355,213,-212,322,506,288,618,461,390,11
90180,-89,269,459,0,-59,337,173,744,24,83,404,353,471,46,338,530,286,85,321,126,178,550,350,211,-227,310,427,286,582,450,390,105
90181,-83,239,460,-23,-60,341,134,722,36,89,428,331,451,53,358,509,345,83,318,129,193,633,332,229,-220,323,435,271,575,442,374,89
90182,-87,175,428,-43,-67,352,86,682,12,98,418,309,403,52,356,404,274,8,274,129,168,589,231,151,-244,293,484,-9,391,304,295,126
90183,-121,145,395,-59,-79,329,59,648,-6,92,383,281,380,41,358,360,232,-7,263,108,146,543,218,137,-249,270,425,-9,385,280,268,35
90184,-121,174,406,-71,-65,316,54,633,0,66,345,322,397,63,352,374,233,29,290,117,123,525,262,166,-237,258,382,87,451,318,266,-53
90185,-105,224,431,-53,-65,290,41,631,20,73,305,347,402,81,341,372,244,53,303,130,122,519,336,193,-215,293,397,108,507,371,330,73
90186,-99,247,448,-54,-49,294,-28,682,27,80,313,351,408,94,352,363,259,69,312,145,157,514,341,190,-185,318,451,79,525,371,335,86
90187,-114,255,476,-39,-39,307,-52,716,29,86,337,353,422,84,348,451,253,52,304,133,143,413,263,171,-207,298,431,86,525,319,254,-19
90188,-82,254,479,0,-50,327,-7,700,30,88,358,356,437,83,336,517,308,57,305,130,127,417,255,188,-239,269,374,114,531,308,189,-90
90189,-104,236,488,-14,-52,302,-7,665,34,93,388,370,432,86,330,490,299,70,312,128,119,422,284,194,-222,262,350,146,510,265,136,-171
90190,-95,138,463,-24,-70,300,9,680,19,71,330,283,437,61,308,407,215,57,291,118,113,384,238,175,-224,273,349,97,472,266,154,-78
90191,-63,136,438,-2,-48,300,34,706,33,76,327,299,461,76,335,342,232,97,329,166,145,382,284,216,-178,339,428,193,549,367,272,64
90192,-75,174,387,-1,-48,335,51,742,51,87,340,320,460,74,347,296,203,98,330,158,151,350,281,194,-194,327,413,103,515,321,260,-67
90193,-79,223,404,4,-49,335,79,741,42,89,334,345,437,80,346,328,147,70,316,139,142,332,259,184,-217,302,381,36,470,280,239,-105
90194,-53,228,471,10,-39,330,49,723,30,72,349,380,452,80,320,309,223,81,313,125,131,365,283,198,-215,291,405,128,508,290,215,-60
90195,-67,201,495,18,-59,336,83,731,36,65,329,424,465,63,322,361,252,113,325,116,163,484,297,211,-219,287,472,93,493,309,270,75
90196,-41,233,514,23,-51,353,97,755,43,69,367,417,450,75,322,393,248,102,321,139,197,574,329,226,-198,304,484,126,548,365,337,193
90197,-42,271,550,16,-67,351,73,778,24,76,352,431,462,70,321,337,302,124,301,121,144,454,363,218,-223,268,325,150,549,302,187,-108
90198,-42,282,546,7,-62,339,117,762,20,78,366,441,472,57,326,312,237,144,322,109,154,464,307,211,-231,260,320,110,517,290,168,-167
90199,-65,308,524,-22,-72,327,89,739,22,60,357,407,463,66,313,368,239,137,333,118,165,548,350,231,-218,261,340,209,559,341,219,-124
90200,-29,328,529,-2,-56,342,52,746,46,82,414,387,451,63,327,403,225,129,315,106,169,548,332,198,-252,240,358,125,481,282,151,-176
90201,-43,256,523,-5,-57,352,-2,721,48,92,469,317,434,44,331,367,158,74,286,73,134,473,302,165,-274,233,355,44,437,265,179,-43
90202,-42,221,498,39,-60,334,-79,732,51,76,390,285,439,57,310,349,169,83,307,82,102,419,366,211,-249,233,342,216,546,336,266,106
90203,-63,189,458,41,-46,327,-71,730,64,60,330,312,434,52,267,335,209,82,296,63,60,359,359,229,-275,183,281,390,598,327,183,-65
90204,-83,167,432,24,-49,329,-64,688,27,23,265,284,374,15,251,355,118,8,235,17,30,334,212,128,-339,116,207,41,373,141,6,-215
90205,-71,139,463,15,-64,309,-150,687,2,37,235,238,360,-4,240,304,63,-58,203,-5,-7,294,120,50,-378,73,165,-208,214,5,-83,-281
90206,-68,189,488,52,-60,278,-149,719,27,40,250,212,372,11,217,349,84,-53,224,-21,-26,246,201,68,-374,46,48,-2,333,54,-125,-371
90207,-77,219,473,36,-55,282,-75,677,14,33,288,208,371,16,246,437,89,-35,203,-17,1,284,193,71,-374,73,67,17,372,103,-68,-277
90208,-56,221,498,40,-40,299,-12,646,27,58,280,217,387,34,266,380,135,-36,213,-6,2,356,203,99,-358,84,143,25,363,147,-30,-194
90209,-86,205,501,50,-42,284,9,648,41,32,212,249,383,11,231,233,181,-16,208,-42,-58,434,259,102,-381,60,134,29,351,138,-68,-209
90210,-43,255,486,43,-59,262,23,691,21,1,164,284,378,-5,193,231,189,-2,183,-76,-86,404,257,106,-400,44,114,-7,371,140,-31,-174
90211,-12,282,481,41,-56,258,77,706,0,-3,202,293,396,0,193,249,196,18,199,-72,-57,356,277,134,-396,63,126,112,457,193,9,-222
90212,-17,280,460,57,-55,285,72,718,56,20,213,285,437,15,220,317,217,63,236,-45,-44,281,344,176,-345,83,185,200,550,278,68,-285
90213,-119,213,450,39,-53,283,-42,704,51,19,199,294,439,16,232,257,200,63,262,-37,-22,378,345,211,-310,126,285,180,584,351,182,-95
90214,-90,161,456,46,-59,296,-76,693,44,40,236,289,419,33,252,212,147,18,238,-20,3,316,251,168,-337,146,341,131,531,355,221,101
90215,-49,198,465,31,-55,319,21,751,49,67,311,281,417,39,270,279,202,22,245,13,64,451,272,182,-319,192,435,225,512,315,200,61
90216,-48,169,455,-2,-55,313,41,710,26,60,266,297,409,40,253,286,254,58,256,23,63,605,390,204,-305,213,468,350,609,338,191,-114
90217,-12,153,452,29,-47,294,17,726,36,53,256,300,437,41,272,294,245,78,275,16,46,620,433,221,-321,196,438,261,609,357,232,-91
90218,12,163,451,2,-50,315,51,712,32,38,273,277,413,19,249,339,205,41,247,-11,41,613,295,162,-329,165,408,97,499,290,263,118
90219,-18,215,413,3,-65,299,65,697,24,38,237,234,404,5,233,392,253,0,245,-17,47,502,190,92,-347,159,420,-45,389,222,244,202
90220,-62,230,433,-1,-55,284,88,698,18,42,243,279,389,12,221,409,285,-10,219,-33,21,485,210,73,-371,137,406,-98,339,157,156,74
90221,-75,201,426,-43,-61,285,74,682,13,37,248,287,392,15,212,306,271,-13,221,-48,2,453,210,69,-395,112,362,-80,348,117,56,-88
