,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
138341,-129,439,-31,-411,-89,443,251,268,-100,-136,316,277,364,-165,291,143,266,107,193,485,137,600,705,483,445,356,571,120,462,152,181,301
138342,-96,467,20,-403,-63,560,220,349,-96,-109,340,293,396,-164,300,94,269,156,190,447,131,590,771,484,425,342,530,157,464,118,102,196
138343,-102,490,16,-355,-63,590,184,357,-108,-100,319,260,375,-192,265,164,255,102,140,430,89,542,674,420,341,269,433,145,373,-21,-23,-9
138344,-53,527,-4,-320,-40,568,218,366,-97,-114,347,260,389,-185,276,201,264,100,130,452,115,569,633,406,348,277,504,142,407,46,77,108
138345,67,604,70,-304,7,465,258,418,-65,-143,297,334,419,-172,279,157,259,181,151,457,122,593,802,448,344,314,549,30,437,95,186,266
138346,76,513,92,-363,-29,495,288,322,-114,-168,238,347,376,-220,240,225,158,124,95,417,68,620,808,402,318,285,575,-65,385,95,199,402
138347,101,490,110,-346,-26,465,320,340,-90,-147,300,303,340,-215,243,307,173,3,65,450,70,609,550,320,281,274,595,192,332,69,92,314
138348,114,535,218,-283,-29,431,338,358,-82,-144,262,267,330,-192,239,364,203,0,55,465,95,543,472,305,283,296,589,262,386,99,69,157
138349,163,592,239,-267,-50,471,368,364,-100,-180,267,229,334,-214,235,347,175,-7,48,462,73,542,487,279,263,274,573,115,346,47,48,9
138350,194,594,264,-244,-32,450,375,394,-114,-167,294,226,322,-197,244,316,143,-2,65,469,69,597,517,268,263,266,567,89,322,-13,2,0
138351,226,622,290,-216,-3,466,383,472,-77,-136,303,221,381,-167,261,331,173,50,103,499,113,667,644,327,308,310,618,230,425,82,80,117
138352,157,582,241,-246,-18,463,301,499,-56,-157,257,203,379,-180,222,258,122,59,117,481,108,609,713,346,323,320,621,136,463,167,157,194
138353,38,503,189,-225,-11,494,130,454,-62,-156,241,234,387,-176,210,104,88,79,107,455,84,608,716,328,320,329,638,87,468,193,262,427
138354,-73,442,125,-127,-5,419,78,436,-59,-148,275,281,364,-194,201,-59,46,-12,86,437,34,656,599,258,290,306,629,19,337,98,214,544
138355,-168,330,81,-111,0,292,138,421,-43,-161,233,203,357,-196,143,-167,35,-13,62,377,-85,592,733,210,229,186,463,-10,230,-77,-63,79
138356,-220,504,66,-111,-28,317,316,401,-60,-166,191,132,314,-215,136,-121,-19,-75,28,355,-79,574,602,171,206,157,439,60,271,-61,-97,-42
138357,-180,622,115,-104,-24,446,367,382,-81,-157,226,48,262,-212,155,22,-156,-211,13,381,-11,569,210,115,234,209,534,38,286,12,67,343
138358,-36,550,189,-222,-18,574,360,396,-106,-130,273,48,259,-183,180,50,-149,-237,5,385,19,505,191,117,233,208,503,-123,244,-33,19,186
138359,131,553,281,-327,-40,588,367,381,-122,-145,333,65,238,-199,199,175,-136,-257,-20,394,0,511,178,73,213,185,424,-15,221,-72,-71,-245
138360,180,523,283,-264,-37,498,329,372,-119,-161,330,-42,259,-192,174,284,-174,-273,-18,423,1,552,122,45,214,185,441,122,213,-70,-98,-365
138361,207,504,243,-250,-41,425,278,442,-76,-156,263,-96,288,-188,169,260,-177,-214,22,459,-47,524,235,118,234,165,405,84,278,-72,-112,-177
138362,149,520,154,-318,-49,476,291,427,-94,-180,232,-73,268,-198,180,174,-182,-234,13,456,-41,528,229,75,243,182,416,60,276,-25,-45,15
138363,50,526,133,-326,-50,480,277,384,-90,-174,272,-22,275,-210,193,205,-221,-300,-7,419,0,526,130,33,220,183,497,-97,244,-42,-34,10
138364,65,506,121,-343,-53,504,237,325,-93,-159,248,-31,238,-221,213,206,-258,-353,-5,416,0,470,72,12,198,177,491,-170,195,-80,-55,-14
138365,76,442,62,-331,-61,469,225,272,-113,-181,188,-104,223,-207,210,257,-268,-357,-5,457,11,503,57,-20,216,206,500,-118,164,-55,15,44
138366,128,426,34,-365,-53,479,223,251,-133,-166,233,-127,235,-204,229,233,-300,-342,-3,504,23,514,51,6,225,237,485,-173,172,-31,56,171
138367,124,512,44,-365,-47,377,204,240,-117,-183,223,-145,234,-202,235,253,-308,-316,-9,509,65,515,120,18,235,257,477,-200,187,-12,72,209
138368,73,530,100,-305,-40,379,202,231,-110,-191,205,-176,248,-182,251,254,-294,-311,-6,505,61,523,191,37,272,271,500,-134,211,-16,66,120
138369,111,573,175,-318,-49,434,250,230,-120,-182,221,-122,248,-194,259,226,-273,-337,10,511,49,516,157,25,256,227,426,-57,188,-87,-72,-104
138370,95,578,127,-310,-77,379,242,201,-136,-197,212,-119,219,-214,241,53,-346,-384,-10,521,68,478,20,-27,241,233,393,-256,129,-106,-74,-72
138371,63,661,107,-376,-73,266,258,181,-123,-195,216,-126,229,-184,277,2,-345,-388,8,544,91,550,28,-4,269,266,428,-369,146,-76,-7,51
138372,-19,565,63,-369,-89,385,222,219,-113,-194,181,-145,228,-170,259,95,-308,-361,23,539,30,571,150,0,285,255,440,-391,130,-78,2,46
138373,-40,429,-13,-336,-106,431,142,234,-138,-183,143,-172,223,-170,252,127,-327,-350,31,522,57,533,132,35,291,288,477,-343,165,-26,35,74
138374,-69,433,-66,-334,-82,433,121,215,-132,-154,223,-262,245,-151,324,98,-324,-320,64,588,151,536,95,82,350,359,613,-241,245,54,134,183
138375,-156,399,-93,-341,-82,501,119,175,-121,-144,275,-363,256,-140,377,54,-321,-288,83,651,206,563,90,99,385,419,722,-196,300,118,231,334
138376,-122,381,-95,-306,-108,446,165,122,-140,-165,264,-276,256,-143,360,173,-311,-247,89,620,195,573,106,119,378,403,706,-176,280,120,218,383
138377,-90,330,-86,-284,-95,352,201,128,-129,-154,255,-99,275,-130,349,267,-257,-230,102,633,217,644,137,156,399,424,711,-125,323,157,267,524
138378,-57,325,7,-234,-91,284,156,188,-118,-175,201,-3,285,-144,348,226,-171,-376,72,617,166,612,151,142,381,376,593,-104,284,75,110,208
138379,-70,482,55,-236,-102,355,204,230,-132,-182,197,-11,292,-154,326,159,-93,-275,73,575,115,538,298,176,364,330,470,-134,261,-3,10,-118
138380,-28,570,68,-256,-87,394,265,305,-117,-167,262,70,357,-132,332,119,26,-47,133,597,131,577,678,274,392,349,531,-77,353,69,102,52
138381,56,545,103,-223,-72,456,302,362,-83,-121,326,128,413,-111,367,191,57,24,198,601,138,624,775,372,440,378,577,-151,418,121,156,171
138382,83,513,84,-204,-83,386,257,338,-99,-141,291,97,382,-139,345,216,7,-45,174,588,127,594,455,336,423,369,548,-67,400,112,115,77
138383,103,516,68,-246,-85,430,254,318,-124,-130,314,9,350,-161,331,311,16,-155,140,577,168,605,169,252,409,379,593,237,374,122,185,152
138384,88,510,87,-317,-80,464,313,344,-114,-128,319,74,382,-146,318,364,55,-62,171,539,151,619,416,347,409,354,590,52,391,98,162,183
138385,42,487,94,-267,-84,470,286,408,-86,-145,316,212,406,-150,311,361,155,24,182,536,141,597,599,390,400,325,565,69,423,110,148,166
138386,70,377,146,-215,-91,441,281,463,-86,-164,301,289,390,-172,287,214,148,5,160,519,86,582,544,365,361,293,525,-62,326,-1,52,130
138387,78,261,119,-261,-113,333,264,424,-118,-183,264,168,384,-203,244,189,143,-15,135,495,86,528,431,336,333,258,509,94,306,1,48,148
138388,48,322,36,-299,-91,370,258,415,-108,-155,256,163,385,-183,236,81,177,6,128,502,83,571,437,332,331,258,508,174,334,75,135,219
138389,-108,433,-57,-274,-87,524,238,460,-95,-153,247,229,409,-188,216,-48,210,70,141,482,25,574,526,353,303,225,439,89,317,-16,16,133
138390,-140,492,-21,-278,-68,510,213,426,-107,-148,201,376,418,-183,178,-94,279,135,137,436,-88,636,617,387,277,151,388,19,304,-80,-91,41
138391,-53,470,117,-239,-59,474,217,414,-74,-149,192,406,410,-176,156,-141,282,122,135,476,-101,619,637,387,272,152,423,20,350,-52,-49,74
138392,2,509,151,-256,-90,377,187,419,-103,-175,251,297,377,-184,177,-87,265,10,102,472,-36,540,541,302,256,191,520,209,281,-79,-43,-23
138393,41,546,188,-261,-78,383,208,383,-81,-150,201,277,359,-177,187,130,264,19,111,472,20,532,566,304,258,196,584,191,287,-35,0,130
138394,-36,538,206,-264,-69,429,195,362,-87,-155,159,344,366,-164,158,260,262,51,120,445,-25,591,654,323,255,163,530,172,309,-40,0,313
138395,-116,537,240,-287,-74,413,198,410,-90,-178,216,415,389,-178,150,293,228,88,109,404,-48,589,737,319,246,155,505,178,310,-48,-21,251
138396,-53,513,258,-294,-69,508,189,409,-102,-189,230,365,348,-199,155,276,232,56,88,379,-71,521,724,293,215,137,466,223,304,-58,-30,60
138397,32,531,263,-302,-57,437,188,381,-111,-189,261,273,313,-205,153,272,238,-5,69,394,-66,498,626,274,212,144,467,271,300,-42,-26,42
138398,138,466,221,-325,-63,521,228,424,-100,-171,311,259,338,-200,189,305,192,-14,71,432,-16,513,483,266,214,197,544,169,300,-3,62,237
138399,164,352,198,-259,-31,517,300,470,-113,-140,332,236,334,-212,193,336,189,-29,61,419,-6,518,445,241,215,174,566,45,258,-35,28,195
138400,149,348,164,-210,-38,472,293,499,-115,-150,273,174,337,-211,169,309,169,-26,44,358,-44,503,471,210,198,142,490,11,221,-89,-48,81
138401,80,336,200,-216,-38,504,323,522,-101,-136,282,170,350,-208,186,297,143,7,61,382,-19,548,515,231,201,167,495,45,239,-68,25,195
138402,-69,523,206,-209,-35,432,393,491,-97,-135,345,192,329,-209,184,271,119,-10,40,376,-39,540,501,196,170,153,449,44,210,-98,-13,88
138403,-110,654,119,-253,-49,427,441,398,-135,-149,337,172,295,-234,174,259,37,-90,-5,352,-66,520,347,154,149,137,447,1,184,-138,-38,45
138404,-88,637,98,-253,-59,499,398,398,-122,-128,322,159,292,-212,191,259,21,-119,16,369,-38,550,328,134,163,146,462,37,191,-125,-47,36
138405,-32,586,93,-286,-65,422,278,433,-118,-137,290,127,312,-193,191,158,11,-78,37,373,-31,536,504,130,161,137,468,-7,168,-111,-48,63
138406,-70,495,7,-296,-88,289,250,368,-139,-183,253,64,291,-204,185,-101,-100,-72,28,411,-29,496,575,121,166,167,459,-167,142,-73,50,285
138407,-155,316,-94,-365,-99,378,129,247,-167,-153,231,-54,237,-213,170,-293,-225,-221,-4,424,-6,498,256,63,179,213,502,-176,147,8,227,621
138408,-216,212,-165,-453,-98,535,8,218,-191,-140,222,-118,198,-214,154,-248,-295,-368,-32,421,-97,548,-45,-9,157,187,488,-183,160,30,325,897
138409,-178,283,-3,-401,-94,564,63,248,-176,-139,232,-89,200,-223,150,-277,-274,-380,-53,427,-126,531,18,-5,131,134,480,-285,88,-109,134,727
138410,-109,440,224,-381,-61,524,176,273,-151,-148,239,-19,192,-248,151,-219,-203,-375,-83,376,-130,377,46,-67,60,17,326,-160,-28,-382,-360,-344
138411,10,520,321,-397,-53,540,291,307,-167,-149,256,-37,188,-244,158,-1,-213,-384,-71,349,-106,335,70,-97,53,0,279,-153,-34,-427,-446,-670
138412,49,487,283,-416,-65,327,277,274,-162,-144,210,-65,175,-245,184,229,-215,-411,-53,359,-43,373,38,-118,80,64,359,-7,16,-307,-280,-336
138413,-9,445,152,-433,-86,212,159,225,-150,-177,135,-106,177,-235,187,277,-227,-398,-20,383,-53,430,67,-75,116,111,357,-74,57,-231,-185,-75
138414,-79,359,80,-467,-99,270,83,194,-133,-170,96,-144,203,-194,205,254,-226,-378,4,434,-31,424,86,-63,162,141,390,-116,85,-205,-121,74
138415,-146,304,35,-455,-114,246,73,168,-150,-172,87,-184,198,-195,187,180,-255,-389,-12,405,-68,376,70,-93,155,108,323,-120,40,-298,-251,-196
138416,-172,235,13,-441,-126,208,40,148,-169,-224,54,-308,185,-222,162,125,-277,-366,-29,406,-112,379,61,-98,111,70,254,-119,-3,-304,-280,-428
138417,-162,271,13,-448,-113,225,102,139,-149,-229,67,-407,193,-202,163,131,-291,-320,-15,417,-84,399,72,-87,129,85,294,-142,28,-268,-209,-241
138418,-156,298,-14,-396,-93,242,120,160,-101,-193,81,-238,235,-180,179,148,-232,-228,21,448,-38,407,214,-18,189,129,338,-127,81,-237,-180,-218
138419,-156,247,-31,-356,-123,216,39,202,-126,-228,67,-67,234,-206,152,98,-204,-314,16,427,-70,369,247,-46,167,128,317,-170,69,-216,-178,-226
138420,-151,212,34,-346,-120,226,4,206,-120,-247,56,-3,195,-205,149,85,-146,-456,-17,390,-75,364,233,-109,145,123,321,-173,46,-204,-187,-139
138421,-140,191,64,-295,-94,249,-3,243,-97,-211,39,-52,242,-172,182,73,-118,-343,33,426,-57,372,259,-25,209,144,329,-93,103,-170,-146,-115
138422,-125,188,20,-323,-106,235,-25,233,-127,-211,5,-81,247,-189,162,50,-115,-369,18,420,-82,375,141,-29,209,126,345,-35,100,-162,-136,-144
138423,-154,190,14,-319,-117,249,-17,216,-155,-232,0,-102,229,-207,146,34,-128,-372,1,421,-78,390,123,-16,191,140,365,-25,122,-131,-112,-82
138424,-166,210,70,-302,-105,310,5,293,-132,-207,46,-84,242,-174,159,79,-100,-302,33,445,-37,424,225,39,216,161,406,39,189,-83,-71,-55
138425,-100,205,110,-283,-92,334,39,346,-142,-188,94,-15,259,-169,183,112,-42,-246,35,480,4,471,286,73,242,186,444,90,242,-26,0,48
138426,-134,244,37,-236,-105,370,64,350,-158,-212,78,20,239,-192,168,58,-45,-235,5,471,-15,463,344,89,247,179,433,-39,221,-32,6,63
138427,-164,253,48,-252,-86,414,45,408,-118,-181,103,56,275,-178,177,52,8,-188,46,495,15,455,484,123,251,191,479,-137,161,-53,26,128
138428,-141,143,16,-260,-76,330,47,438,-110,-189,137,66,298,-167,183,84,48,-123,76,473,41,478,504,152,260,199,507,0,193,-77,-9,154
138429,-240,114,-49,-254,-86,239,71,408,-135,-198,114,76,309,-189,175,26,51,-127,68,446,-3,538,442,148,260,170,497,128,210,-94,-44,169
138430,-254,217,-23,-226,-93,370,40,388,-137,-184,38,148,330,-176,144,30,107,-94,79,461,-8,589,476,188,282,217,549,83,234,-39,83,264
138431,-186,236,73,-234,-109,400,41,421,-138,-183,112,229,345,-162,170,44,131,-66,117,479,29,602,467,233,306,244,569,-59,230,-72,49,65
138432,-228,221,120,-230,-105,371,64,441,-125,-198,147,273,352,-162,195,147,174,-36,127,481,42,590,458,258,313,221,518,35,273,-45,-20,18
138433,-370,187,155,-206,-109,394,126,520,-116,-192,151,325,365,-146,192,172,241,31,142,490,30,600,517,310,324,231,499,154,348,21,58,218
138434,-501,192,191,-168,-104,276,184,667,-95,-178,174,330,437,-133,201,222,247,134,173,519,56,579,765,378,332,261,536,151,399,72,122,172
138435,-420,316,228,-240,-83,180,179,635,-70,-185,166,389,471,-137,217,235,287,203,198,529,77,613,955,424,356,293,603,0,400,145,207,267
138436,-297,364,262,-244,-87,372,171,574,-66,-179,108,412,460,-144,192,7,249,192,195,494,29,566,868,412,337,277,546,-191,358,111,179,253
138437,-125,321,289,-211,-94,411,165,581,-92,-172,125,392,448,-150,173,-178,240,145,165,473,3,525,672,405,339,220,478,-38,357,36,50,97
138438,9,293,310,-247,-102,458,185,552,-117,-165,200,388,400,-184,194,-240,223,46,125,468,-2,513,494,305,302,195,480,166,309,18,22,89
138439,89,295,347,-297,-87,474,219,532,-130,-141,209,391,391,-169,226,14,191,34,128,477,56,520,467,311,306,221,528,129,346,58,102,203
138440,105,351,360,-261,-79,457,274,516,-97,-147,227,371,381,-160,216,164,191,3,126,481,29,554,423,311,300,232,521,161,367,59,87,209
138441,49,432,394,-219,-77,355,294,512,-85,-154,243,359,391,-166,213,271,252,22,96,428,16,519,465,303,278,212,499,145,329,-18,-2,96
138442,3,432,368,-238,-91,226,187,509,-105,-188,219,357,412,-149,181,283,232,63,128,480,27,531,557,334,281,217,513,64,341,5,47,139
138443,-53,381,336,-223,-90,328,179,554,-90,-173,239,357,446,-169,199,220,168,106,149,515,-3,585,654,381,278,213,497,-14,349,11,58,213
138444,-33,398,314,-190,-88,398,247,613,-98,-178,236,391,452,-181,175,221,199,80,133,489,-41,593,607,333,250,187,460,111,322,-21,1,158
138445,-20,405,340,-218,-89,430,312,584,-109,-152,252,356,446,-171,197,286,220,32,112,484,-2,581,514,278,244,182,487,286,299,-37,-24,112
138446,-89,296,340,-216,-86,454,283,518,-98,-154,287,345,417,-157,218,312,135,-11,105,515,45,564,435,241,242,194,514,207,257,-52,-8,169
138447,-76,204,302,-197,-100,422,254,542,-80,-168,289,340,416,-140,206,320,102,-13,105,513,41,558,436,235,261,195,498,27,202,-117,-47,76
138448,-65,296,285,-216,-96,349,274,543,-81,-170,262,353,432,-122,232,319,114,-6,125,527,54,577,548,259,282,238,536,-28,229,-51,27,168
138449,-91,386,327,-229,-108,346,274,537,-102,-166,252,346,444,-123,240,282,155,55,151,542,51,571,634,276,295,262,574,-72,252,-16,57,333
138450,-141,466,318,-233,-113,389,278,552,-97,-150,249,324,429,-114,252,266,118,61,144,535,80,588,567,275,315,285,636,-154,286,21,119,496
138451,-221,448,294,-222,-96,465,263,512,-91,-145,282,303,399,-131,257,158,67,-21,117,540,100,583,403,210,284,294,622,-3,231,6,116,488
138452,-158,346,226,-272,-94,396,259,521,-94,-150,266,296,390,-140,232,74,36,-48,115,520,55,606,352,200,268,264,551,-36,216,-14,46,190
138453,-73,376,240,-296,-95,239,268,510,-104,-161,252,252,411,-140,237,123,63,-33,129,555,50,606,381,216,286,263,526,-77,234,-5,24,-67
138454,-70,431,259,-289,-98,317,301,437,-98,-164,253,63,397,-138,270,257,34,-34,132,578,109,614,387,199,296,296,600,15,268,24,97,129
138455,-95,438,271,-299,-100,296,284,485,-90,-195,250,31,389,-127,274,339,-18,-23,117,565,107,655,356,149,289,307,651,73,224,9,127,232
138456,21,411,260,-368,-114,393,224,437,-135,-198,243,125,340,-137,256,396,-40,-78,75,537,139,629,269,109,253,285,645,34,163,-75,35,140
138457,62,340,226,-313,-113,472,145,434,-130,-163,251,189,340,-129,281,111,-52,-32,96,518,144,561,323,115,264,267,632,28,152,-126,-32,71
138458,26,360,179,-241,-103,350,90,428,-106,-143,208,243,327,-123,272,-153,-51,-182,82,514,132,601,280,56,252,253,600,-17,114,-149,-81,45
138459,-100,407,180,-314,-104,295,49,393,-138,-159,155,238,334,-124,221,-165,-41,-240,51,495,63,619,377,22,207,232,528,-92,69,-174,-96,12
138460,-143,373,155,-358,-112,327,81,348,-153,-181,132,78,312,-131,242,27,-153,-218,46,498,48,572,208,14,204,230,468,-77,57,-164,-50,36
138461,-135,318,108,-339,-113,323,196,308,-143,-165,169,74,318,-142,227,73,-168,-202,49,506,40,532,336,27,212,225,479,-156,68,-157,-42,13
138462,-160,285,104,-430,-114,384,213,247,-141,-170,190,136,318,-121,225,169,-161,-149,63,496,21,506,465,42,206,219,496,-192,91,-140,-34,32
