,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56986,-91,472,814,349,-152,481,424,713,180,4,549,400,405,41,209,252,86,309,206,178,370,782,639,448,177,618,618,473,377,206,229,451
56987,-96,487,810,337,-161,499,440,707,169,-2,571,355,385,53,199,191,75,307,197,187,388,755,588,425,179,624,663,351,303,198,264,491
56988,-93,481,795,339,-179,502,460,694,188,-18,583,348,372,62,205,99,115,290,190,184,409,729,558,382,179,598,701,265,222,134,223,524
56989,-114,468,770,320,-163,488,450,676,171,-32,576,332,361,66,192,156,90,276,197,179,412,782,513,371,174,590,712,159,185,111,207,483
56990,-112,458,772,298,-189,457,415,680,160,-22,533,319,373,64,188,247,51,285,214,163,397,791,509,404,196,590,682,170,233,149,220,465
56991,-75,481,805,325,-169,478,438,714,203,-8,556,364,403,71,204,299,36,287,222,190,403,816,540,429,225,617,657,291,281,194,249,516
56992,-75,493,833,329,-165,472,433,708,182,-5,547,388,407,51,191,263,22,289,212,178,405,859,541,420,215,599,630,302,277,167,220,471
56993,-55,461,830,343,-158,474,417,712,189,15,522,417,416,72,206,230,107,317,232,213,394,867,588,430,214,595,599,312,282,162,228,469
56994,-87,457,790,338,-173,477,446,709,165,8,543,373,399,77,197,201,86,292,219,199,389,880,559,409,194,568,577,298,230,131,191,485
56995,-107,443,780,339,-173,490,459,709,181,11,567,369,379,92,203,196,144,308,216,213,413,862,580,441,213,583,578,379,310,159,218,501
56996,-87,441,793,328,-172,485,462,683,165,4,545,366,363,83,209,211,191,291,207,218,414,834,600,438,208,589,574,423,325,162,227,485
56997,-66,479,794,328,-183,500,459,685,166,10,559,338,364,78,226,226,168,282,209,218,408,847,590,444,209,597,564,360,249,143,218,484
56998,-49,505,818,352,-160,512,481,723,184,18,581,360,383,80,234,225,224,304,223,234,375,872,619,479,247,610,593,331,268,157,230,475
56999,-51,491,838,338,-181,494,464,715,161,10,567,391,392,61,229,210,221,321,234,228,377,849,639,482,257,614,601,301,295,170,241,519
57000,-39,473,841,351,-188,478,428,717,161,-13,553,415,385,88,210,173,236,334,233,217,353,811,653,469,235,592,599,362,295,159,216,485
57001,-52,470,839,361,-166,493,428,736,197,11,541,439,411,108,214,187,288,366,252,235,368,821,696,475,244,618,621,446,300,174,212,499
57002,-65,460,800,347,-170,471,409,720,172,-10,514,412,376,76,189,155,246,332,200,210,370,733,673,432,201,580,590,454,290,143,189,460
57003,-51,486,814,366,-147,485,411,715,175,14,527,387,377,89,196,132,203,327,214,206,360,741,638,447,219,572,584,437,286,149,211,454
57004,-76,474,783,337,-154,498,413,707,166,24,519,353,351,89,197,-8,140,290,200,202,343,802,618,435,222,593,583,379,269,146,210,460
57005,-45,487,779,355,-138,487,410,693,177,38,531,353,336,91,203,-158,145,295,189,195,348,807,596,424,219,574,596,333,261,134,224,491
57006,-64,476,776,359,-137,465,395,681,170,38,515,376,338,68,192,-92,185,289,179,181,346,791,571,407,202,569,588,281,245,124,203,457
57007,-83,479,775,330,-156,447,370,669,150,8,498,364,330,22,184,68,154,280,159,168,325,772,588,391,175,565,568,326,265,135,201,456
57008,-84,470,773,347,-147,479,375,693,152,4,508,370,327,40,178,227,145,296,169,168,323,796,598,422,196,573,601,370,296,165,196,452
57009,-65,485,759,349,-126,493,408,677,161,20,529,347,337,43,184,237,97,293,199,182,336,777,612,441,220,612,607,359,312,192,196,436
57010,-78,474,743,325,-127,482,391,667,152,-8,492,330,342,30,176,212,122,282,195,174,324,663,643,433,224,596,584,376,315,189,201,383
57011,-59,489,754,337,-134,484,392,680,160,6,509,358,361,41,177,205,135,294,207,174,334,717,647,462,218,594,589,418,338,199,208,421
57012,-59,502,752,323,-132,480,390,685,165,5,490,360,352,46,174,205,137,299,191,156,323,855,638,437,185,575,567,357,312,171,214,452
57013,-50,503,749,322,-132,489,379,672,164,11,491,351,332,41,171,192,128,309,185,164,330,875,619,429,193,584,546,280,275,141,207,431
57014,-45,506,774,337,-115,488,411,685,169,24,514,363,350,53,170,166,125,315,196,162,337,845,643,452,212,594,553,332,314,156,209,391
57015,-23,518,772,354,-113,475,410,684,170,9,514,346,348,47,162,26,123,321,200,150,304,816,647,460,200,557,549,355,330,166,209,391
57016,-52,496,751,343,-125,457,366,665,140,13,486,337,332,22,133,-14,114,305,181,131,261,783,622,435,157,545,516,336,300,157,193,373
57017,-58,514,745,344,-103,484,380,660,150,37,497,358,339,38,144,104,107,328,195,135,287,781,695,465,175,565,530,380,340,196,223,382
57018,-69,521,716,326,-104,490,407,654,147,14,497,352,321,23,151,194,143,322,174,134,282,709,712,462,163,551,511,412,336,170,195,354
57019,-84,493,699,308,-108,485,408,646,150,4,478,371,316,8,159,204,184,322,160,133,273,733,717,448,156,551,519,472,344,176,195,378
57020,-93,487,732,307,-100,494,409,637,122,17,491,378,294,7,156,136,189,291,141,123,260,764,707,437,132,532,510,382,295,147,156,384
57021,-87,518,749,324,-69,496,430,659,136,38,512,375,306,-10,159,170,149,284,117,118,281,793,650,398,121,533,512,383,293,145,190,402
57022,-65,539,749,330,-69,499,412,653,155,61,513,367,318,-13,178,160,81,263,124,124,282,792,614,384,115,537,533,393,290,147,205,402
57023,-71,535,730,307,-90,510,382,627,122,44,490,317,267,-19,167,84,0,228,111,91,253,742,591,361,93,512,496,419,307,143,165,383
57024,-63,527,731,340,-68,523,397,627,150,28,520,339,280,13,166,108,78,252,115,85,285,701,626,381,109,496,467,478,339,185,168,407
57025,-59,518,735,335,-60,514,395,625,128,38,523,326,297,-7,145,90,128,261,107,81,266,686,636,371,100,498,436,478,340,148,158,407
57026,-82,512,725,312,-76,513,392,607,129,26,503,311,272,-8,139,64,114,249,96,56,278,679,611,369,103,489,471,414,315,136,171,437
57027,-34,550,760,335,-53,521,427,650,141,30,524,356,301,21,159,122,162,269,129,70,291,683,618,388,120,513,505,382,298,139,165,470
57028,-60,541,767,323,-69,525,409,654,141,17,506,346,284,-4,132,127,193,261,129,64,248,703,617,380,126,491,504,389,275,116,159,401
57029,-85,527,750,317,-94,512,427,616,137,2,504,326,267,-3,125,139,146,257,141,81,239,747,630,388,130,506,533,439,306,137,177,427
57030,-35,556,749,338,-89,533,443,627,164,18,524,339,297,22,133,165,125,285,149,106,248,827,661,424,158,531,567,402,341,173,189,503
57031,-33,567,762,346,-82,543,443,675,151,19,523,379,331,9,135,139,165,314,152,97,265,879,718,440,156,536,577,487,396,220,224,495
57032,-39,539,767,339,-94,518,433,685,147,8,521,374,320,-7,143,74,199,317,137,93,245,805,717,435,143,510,546,639,443,226,216,406
57033,-18,581,780,357,-68,532,449,689,154,2,526,367,325,-13,160,-6,120,305,148,106,238,807,702,423,156,510,505,578,418,201,201,350
57034,-35,577,752,368,-64,527,436,669,155,-4,498,314,323,-7,152,-44,61,294,146,105,246,774,634,403,141,518,473,467,376,219,221,437
57035,-17,580,783,378,-72,526,432,686,158,1,505,324,321,-9,155,-3,80,279,126,110,259,699,557,375,142,507,487,215,238,111,176,356
57036,-9,593,781,391,-50,540,444,700,176,18,511,364,341,1,161,-69,110,284,154,112,269,750,570,391,143,521,523,262,260,123,190,357
57037,-5,574,741,364,-67,521,425,677,175,-1,479,371,344,-5,135,-62,146,279,153,95,225,695,575,407,136,492,454,450,322,175,181,384
57038,-28,579,753,370,-89,522,437,672,187,4,489,344,325,6,145,69,122,269,151,91,207,646,569,408,133,467,414,479,322,156,170,322
57039,-34,554,742,368,-89,516,430,668,167,-1,501,314,309,-17,116,119,84,235,124,61,180,712,507,356,105,439,407,248,207,93,115,281
57040,-26,537,757,374,-62,513,412,677,155,-11,494,302,302,-3,116,118,55,206,119,61,201,744,452,316,98,471,464,71,134,53,131,349
57041,-40,518,768,390,-76,504,432,678,177,-5,490,295,319,-8,103,19,87,229,139,76,203,586,536,363,125,491,444,316,252,125,169,353
57042,-32,511,756,380,-91,543,421,682,187,6,501,296,363,9,130,-43,76,270,152,104,227,558,649,438,156,525,465,655,427,234,227,377
57043,-9,507,744,373,-95,538,410,686,170,-8,489,309,340,1,149,30,82,273,153,83,227,673,624,442,149,514,442,732,434,218,211,346
57044,27,551,798,411,-78,543,445,704,181,3,518,317,335,6,136,136,77,250,153,89,212,757,510,404,143,487,414,458,265,114,134,338
57045,3,586,805,408,-94,536,464,698,158,16,536,318,332,0,129,181,66,214,144,84,204,771,436,359,117,473,425,154,137,37,105,382
57046,-6,554,790,384,-94,539,467,684,160,21,547,288,308,0,150,161,-6,176,138,86,222,775,377,343,117,474,458,-68,119,60,128,428
57047,-5,537,763,357,-112,536,462,665,165,14,565,247,305,-1,150,130,-32,164,130,83,216,759,365,333,105,457,446,-39,120,49,110,334
57048,-12,541,757,357,-91,532,457,660,170,21,549,243,305,2,147,118,0,181,146,82,220,752,398,348,110,460,454,123,186,102,173,360
57049,-47,510,762,352,-122,516,447,642,168,10,548,254,303,-4,141,119,1,185,158,83,211,747,432,384,150,474,478,225,236,164,238,497
57050,-33,505,784,350,-137,532,463,642,174,9,560,271,334,18,155,126,-6,181,164,93,235,748,453,382,171,493,481,198,228,163,248,477
57051,-55,518,744,327,-144,537,462,639,184,21,557,255,327,38,170,126,-39,190,171,127,247,756,459,371,182,540,507,138,244,158,266,495
57052,-52,526,751,325,-159,529,477,655,174,9,560,275,313,41,176,158,84,191,176,117,261,758,493,387,166,532,449,196,222,118,162,331
57053,-65,528,760,326,-158,517,474,684,161,21,579,293,312,49,184,158,133,187,160,138,272,741,469,385,150,504,418,239,235,136,136,297
57054,-39,520,759,326,-131,522,477,692,172,46,575,298,327,43,191,101,84,206,169,138,274,740,501,391,176,529,441,305,314,213,245,423
57055,-20,529,783,330,-122,523,492,680,166,38,583,304,308,31,180,108,96,221,157,115,277,742,521,393,181,508,457,305,311,195,233,440
57056,-45,535,787,327,-137,520,496,667,158,35,567,320,298,23,165,133,135,203,135,104,260,688,503,372,150,487,459,230,246,168,202,397
57057,-32,507,797,340,-115,529,491,697,180,45,582,362,315,41,179,118,212,221,179,119,222,606,566,403,173,501,482,348,317,206,229,432
57058,-58,504,759,315,-116,515,498,671,159,11,575,340,312,14,149,124,118,231,159,94,188,631,585,392,150,498,447,372,320,176,206,394
57059,-101,493,712,304,-144,509,485,634,161,18,591,305,313,17,166,118,84,236,166,103,226,776,621,418,180,534,517,426,349,235,250,489
57060,-74,503,722,318,-114,537,525,667,169,30,605,323,332,26,197,130,166,259,180,104,258,879,610,409,183,546,547,410,339,211,224,451
57061,-54,525,750,318,-119,540,534,673,158,29,606,339,332,15,185,-25,161,249,170,104,254,861,577,397,159,523,507,373,338,191,206,358
57062,-65,537,748,318,-122,546,567,673,172,47,634,331,329,34,203,-47,162,241,161,122,270,850,569,423,169,526,539,405,354,204,248,424
57063,-58,516,739,314,-123,558,567,681,176,48,661,348,322,43,229,-8,200,234,159,139,292,819,573,410,154,546,588,452,378,242,265,469
57064,-88,525,724,302,-133,547,532,655,161,35,654,309,314,26,228,-12,159,212,154,124,272,787,563,372,131,537,589,451,370,238,227,452
57065,-127,489,708,288,-150,524,514,613,150,26,614,264,278,31,195,-8,72,196,125,108,238,683,561,358,96,526,531,462,335,193,230,375
57066,-134,455,662,254,-145,506,473,587,141,13,586,213,248,27,183,95,10,151,97,87,230,704,516,309,59,489,479,374,271,133,178,400
57067,-141,466,663,257,-167,508,469,580,138,21,572,208,243,0,174,197,21,147,81,58,222,810,495,277,35,456,419,335,238,94,129,344
57068,-126,464,675,280,-145,528,488,590,163,20,589,230,265,19,167,243,78,148,70,64,236,840,504,283,28,463,426,410,252,105,138,351
57069,-157,410,660,251,-176,502,454,570,142,9,559,211,247,16,148,223,37,122,67,39,224,793,459,270,18,450,417,408,245,102,137,346
57070,-163,420,671,260,-163,516,461,574,141,13,553,227,239,26,173,202,-51,119,88,53,232,784,440,263,30,457,423,333,219,94,138,359
57071,-178,405,663,257,-172,511,463,576,132,25,586,200,250,48,197,194,-23,123,72,75,244,784,402,261,30,455,450,281,194,86,143,375
57072,-144,422,679,271,-167,522,459,595,149,33,595,192,244,41,198,204,25,142,76,90,254,807,435,273,56,474,486,315,235,91,153,423
57073,-126,439,696,270,-165,499,459,573,153,5,585,188,223,29,189,185,94,123,60,89,239,812,412,264,41,443,469,258,198,68,115,379
57074,-107,473,710,294,-161,528,483,585,158,48,615,225,235,42,200,197,118,105,68,95,242,840,423,267,48,468,461,276,198,89,141,340
57075,-137,437,684,284,-164,528,470,599,148,28,595,237,213,39,185,155,93,108,85,98,226,816,452,266,54,482,428,364,249,117,176,368
57076,-142,447,698,290,-165,502,472,587,131,27,590,214,238,32,189,124,66,120,96,93,217,797,471,275,72,471,406,529,356,161,195,397
57077,-136,465,689,300,-152,517,462,600,145,41,589,207,249,19,190,121,50,111,99,114,205,756,486,307,92,476,414,593,391,193,207,368
57078,-122,454,694,287,-141,520,445,602,148,31,581,226,225,41,168,106,47,128,97,95,205,743,469,300,61,473,421,520,343,158,205,313
57079,-100,445,698,294,-134,520,424,598,140,35,572,221,232,30,176,108,36,103,77,96,222,750,429,270,53,460,428,310,240,114,167,381
57080,-121,422,690,265,-135,516,413,585,132,16,541,216,227,8,153,70,56,90,53,60,198,694,385,199,11,402,387,200,158,50,116,350
57081,-119,422,707,270,-144,489,404,596,161,-1,535,217,217,8,119,51,74,85,37,38,195,657,377,189,-26,379,351,168,123,-4,65,285
57082,-117,414,697,295,-155,483,385,591,148,-10,502,187,215,12,106,36,28,69,26,28,179,634,338,173,-36,361,277,170,113,-9,9,229
57083,-118,415,692,294,-147,480,376,580,139,-12,485,170,221,5,101,6,-49,54,35,6,163,584,315,183,-41,346,263,298,170,23,17,238
57084,-112,418,687,302,-134,458,360,601,163,-26,478,197,248,2,95,-61,-17,94,54,29,144,454,391,213,-22,354,255,376,211,35,1,212
57085,-105,397,666,299,-140,442,333,616,157,-30,458,217,247,6,75,-89,-19,111,54,20,112,448,414,235,-24,344,223,331,217,23,-4,188
57086,-106,424,653,289,-143,456,362,610,122,-30,472,197,223,-6,80,-20,-49,72,30,12,109,541,316,194,-64,319,211,196,94,-59,-83,203
57087,-92,436,670,322,-130,474,374,630,140,-13,501,193,249,21,102,12,-64,74,63,27,104,592,276,194,-18,347,283,166,94,-43,-53,262
57088,-83,395,679,335,-123,479,350,652,164,-2,478,227,277,27,91,-37,16,124,86,25,42,410,363,258,15,335,277,471,221,33,-15,136
57089,-132,383,664,313,-140,450,331,629,156,-10,463,184,254,5,69,-73,-27,78,48,-3,40,331,286,217,-32,300,208,308,114,-57,-80,86
57090,-174,376,645,305,-156,434,300,595,156,-18,443,147,238,-3,61,-120,-88,27,38,-1,3,398,197,157,-59,275,192,-68,-52,-120,-99,139
57091,-161,369,631,297,-147,454,326,594,148,-24,460,148,223,-6,62,-121,-161,3,19,-13,4,548,143,132,-65,269,194,-219,-98,-150,-124,163
57092,-130,411,667,306,-128,461,346,615,160,-15,478,165,239,0,81,-110,-117,17,37,-13,12,610,181,147,-51,270,163,-81,-21,-122,-117,102
57093,-140,415,662,309,-144,476,333,593,141,-25,473,147,231,-1,78,-301,-125,7,11,-7,31,616,187,146,-64,253,126,-2,-10,-115,-104,97
57094,-159,386,646,305,-144,494,348,596,139,-8,479,150,224,-2,100,-443,-188,20,15,0,33,586,182,140,-56,266,171,-24,-13,-97,-87,155
57095,-159,362,650,279,-145,489,319,571,129,-1,491,143,225,-12,103,-270,-283,3,18,-11,22,554,168,146,-51,277,160,-35,-4,-107,-101,116
57096,-149,341,628,244,-161,491,322,563,119,2,482,131,213,-15,101,-46,-260,0,15,-4,30,509,143,133,-64,277,136,-42,7,-106,-107,82
57097,-128,341,646,260,-153,479,332,580,143,4,501,160,218,20,112,17,-170,23,47,20,62,557,169,173,-22,322,211,-35,34,-55,-53,163
57098,-136,348,654,277,-155,475,340,583,136,14,470,161,229,26,118,-19,-139,40,67,24,71,542,184,198,-21,331,228,-15,40,-64,-61,152
57099,-140,363,660,276,-148,474,337,590,142,3,473,149,246,18,118,-107,-163,55,74,50,88,550,185,212,-10,331,241,-2,54,-70,-69,156
57100,-99,409,687,300,-148,478,371,620,164,0,516,185,262,18,126,-123,-170,76,101,44,88,567,255,247,23,344,255,133,123,-14,-18,151
57101,-79,407,713,295,-125,468,383,633,161,-1,521,214,273,26,139,-4,-131,70,106,45,123,569,273,251,41,344,255,176,159,42,10,95
57102,-100,404,701,277,-128,473,399,623,150,1,505,180,273,38,156,66,-136,82,115,51,148,575,276,274,58,391,252,174,161,60,42,121
57103,-96,404,704,296,-137,464,386,628,150,-9,506,183,258,45,123,97,-71,97,116,78,149,617,301,289,80,404,290,158,185,84,95,196
57104,-82,431,741,294,-120,472,393,647,159,5,517,228,267,34,130,86,-43,117,124,97,144,629,279,283,103,425,296,158,187,92,99,213
57105,-70,461,750,300,-123,498,414,661,166,16,520,254,301,35,146,85,-34,125,129,95,165,643,278,292,111,460,312,150,184,104,107,251
57106,-53,457,758,289,-117,511,418,682,164,0,527,286,316,38,133,72,31,143,146,79,141,654,345,347,136,474,349,262,240,133,145,261
57107,-95,432,731,261,-160,471,416,658,142,-20,504,270,306,8,112,22,12,170,159,69,128,624,348,360,141,456,290,333,266,146,153,223
57108,-130,410,716,259,-150,456,412,651,138,8,501,282,319,40,111,31,38,186,167,78,142,615,342,367,154,463,281,292,237,153,172,205
57109,-119,426,730,288,-143,487,437,676,169,12,535,302,345,51,150,39,84,200,178,89,179,653,373,389,156,489,307,220,194,134,200,304
57110,-86,440,708,279,-139,482,438,670,156,-1,526,299,354,53,159,28,64,213,199,105,198,639,416,390,176,513,357,246,246,172,211,358
57111,-69,444,746,281,-139,500,445,687,165,14,556,342,370,61,161,46,104,238,223,122,234,651,478,414,201,534,390,308,277,185,239,378
57112,-89,405,747,265,-162,508,433,678,157,6,562,337,364,65,155,64,110,244,215,114,234,604,487,410,174,536,400,356,279,176,218,375
57113,-75,439,744,297,-150,515,490,681,164,37,586,318,352,69,183,107,77,247,205,130,258,625,437,390,172,534,417,317,215,149,199,401
57114,-29,507,778,344,-120,543,514,719,177,53,614,361,391,95,177,146,124,260,227,152,230,751,466,404,184,542,422,280,195,142,231,398
57115,-35,484,769,350,-105,531,485,713,179,32,592,354,381,86,170,144,125,243,217,141,206,795,472,396,180,537,453,271,201,147,249,426
57116,-54,454,772,352,-121,484,446,717,169,22,551,349,384,81,176,87,175,255,227,136,200,689,503,403,184,514,421,309,228,145,235,427
57117,-13,459,786,348,-128,487,445,737,196,24,546,383,405,80,169,68,212,275,225,131,192,582,532,383,173,520,415,342,209,125,206,420
57118,5,497,812,359,-126,530,477,746,181,3,565,396,391,73,159,29,214,268,209,125,198,684,514,370,155,497,429,330,183,97,173,397
57119,19,502,836,371,-111,520,480,753,178,22,585,408,371,81,160,-38,224,279,212,118,216,831,512,391,153,504,425,336,196,103,160,410
57120,28,525,843,373,-97,526,479,776,180,31,593,414,409,78,185,63,212,303,237,143,246,858,552,428,178,537,464,405,242,131,198,437
57121,31,533,821,359,-119,514,496,751,177,23,593,391,400,70,197,200,140,302,235,149,290,786,580,433,182,546,487,432,286,163,222,409
