,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58496,253,393,10,61,160,388,232,73,-3,-128,203,-227,25,36,126,214,113,-39,-31,49,58,432,59,-164,259,140,350,-27,-48,119,127,79
58497,273,405,11,82,153,383,227,87,-8,-123,206,-222,47,59,122,218,98,-29,-23,57,72,427,101,-140,275,159,428,-64,-13,149,172,102
58498,303,425,61,102,182,404,236,105,14,-112,208,-185,76,73,138,239,148,27,0,95,59,438,161,-101,301,184,431,-37,22,189,228,136
58499,327,451,82,126,179,414,224,116,15,-92,207,-170,93,78,146,238,196,56,25,98,85,474,204,-51,320,208,415,22,67,220,234,145
58500,303,428,78,122,174,394,192,117,15,-110,186,-161,89,83,118,217,238,88,25,98,77,455,217,-48,330,214,421,96,135,224,199,112
58501,303,445,94,127,163,401,198,125,32,-109,192,-138,112,93,127,199,236,71,47,109,110,478,243,-34,367,242,456,121,174,260,229,129
58502,333,477,123,162,160,424,221,157,27,-109,217,-123,123,101,160,118,289,84,62,109,139,517,243,-23,389,275,499,132,185,280,240,127
58503,343,487,131,189,164,430,242,179,28,-105,211,-127,131,107,126,159,297,72,56,84,98,504,234,-33,372,265,448,71,135,230,204,120
58504,333,485,109,149,163,444,248,152,41,-119,207,-107,126,100,117,240,191,107,41,70,85,517,248,-31,347,238,443,15,105,207,191,154
58505,327,467,116,154,179,445,266,151,49,-102,223,-100,135,101,132,216,179,123,57,79,91,490,229,-42,344,241,463,3,98,216,188,158
58506,339,437,118,153,161,443,260,146,29,-87,219,-115,118,103,135,284,228,104,60,90,122,460,213,-65,334,234,456,14,88,190,169,119
58507,360,432,124,131,154,441,288,136,44,-87,254,-121,148,111,166,362,230,119,75,107,172,509,273,-29,376,264,489,97,167,273,255,147
58508,359,469,140,133,156,450,300,184,30,-83,271,-151,137,101,169,373,268,49,69,104,169,529,284,-39,398,289,492,107,198,298,282,210
58509,382,485,160,143,175,478,313,236,45,-64,304,-133,149,115,179,411,254,83,64,132,207,537,308,-6,417,307,533,158,256,340,308,222
58510,371,476,117,127,150,483,295,208,22,-56,309,-114,121,91,192,419,224,88,57,133,206,580,288,16,412,296,525,174,259,359,311,243
58511,391,504,141,149,173,481,307,203,22,-53,317,-120,132,94,191,422,220,114,69,136,204,592,297,21,420,312,553,152,255,358,301,226
58512,401,510,141,159,201,484,311,215,43,-42,309,-112,150,107,190,393,258,140,74,135,212,596,306,24,406,309,535,158,213,315,290,237
58513,349,503,122,115,181,476,293,151,24,-60,285,-124,110,84,155,366,258,108,35,84,180,579,294,-21,354,273,517,68,134,235,213,180
58514,340,492,113,106,167,423,267,138,20,-96,263,-149,89,57,145,358,245,127,8,78,147,555,311,-25,324,257,507,73,196,229,174,115
58515,336,483,102,134,184,436,254,123,26,-89,286,-119,96,59,169,315,269,137,15,95,179,581,345,-1,330,266,481,192,265,260,218,168
58516,335,466,93,107,177,440,284,109,26,-81,284,-132,90,75,175,296,241,134,28,91,157,591,332,-8,324,261,445,246,305,297,217,175
58517,330,436,63,90,162,411,300,108,18,-92,286,-127,102,80,184,339,240,139,31,91,170,546,372,10,333,242,472,264,326,320,227,182
58518,318,423,85,102,172,422,269,131,19,-81,284,-74,113,98,207,386,283,160,54,127,221,535,422,62,355,277,508,325,381,359,272,190
58519,332,450,124,120,182,443,274,123,37,-78,303,-65,141,98,200,386,311,192,68,122,194,555,431,46,340,257,450,231,328,321,247,186
58520,344,444,127,122,161,443,285,132,28,-80,311,-50,123,65,188,383,302,172,54,107,183,589,365,-2,305,231,463,81,182,263,221,220
58521,357,450,128,121,156,441,287,163,27,-68,293,-36,118,78,206,389,344,171,48,113,187,576,371,-16,314,224,451,171,177,234,205,207
58522,352,471,126,102,164,433,308,145,12,-80,295,-65,98,97,208,399,328,167,21,116,197,617,355,1,294,227,484,170,193,256,242,252
58523,329,461,129,82,152,427,310,144,5,-76,282,-65,101,98,225,405,344,174,33,125,209,644,378,9,299,269,536,175,205,279,264,282
58524,352,458,160,96,164,440,317,173,8,-68,309,-35,130,112,254,417,402,184,42,134,218,644,408,16,314,273,522,163,199,276,263,277
58525,362,450,194,96,167,432,351,192,7,-67,319,-21,127,108,243,443,396,199,61,151,230,677,407,18,316,272,566,128,171,258,253,285
58526,361,469,197,94,163,447,371,203,0,-66,333,12,132,102,259,462,381,217,82,169,249,715,434,41,365,297,593,171,221,295,293,359
58527,373,499,212,122,168,473,375,218,9,-53,346,27,139,140,297,322,415,236,110,199,295,739,442,72,428,348,672,303,333,412,387,428
58528,383,523,222,128,176,488,398,225,26,-24,364,7,168,180,293,430,477,248,143,249,329,775,505,125,476,401,695,384,436,543,496,484
58529,362,503,209,121,179,474,380,217,2,-28,346,-11,160,167,265,454,450,236,139,234,293,788,538,149,466,388,672,400,492,592,530,506
58530,363,486,205,123,155,469,361,220,-5,-41,344,18,149,155,255,457,474,230,110,201,257,801,507,107,421,346,607,363,420,484,427,437
58531,364,508,203,105,169,493,364,204,-18,-50,354,37,125,118,240,454,451,250,82,174,256,795,493,53,378,272,559,218,251,306,298,339
58532,379,508,212,96,170,497,394,205,-13,-52,343,39,102,124,240,419,408,220,64,135,262,767,438,24,351,253,578,154,172,257,294,334
58533,381,493,200,102,165,498,382,161,-18,-62,344,14,98,105,246,338,399,192,32,126,255,769,387,2,331,261,567,199,198,287,305,336
58534,389,494,186,88,166,488,381,144,-15,-50,338,-17,72,84,232,349,425,151,15,130,245,782,381,-17,322,237,579,225,205,272,269,334
58535,379,478,179,98,166,476,352,191,-7,-39,315,-11,73,86,240,405,425,153,33,134,226,763,426,4,346,240,613,256,236,284,277,355
58536,369,463,181,117,153,479,353,175,6,-34,309,-14,71,88,227,461,387,124,25,120,219,767,410,1,352,237,605,259,248,289,274,355
58537,353,470,181,111,163,470,348,146,-5,-60,293,-31,52,73,214,481,346,122,13,119,201,736,404,-16,338,213,584,245,250,297,285,380
58538,325,497,168,115,185,478,340,168,-18,-53,317,-55,46,57,219,461,330,130,6,104,224,740,381,-9,341,236,576,223,228,312,327,369
58539,366,529,185,141,195,496,397,186,-7,-27,351,-30,77,74,247,491,327,163,32,122,277,812,384,18,371,291,642,283,286,382,372,414
58540,360,526,190,127,192,507,384,180,2,-49,367,-29,76,67,244,473,336,158,24,132,280,845,368,-1,373,287,661,266,278,363,377,441
58541,360,508,206,143,201,506,373,154,10,-39,358,-22,74,34,213,443,353,156,5,104,229,846,396,-7,367,240,638,257,259,340,348,439
58542,342,489,176,143,185,505,373,157,9,-51,337,-36,84,28,190,439,338,170,-8,62,167,782,438,-12,345,206,601,257,277,327,310,355
58543,321,471,157,138,204,498,385,176,3,-61,341,-87,73,31,189,416,363,140,-21,70,191,749,402,-1,335,219,604,276,320,330,314,327
58544,305,470,140,133,202,482,373,174,-1,-65,350,-95,77,4,181,432,355,119,-32,79,182,739,364,-9,353,225,612,265,315,339,329,320
58545,330,493,184,173,212,503,387,196,20,-67,345,-51,103,43,193,465,368,198,8,104,181,753,421,28,373,252,594,255,282,352,365,427
58546,390,542,215,202,217,535,433,243,25,-64,384,-33,125,39,211,503,347,209,20,106,184,789,434,25,368,249,622,215,246,338,372,456
58547,397,563,181,162,218,550,464,208,23,-67,396,-24,122,26,229,494,344,192,19,108,192,820,434,49,378,278,675,254,305,372,382,447
58548,406,573,219,183,222,539,429,219,42,-50,370,-6,142,69,237,486,407,226,46,116,212,830,511,89,425,309,734,341,347,431,413,438
58549,386,581,202,167,206,518,421,203,33,-64,343,-16,129,68,203,466,394,237,47,117,205,768,531,88,442,298,685,335,360,418,401,391
58550,354,537,168,136,201,482,396,174,16,-74,322,-48,113,57,165,412,373,205,24,88,175,717,457,78,425,289,587,313,342,397,410,374
58551,351,507,158,131,200,477,397,186,21,-70,312,-39,135,74,191,418,427,220,70,112,185,731,457,72,450,314,644,303,319,402,410,399
58552,357,516,169,134,194,467,409,207,31,-76,342,-16,140,101,197,470,387,226,77,111,195,762,455,58,444,335,675,329,315,404,417,386
58553,352,525,185,141,166,470,394,209,32,-103,319,19,151,87,158,444,401,259,86,87,164,783,510,76,430,334,629,326,327,412,393,374
58554,369,508,204,152,176,479,372,218,32,-99,325,53,172,64,183,272,428,281,103,111,135,759,528,102,444,320,613,337,364,447,440,399
58555,379,503,210,169,195,478,383,214,29,-100,320,39,174,94,200,309,428,288,99,126,159,756,514,110,474,342,621,379,402,456,481,407
58556,346,508,166,141,181,465,399,192,21,-91,304,30,167,107,165,420,435,259,108,128,180,788,504,96,474,364,635,327,355,422,475,392
58557,351,530,208,135,170,472,398,198,16,-88,329,22,168,95,169,420,415,265,94,155,177,775,468,76,467,352,676,290,334,417,437,354
58558,334,525,181,131,162,491,412,221,19,-78,337,17,158,101,177,461,384,234,94,146,181,781,432,73,462,350,629,269,315,392,408,346
58559,310,512,155,124,155,463,384,201,-4,-81,326,-34,119,88,196,436,362,184,89,125,188,690,442,70,450,329,602,294,313,393,381,322
58560,304,503,162,121,159,480,395,204,14,-63,336,-39,138,92,213,395,373,222,94,130,224,702,513,92,457,340,625,313,367,396,401,296
58561,278,487,151,115,155,507,400,201,4,-71,337,-14,153,82,208,351,395,262,108,138,210,709,538,98,458,324,583,336,418,440,382,259
58562,289,478,154,120,149,501,375,183,-19,-81,314,-59,140,58,193,365,351,199,69,113,182,693,400,63,422,291,534,320,353,389,338,260
58563,319,507,141,131,156,527,394,219,17,-50,344,-56,137,86,208,440,345,161,73,130,212,741,438,75,410,297,558,165,238,285,306,277
58564,332,497,140,144,166,549,392,218,33,-65,336,-58,132,64,206,412,357,200,84,121,201,715,467,75,394,265,537,153,248,280,252,243
58565,374,520,178,163,190,555,413,236,49,-48,345,-18,149,77,208,447,413,234,90,124,198,757,485,99,414,263,536,227,289,293,253,261
58566,364,482,190,164,179,523,364,219,15,-53,334,-12,141,56,201,410,440,203,76,100,185,767,433,53,374,241,520,190,265,295,254,277
58567,314,433,177,148,175,521,318,190,26,-63,320,-7,152,46,219,375,357,218,65,90,199,723,416,37,344,253,552,266,307,324,260,312
58568,309,431,141,126,175,488,289,196,18,-61,305,-20,145,50,220,411,379,204,71,104,199,687,430,25,342,259,590,349,361,383,298,248
58569,289,387,114,98,149,442,229,189,21,-71,261,-53,134,70,189,406,371,192,46,92,153,651,428,15,335,252,496,331,334,364,276,227
58570,276,357,104,103,128,422,199,171,29,-78,248,-62,116,77,187,345,366,198,38,75,162,599,421,6,327,218,427,292,278,306,207,185
58571,267,346,101,98,127,399,203,152,5,-101,227,-60,106,55,153,337,292,169,17,58,137,569,348,-32,273,186,399,236,212,215,136,150
58572,284,347,146,128,143,394,220,186,21,-92,223,-49,108,59,163,308,297,171,16,76,119,556,368,-30,261,187,368,242,209,200,131,182
58573,262,339,135,111,125,383,204,184,27,-93,229,-53,99,54,171,297,294,171,-9,64,107,592,395,-50,251,162,365,162,154,164,117,140
58574,280,397,142,118,161,419,260,189,27,-61,285,-16,111,92,225,401,306,174,22,99,182,655,375,-20,297,203,430,181,172,203,172,204
58575,275,380,137,104,152,430,256,187,8,-55,280,-35,107,77,227,460,320,177,33,102,203,619,380,-13,311,217,451,219,201,245,200,259
58576,275,382,124,95,131,414,263,182,8,-69,274,-58,93,66,237,437,312,172,28,86,194,655,351,-15,298,232,491,247,250,285,229,292
58577,290,404,148,133,136,436,299,201,7,-54,311,-67,105,78,253,449,295,163,26,111,212,744,370,-10,320,258,537,320,309,350,274,327
58578,286,399,141,132,139,436,292,193,25,-51,311,-58,98,85,266,469,343,184,30,136,227,760,395,4,331,265,600,342,356,366,312,357
58579,344,454,173,151,173,463,337,210,42,-59,348,-12,137,93,270,469,408,210,56,148,247,779,431,25,347,276,582,325,320,332,278,324
58580,403,507,215,166,185,488,385,234,65,-48,374,22,141,115,270,486,449,209,50,140,262,784,440,10,368,281,563,245,285,340,299,323
58581,415,488,254,182,190,492,387,267,74,-51,363,53,160,101,281,492,462,232,64,137,289,760,448,13,387,308,609,260,288,360,349,322
58582,435,499,276,194,187,506,387,297,64,-44,354,39,163,89,290,505,485,252,66,129,286,800,530,25,378,328,653,311,285,364,382,435
58583,461,527,299,215,197,515,407,310,77,-38,376,46,166,103,309,447,490,222,64,146,302,823,472,3,382,341,672,260,295,374,414,461
58584,421,502,293,192,169,487,392,286,75,-68,371,33,165,93,291,411,477,204,56,148,328,822,422,34,387,368,693,291,314,422,435,487
58585,399,485,287,175,169,479,369,281,75,-69,349,45,165,92,274,549,439,216,83,149,338,847,465,46,389,393,743,309,328,402,437,488
58586,425,488,276,181,164,496,379,268,56,-64,356,32,152,101,291,515,423,213,67,173,342,875,443,17,410,377,739,298,328,399,411,465
58587,391,487,249,153,139,474,383,212,39,-62,385,0,126,89,274,461,383,191,34,153,324,897,435,-1,376,391,741,290,306,404,417,456
58588,389,471,227,150,149,479,378,225,42,-73,400,-41,116,72,303,460,367,142,33,165,330,883,426,4,390,387,761,306,336,425,448,444
58589,407,492,243,160,150,531,405,266,50,-33,440,-58,148,104,331,524,406,145,68,192,370,868,426,33,418,423,762,380,355,471,485,543
58590,369,457,240,157,159,507,383,254,41,-29,430,-30,156,113,309,534,430,191,88,191,361,870,451,44,423,441,794,412,375,499,531,571
58591,354,471,222,132,141,514,359,232,28,-38,408,-57,129,91,298,521,433,181,49,164,345,868,428,31,395,426,821,322,308,452,491,534
58592,362,458,197,107,121,513,361,227,16,-25,367,-68,106,87,272,488,385,136,10,126,294,824,320,-25,360,409,772,239,260,409,471,525
58593,315,422,137,83,129,492,324,182,-16,-51,339,-100,68,57,243,394,285,79,-34,99,229,764,298,-70,340,351,664,162,208,371,445,497
58594,311,430,123,71,139,530,333,156,-6,-21,351,-104,64,61,262,429,313,81,-34,106,233,789,317,-76,335,327,617,161,147,289,371,466
58595,280,413,117,66,118,512,325,133,-10,-18,339,-105,43,43,225,507,363,44,-23,96,198,795,318,-76,338,317,648,207,191,303,348,376
58596,246,409,97,34,112,509,351,120,-49,-36,352,-146,5,39,199,457,264,19,-62,86,209,760,274,-102,318,323,627,153,177,281,308,351
58597,270,424,120,62,139,513,372,141,-41,-19,364,-158,22,52,239,437,277,53,-51,101,272,796,265,-78,335,329,646,183,212,308,353,372
58598,264,402,85,35,116,513,345,124,-31,-18,342,-124,13,56,225,455,315,97,-45,100,259,833,318,-65,344,332,660,203,236,318,338,407
58599,263,407,84,36,122,518,331,127,-27,-15,335,-108,15,67,208,456,296,73,-41,101,239,771,322,-73,315,335,662,179,222,305,320,418
58600,243,353,65,26,121,480,313,105,-21,-39,331,-133,25,76,230,492,287,58,-51,104,242,754,218,-94,329,327,695,176,179,277,325,392
58601,175,309,5,16,110,466,307,83,-23,-37,325,-176,13,68,220,486,225,50,-48,106,217,734,196,-110,330,317,639,107,118,223,290,354
58602,171,337,21,15,100,468,316,84,-31,-40,308,-142,11,75,213,441,224,59,-42,91,210,749,202,-93,315,307,634,85,125,241,292,331
58603,228,361,52,46,132,464,315,114,-20,-44,311,-123,20,64,199,421,261,65,-31,92,219,785,220,-96,342,322,653,90,138,279,310,356
58604,248,390,74,32,155,493,344,99,-15,-39,331,-131,10,68,209,447,272,64,-43,88,238,760,236,-84,346,319,654,128,180,312,339,372
58605,269,428,73,34,152,483,359,97,-26,-46,345,-170,5,41,205,398,258,36,-67,81,240,716,216,-103,338,301,666,119,172,310,327,349
58606,302,476,86,67,177,488,384,134,-7,-38,341,-159,17,50,217,391,286,99,-29,106,249,742,251,-83,368,307,642,140,199,326,319,340
58607,300,451,81,94,192,511,359,155,6,-62,323,-128,49,66,219,402,271,127,6,137,220,723,266,-49,368,318,574,173,227,326,310,364
58608,277,436,59,106,186,507,370,160,27,-67,320,-125,80,87,217,447,240,134,38,136,208,717,281,-27,400,330,571,208,232,324,304,332
58609,283,488,58,92,173,486,415,161,17,-82,331,-113,67,87,227,433,231,132,37,140,248,736,268,-61,404,323,619,130,161,283,276,340
58610,321,501,99,94,173,494,396,177,22,-59,337,-60,95,86,242,316,313,158,48,143,232,738,279,-60,392,318,608,96,88,238,269,322
58611,347,522,130,118,188,513,408,192,43,-71,334,-30,117,98,233,393,317,201,58,145,219,738,341,-23,402,309,581,94,132,265,282,300
58612,381,514,160,142,186,482,391,188,36,-88,326,-25,108,79,202,418,276,177,35,123,189,679,271,-39,390,297,548,89,148,253,258,252
58613,379,498,163,159,200,484,373,192,38,-80,317,-35,124,78,196,420,281,160,38,109,149,656,291,-36,368,266,519,65,127,181,164,192
58614,358,504,140,135,195,485,369,183,25,-98,297,-63,106,90,187,431,280,134,48,107,172,672,324,-46,361,245,531,59,98,173,134,195
58615,347,517,128,115,168,464,353,169,8,-118,291,-79,110,79,170,410,255,145,45,96,152,671,241,-69,340,220,481,62,95,158,94,172
