,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91439,-247,-71,-352,92,-103,-29,-322,94,83,-124,-36,-411,159,-36,-22,-174,-363,-147,188,78,-288,-160,75,159,264,272,-37,-169,-43,-494,-144,-264
91440,-238,-59,-320,99,-83,-16,-321,86,97,-136,-66,-414,162,-34,-35,-145,-383,-151,177,62,-316,-129,38,140,254,251,-37,-261,-81,-541,-161,-293
91441,-244,-53,-307,91,-91,-38,-323,82,101,-145,-64,-370,163,-38,-65,-130,-361,-141,157,42,-408,-118,32,137,242,217,-76,-280,-100,-581,-214,-272
91442,-240,-56,-310,97,-92,-50,-340,69,85,-134,-57,-355,175,-47,-65,-190,-367,-136,174,54,-413,-131,65,151,231,209,-87,-218,-59,-566,-190,-307
91443,-231,-58,-295,101,-85,-30,-337,59,94,-122,-60,-359,164,-30,-33,-213,-364,-143,182,67,-366,-150,56,157,263,219,-58,-295,-80,-590,-198,-328
91444,-247,-79,-322,93,-80,-47,-319,47,85,-134,-64,-387,130,-39,-36,-256,-385,-184,161,68,-346,-151,22,127,247,225,-18,-385,-148,-606,-201,-308
91445,-256,-95,-333,73,-109,-47,-316,51,81,-146,-37,-380,152,-37,-34,-200,-347,-170,171,64,-334,-176,39,135,252,242,-3,-339,-128,-582,-188,-314
91446,-261,-80,-316,65,-89,-44,-329,71,84,-144,-30,-375,158,-46,-24,-202,-393,-179,171,77,-331,-210,27,133,267,246,26,-429,-176,-617,-200,-291
91447,-261,-58,-325,63,-56,-43,-305,79,86,-132,-38,-347,158,-31,-28,-259,-422,-165,162,98,-307,-158,7,138,271,260,32,-434,-161,-576,-174,-257
91448,-255,-63,-329,54,-70,-43,-303,82,79,-145,-56,-341,163,-32,-9,-231,-382,-138,201,92,-297,-142,48,193,285,278,26,-330,-94,-541,-155,-244
91449,-269,-62,-319,53,-74,-44,-304,68,66,-138,-50,-339,167,-19,4,-139,-335,-135,211,109,-283,-215,81,185,295,283,30,-308,-88,-541,-136,-232
91450,-243,-32,-292,64,-60,-40,-256,82,80,-116,-6,-315,164,-18,31,-53,-242,-106,216,147,-262,-95,80,176,310,291,52,-303,-88,-540,-125,-246
91451,-266,-23,-288,58,-57,-32,-237,63,74,-114,0,-331,169,-13,31,-5,-236,-107,238,174,-252,74,92,206,324,343,49,-251,-77,-515,-109,-234
91452,-236,-18,-280,61,-62,-35,-237,48,80,-116,-10,-320,167,-12,6,-62,-309,-144,216,150,-279,64,75,193,316,327,38,-242,-84,-518,-119,-234
91453,-230,-15,-284,65,-53,-15,-230,71,92,-126,-33,-303,163,-20,12,-116,-308,-128,225,139,-277,-2,97,191,319,305,46,-155,-47,-510,-125,-209
91454,-248,-21,-295,65,-69,-27,-245,75,74,-140,-45,-311,165,-19,6,-177,-343,-95,216,131,-269,8,138,214,331,312,42,-41,-3,-497,-116,-248
91455,-227,-9,-280,76,-68,-41,-237,88,78,-131,-19,-286,177,-34,-9,-343,-335,-75,220,133,-261,-8,157,214,332,328,21,-46,-16,-517,-133,-289
91456,-209,-13,-292,67,-65,-45,-239,87,79,-146,-20,-316,171,-31,6,-560,-352,-111,205,121,-258,-30,90,178,323,317,0,-150,-64,-536,-123,-287
91457,-215,-2,-292,50,-65,-44,-234,65,59,-157,-6,-336,141,-54,-2,-649,-336,-162,181,124,-268,-18,6,143,297,292,-45,-328,-145,-577,-157,-267
91458,-205,29,-259,60,-64,-30,-203,39,70,-152,14,-356,126,-52,29,-345,-298,-175,174,107,-270,-16,-18,130,300,278,-37,-403,-163,-578,-168,-269
91459,-177,33,-244,62,-55,-28,-194,68,70,-150,3,-339,119,-54,-5,-61,-243,-163,171,94,-299,-17,-5,127,290,263,6,-249,-120,-556,-169,-247
91460,-155,36,-237,78,-46,-26,-202,73,56,-147,-4,-317,131,-55,-30,-1,-236,-163,168,92,-341,-34,46,141,287,277,70,-110,-78,-541,-152,-261
91461,-127,73,-212,104,-41,-23,-195,71,76,-147,17,-311,128,-62,-29,-30,-200,-172,161,84,-333,-118,64,112,277,281,59,-79,-67,-521,-118,-246
91462,-97,95,-196,116,-15,4,-185,104,90,-144,22,-307,130,-70,-1,-39,-168,-153,166,90,-310,-71,39,109,269,259,23,-225,-99,-538,-107,-168
91463,-92,83,-195,133,-36,15,-182,102,96,-136,27,-298,133,-74,-3,-228,-177,-153,142,84,-325,26,23,115,267,259,4,-275,-92,-528,-99,-165
91464,-69,100,-171,140,-29,20,-167,105,75,-133,54,-357,145,-72,10,-373,-193,-141,131,93,-291,89,44,129,269,269,5,-196,-46,-494,-108,-179
91465,-59,140,-154,137,-28,29,-153,111,74,-139,49,-479,144,-72,29,-85,-184,-121,139,91,-277,97,80,124,270,281,34,-154,-20,-470,-105,-175
91466,-61,128,-175,112,-41,35,-147,107,85,-129,39,-416,150,-73,31,114,-209,-131,148,83,-280,65,91,125,263,280,66,-146,-35,-478,-63,-185
91467,-81,126,-183,106,-36,30,-145,95,74,-137,45,-292,129,-84,35,45,-171,-161,142,95,-272,15,104,145,279,287,53,-117,0,-455,-58,-176
91468,-83,149,-169,99,-46,30,-135,77,61,-129,70,-219,105,-77,51,7,-141,-175,144,132,-257,32,94,130,281,304,84,-98,-26,-446,-64,-192
91469,-27,197,-148,103,-24,38,-111,101,76,-120,72,-179,128,-63,46,-46,-137,-124,154,125,-267,78,118,149,283,311,125,-101,-24,-459,-38,-144
91470,-43,211,-145,111,-28,27,-95,112,96,-121,59,-191,127,-70,30,-232,-135,-113,142,100,-283,79,162,152,280,300,135,-136,14,-451,-16,-103
91471,-39,184,-146,97,-29,15,-115,104,93,-128,55,-236,105,-69,11,-281,-123,-142,140,93,-285,90,133,125,282,285,122,-141,4,-448,-64,-131
91472,-57,162,-156,93,-33,19,-118,90,62,-143,46,-249,98,-93,-2,-135,-177,-156,122,82,-285,49,61,113,261,279,83,-108,-7,-470,-90,-169
91473,-28,205,-123,136,-2,44,-69,108,69,-121,86,-191,141,-95,17,25,-192,-131,140,79,-260,83,85,138,261,297,102,-123,-5,-467,-52,-81
91474,0,223,-94,138,-14,63,-77,138,76,-126,95,-177,152,-96,15,64,-195,-112,143,68,-252,125,99,178,279,295,120,-112,-20,-444,-48,-74
91475,6,254,-104,129,-16,68,-62,140,75,-136,97,-188,162,-94,3,69,-167,-92,147,69,-242,83,123,201,280,294,141,-48,23,-422,-30,-99
91476,18,315,-74,138,0,93,-19,166,92,-133,131,-193,167,-86,32,63,-96,-98,153,80,-213,133,150,226,302,275,163,-9,66,-406,-27,-89
91477,19,287,-90,129,0,92,-28,154,75,-147,122,-196,155,-126,19,39,-15,-89,136,56,-257,150,170,203,286,238,81,-11,58,-421,-27,-98
91478,49,275,-77,118,-6,100,-38,149,83,-135,116,-199,156,-125,9,-41,-19,-86,139,53,-270,134,199,193,271,231,32,69,95,-407,-8,-95
91479,39,287,-67,131,-18,90,-29,142,73,-145,121,-234,148,-110,14,-141,-95,-92,145,49,-258,67,184,183,262,233,60,73,91,-400,-24,-56
91480,61,338,-52,144,-19,100,0,151,79,-136,138,-207,143,-104,18,-237,-105,-98,132,53,-259,-33,188,176,268,246,88,105,71,-422,-38,-66
91481,31,301,-78,106,-43,109,4,124,60,-152,124,-215,116,-125,0,-271,-123,-123,108,40,-264,-79,161,142,238,231,97,15,29,-448,-29,-84
91482,55,286,-75,114,-20,111,9,122,59,-151,132,-218,120,-112,16,-46,-127,-114,117,62,-216,50,138,157,239,250,101,-133,4,-455,-20,-138
91483,63,316,-49,134,3,118,19,141,68,-133,138,-205,152,-102,16,85,-86,-112,140,63,-211,159,149,179,268,266,84,-135,2,-423,-8,-102
91484,81,314,-52,138,0,110,-1,149,63,-133,132,-214,152,-114,3,43,-82,-100,157,56,-309,176,167,190,288,269,56,23,80,-387,-10,-65
91485,74,302,-59,149,-10,121,21,155,67,-112,146,-239,161,-110,20,-106,-88,-93,178,89,-276,200,177,204,308,278,66,72,123,-394,-1,-81
91486,87,353,-29,157,-36,104,40,131,74,-106,140,-264,148,-82,26,-333,-72,-93,167,71,-294,190,197,208,298,284,134,131,153,-371,32,-94
91487,86,359,-30,124,-58,77,-5,117,37,-127,106,-271,122,-100,-6,-554,-103,-130,138,43,-382,163,205,203,270,256,128,196,134,-358,34,-130
91488,56,340,-41,115,-54,78,-13,109,49,-122,124,-264,127,-99,14,-294,-153,-123,143,75,-344,98,216,209,282,263,107,225,125,-360,11,-114
91489,47,329,-58,113,-54,82,0,134,54,-130,139,-249,122,-87,-6,15,-144,-127,157,77,-327,31,202,201,309,274,93,149,88,-377,22,-94
91490,71,289,-74,118,-67,64,-12,119,39,-151,106,-262,124,-98,-44,67,-148,-160,135,48,-363,27,112,171,276,253,80,-101,1,-433,-12,-107
91491,140,320,-21,132,-45,82,-10,141,63,-136,68,-220,145,-79,-26,1,-120,-129,167,66,-373,78,177,218,299,273,96,-22,81,-381,39,-62
91492,162,368,21,153,-34,91,15,155,65,-124,99,-194,171,-78,-19,-242,-110,-119,181,73,-369,85,160,206,321,285,107,-94,35,-405,20,-60
91493,162,370,3,153,-44,83,33,116,56,-132,106,-271,146,-73,12,-196,-140,-145,179,79,-343,115,96,162,329,305,137,-353,-55,-441,16,-43
91494,148,381,44,153,-29,86,0,131,48,-134,87,-261,148,-78,5,-38,-212,-145,180,91,-306,166,81,188,332,315,170,-400,-80,-454,29,-65
91495,140,384,32,158,-26,93,-15,156,69,-119,97,-212,159,-65,6,1,-190,-126,193,98,-294,178,114,206,338,337,177,-283,-26,-397,88,-11
91496,155,383,46,145,-48,100,10,158,85,-117,98,-221,167,-55,51,46,-133,-118,197,122,-274,144,145,220,365,368,232,-134,56,-339,110,28
91497,155,338,38,131,-58,74,4,145,72,-130,82,-232,181,-72,22,99,-99,-135,209,136,-279,130,171,235,387,370,253,13,118,-295,121,-5
91498,155,351,40,127,-50,77,5,134,75,-123,85,-222,180,-61,23,84,-71,-118,238,118,-288,119,212,253,403,377,194,82,162,-271,111,-20
91499,165,344,24,135,-70,75,-12,125,60,-132,79,-232,174,-55,19,27,-68,-102,226,123,-280,39,200,261,410,379,163,3,125,-284,122,-16
91500,194,366,33,143,-67,98,16,148,70,-117,102,-194,180,-53,44,41,-46,-83,244,128,-265,-71,205,267,421,378,177,-40,109,-288,140,59
91501,208,377,34,169,-56,108,60,180,79,-98,136,-165,198,-40,69,41,20,-63,267,138,-235,-19,218,282,433,388,194,-61,81,-308,117,67
91502,222,381,21,184,-43,124,62,179,86,-96,159,-159,213,-35,73,17,33,-40,285,180,-217,199,280,301,462,413,243,-60,113,-297,119,42
91503,201,381,-2,165,-56,131,34,156,71,-112,148,-211,186,-56,49,-5,-54,-59,263,158,-236,249,279,289,420,396,244,-64,126,-313,68,50
91504,190,332,-6,131,-43,130,27,142,61,-99,136,-243,184,-51,30,-47,-58,-56,253,134,-252,153,248,274,409,363,222,76,150,-296,25,-10
91505,194,336,24,148,-45,128,34,166,72,-84,143,-346,198,-36,37,-96,-5,-21,251,128,-281,134,275,271,416,352,177,192,181,-302,40,-63
91506,158,330,2,145,-66,81,19,139,48,-116,124,-439,183,-66,12,-312,9,-44,233,114,-286,131,286,268,397,320,142,177,150,-330,40,-22
91507,153,350,-33,135,-59,85,29,105,39,-105,129,-366,149,-82,10,-518,-29,-88,206,95,-260,136,245,225,351,279,110,1,97,-384,13,-40
91508,142,352,-27,129,-68,108,49,98,35,-115,146,-254,136,-90,39,-383,-30,-104,180,88,-252,145,214,198,334,268,70,-128,21,-411,4,-80
91509,150,348,10,159,-59,119,32,122,64,-88,151,-168,143,-73,48,-121,0,-70,194,110,-259,145,253,232,351,309,63,64,121,-347,49,-44
91510,153,361,13,166,-35,123,32,124,81,-87,147,-175,155,-84,52,10,3,-51,195,115,-251,74,287,257,342,291,59,252,164,-341,33,-54
91511,185,394,38,168,-39,122,45,139,59,-91,133,-177,164,-92,41,-20,24,-55,192,101,-307,22,322,241,321,261,77,266,184,-332,12,-43
91512,188,396,26,152,-45,131,24,126,51,-101,102,-201,150,-113,-13,-60,4,-69,177,63,-376,80,295,236,306,257,108,48,177,-319,25,5
91513,185,405,25,156,-27,150,42,125,71,-104,85,-213,123,-105,-36,-56,-52,-74,159,30,-382,119,238,205,288,242,90,-64,99,-378,17,-28
91514,194,404,43,140,-8,161,44,132,76,-106,84,-219,136,-114,-27,-59,-35,-106,149,22,-387,170,164,176,280,227,80,-131,18,-435,-3,1
91515,204,387,60,167,-16,159,14,157,68,-87,84,-171,155,-109,-32,-271,28,-75,151,5,-404,137,227,197,284,220,46,-37,43,-413,-30,-2
91516,210,408,84,158,-19,145,6,151,56,-107,79,-168,145,-128,-44,-413,36,-85,138,4,-399,135,248,187,263,198,40,-12,62,-416,-32,-36
91517,223,446,70,172,-17,144,20,153,63,-105,82,-204,133,-119,-25,-244,22,-98,131,12,-375,68,262,199,272,221,67,54,105,-388,10,-43
91518,221,418,38,158,-28,137,6,144,58,-100,99,-212,115,-116,-23,-47,-38,-104,127,26,-385,9,231,187,273,218,79,50,90,-406,1,-28
91519,236,437,54,138,-22,157,15,148,81,-89,89,-221,151,-115,-22,-5,-17,-81,144,24,-358,70,275,213,296,224,100,108,123,-379,6,-44
91520,250,417,46,155,-10,170,34,169,79,-100,96,-200,152,-109,-32,-262,71,-52,163,21,-356,113,335,229,314,230,103,204,193,-342,20,-37
91521,237,388,79,154,-27,155,27,169,53,-106,105,-185,149,-110,-7,-288,60,-48,169,33,-365,143,353,236,293,229,112,218,183,-349,18,-45
91522,244,420,99,175,-22,166,40,176,66,-100,125,-184,150,-112,-9,11,13,-60,172,36,-354,109,298,217,286,241,106,-29,102,-391,20,-16
91523,250,408,97,181,-27,179,61,159,79,-95,111,-164,139,-99,-7,55,19,-51,170,42,-352,19,318,227,281,239,74,57,169,-352,48,-9
91524,201,371,71,180,-10,176,30,168,77,-80,118,-150,154,-87,20,-197,59,-22,163,60,-313,-38,352,279,314,247,121,289,273,-275,71,21
91525,199,393,59,185,1,179,34,178,99,-78,135,-165,171,-98,31,-157,78,12,184,50,-310,-19,395,286,318,260,151,325,273,-276,87,36
91526,221,404,77,186,6,187,51,165,91,-78,155,-230,161,-96,34,43,74,-17,168,57,-281,86,374,252,302,251,237,157,168,-358,32,-1
91527,198,378,37,160,-21,130,31,139,67,-104,118,-253,145,-117,12,87,125,-26,143,43,-289,132,337,246,293,241,256,96,155,-370,48,33
91528,177,361,3,127,-18,120,18,128,52,-115,98,-243,132,-131,-15,54,103,-57,133,22,-320,144,300,247,273,222,179,133,156,-366,7,27
91529,182,359,20,154,0,152,42,131,68,-107,130,-237,131,-123,4,50,32,-89,153,40,-286,201,209,207,267,231,153,-26,62,-411,-25,11
91530,174,340,34,138,-26,127,26,105,55,-120,111,-246,116,-119,-12,13,-31,-91,132,18,-308,176,208,191,251,210,76,-26,80,-419,-13,-22
91531,155,326,8,132,-50,118,28,95,46,-139,98,-259,110,-125,-40,-8,-42,-112,118,0,-347,143,249,223,243,190,43,65,125,-387,-27,-67
91532,174,346,29,134,-26,121,55,103,60,-130,89,-224,133,-105,-29,-30,-4,-81,146,4,-335,103,284,246,260,198,27,178,180,-364,5,-84
91533,170,367,36,122,-21,116,65,111,80,-126,101,-216,147,-90,-24,-48,-57,-34,158,9,-328,103,340,257,269,199,27,346,274,-318,39,-110
91534,175,364,27,118,-33,103,45,116,89,-125,96,-209,144,-99,-16,-80,-17,-13,157,12,-304,75,373,282,269,201,23,406,283,-334,9,-117
91535,185,347,30,121,-23,98,42,100,84,-125,100,-227,136,-119,-9,-144,1,-73,139,8,-290,69,276,206,233,193,39,243,130,-412,-47,-84
91536,185,368,17,118,-24,122,73,97,63,-130,124,-247,105,-118,-20,-287,-37,-118,96,-15,-315,134,126,150,187,188,83,-106,-23,-489,-69,-79
91537,184,385,14,122,-3,151,88,107,70,-100,148,-240,123,-102,21,-276,-63,-103,119,31,-270,126,170,170,216,230,98,-99,54,-430,-33,-108
91538,197,413,35,129,6,160,75,100,65,-95,156,-257,125,-99,50,-132,-86,-109,99,27,-233,103,193,134,195,238,70,-18,53,-434,-68,-129
91539,176,398,26,108,-14,137,65,92,48,-116,155,-288,99,-115,27,-54,-104,-146,72,9,-252,74,168,100,163,223,9,-105,-23,-497,-91,-192
91540,167,414,35,102,-24,140,58,100,59,-109,124,-263,85,-117,31,-161,-80,-143,69,13,-288,41,211,95,149,197,-34,-171,-73,-528,-102,-149
91541,158,396,18,112,-1,147,45,105,47,-90,112,-256,104,-117,-1,-401,-68,-170,71,0,-337,38,139,89,140,200,-1,-244,-121,-517,-78,-91
91542,144,350,-6,117,-15,125,35,70,30,-118,105,-325,53,-152,-5,-358,-138,-241,20,-20,-362,6,12,33,99,169,29,-277,-153,-570,-99,-135
91543,155,355,-15,106,-11,123,51,56,46,-123,113,-320,54,-144,10,-163,-149,-242,6,-36,-320,-13,27,12,94,163,36,-223,-134,-568,-105,-184
91544,152,373,-29,125,11,140,63,64,53,-99,131,-303,47,-135,-6,-79,-158,-229,19,-36,-328,89,71,10,95,170,23,-133,-99,-568,-114,-214
91545,108,340,-67,119,-33,118,21,46,29,-112,91,-332,30,-139,-11,-166,-184,-241,-2,-44,-367,64,94,-5,69,134,-20,-26,-56,-554,-130,-213
91546,82,286,-79,115,-34,105,-13,33,53,-105,79,-356,43,-114,-16,-219,-192,-247,3,-25,-368,6,76,0,69,120,-12,-20,-57,-580,-138,-147
91547,108,290,-48,124,-11,107,-4,54,58,-103,79,-491,40,-121,-9,-132,-231,-254,14,-22,-349,31,12,-24,69,125,38,-286,-227,-652,-181,-131
91548,107,288,-33,119,-32,86,0,79,60,-97,88,-501,36,-129,-7,-10,-201,-265,12,-39,-332,-32,-25,-46,55,116,92,-429,-238,-660,-185,-119
91549,78,288,-37,110,-35,119,-24,78,65,-97,83,-415,58,-111,5,64,-202,-242,22,-30,-331,-59,25,-14,71,133,122,-222,-165,-607,-142,-84
91550,54,270,-87,96,-53,93,-49,33,40,-122,51,-339,44,-114,-20,7,-206,-262,0,-52,-384,45,36,-30,47,94,63,-146,-156,-617,-127,-151
91551,55,239,-99,82,-48,88,-67,25,43,-125,51,-275,50,-121,-48,-51,-143,-270,18,-65,-408,88,47,-19,24,80,17,-179,-147,-641,-186,-224
91552,50,273,-71,105,-38,85,-48,57,61,-120,39,-261,54,-119,-47,-104,-165,-247,42,-64,-431,29,50,-22,46,70,-47,-288,-192,-664,-212,-229
91553,52,260,-59,108,-17,97,-64,69,63,-111,48,-250,50,-107,-52,-179,-183,-235,32,-60,-421,17,23,-17,73,60,-32,-354,-232,-691,-199,-187
91554,32,232,-77,112,-23,94,-76,64,53,-123,41,-276,41,-115,-59,-414,-189,-246,19,-48,-443,1,-8,-33,59,39,-46,-376,-269,-712,-249,-207
91555,-1,186,-111,78,-71,68,-103,20,26,-153,8,-318,25,-104,-84,-525,-222,-274,15,-57,-473,-43,-14,-26,48,35,-63,-282,-234,-681,-241,-304
91556,-11,184,-117,74,-76,70,-97,12,32,-152,6,-345,43,-100,-77,-362,-224,-263,21,-54,-478,-10,18,-18,63,41,-127,-180,-162,-634,-208,-292
91557,-2,224,-96,85,-64,82,-114,36,38,-144,-1,-363,42,-100,-86,-137,-242,-261,38,-47,-487,-117,48,10,77,57,-184,-92,-100,-613,-199,-254
91558,33,214,-91,82,-59,59,-119,11,29,-136,-4,-383,47,-115,-96,-90,-297,-289,33,-60,-504,-218,8,7,79,42,-157,7,-83,-628,-221,-286
91559,55,250,-48,101,-50,70,-112,17,52,-113,4,-355,56,-105,-94,-81,-260,-288,37,-57,-492,-138,-41,-23,82,48,-123,-139,-194,-687,-263,-280
91560,54,263,-35,104,-34,80,-124,14,51,-120,-5,-371,33,-110,-87,-110,-251,-321,11,-67,-496,-77,-113,-67,34,23,-140,-497,-359,-786,-327,-309
91561,70,257,-41,109,-33,78,-143,51,68,-101,-13,-364,43,-112,-82,-184,-239,-290,24,-71,-501,-96,-90,-41,68,23,-173,-450,-294,-749,-303,-349
91562,52,217,-53,110,-41,55,-172,38,58,-124,-52,-358,57,-122,-126,-307,-243,-274,30,-76,-537,-146,-47,-29,69,6,-246,-263,-198,-719,-317,-423
91563,61,204,-45,124,-41,47,-190,35,47,-131,-55,-344,56,-115,-125,-465,-270,-271,34,-57,-548,-134,-5,-20,71,2,-236,-178,-183,-690,-304,-414
91564,64,194,-30,100,-35,53,-177,44,65,-116,-31,-342,67,-109,-101,-506,-264,-261,40,-63,-514,-135,-5,-10,85,7,-198,-272,-210,-701,-291,-384
91565,26,182,-41,111,-51,31,-161,50,51,-152,-20,-355,52,-122,-125,-502,-244,-286,14,-88,-512,-192,-111,-42,62,-28,-227,-442,-289,-769,-333,-412
91566,1,172,-45,121,-57,25,-169,50,55,-142,-28,-368,65,-112,-105,-338,-239,-285,54,-56,-493,-162,-114,-42,84,-14,-191,-436,-300,-756,-309,-383
91567,5,165,-17,117,-64,11,-154,41,60,-144,-62,-373,62,-97,-107,-221,-274,-277,60,-59,-489,-175,-59,-23,87,14,-193,-365,-247,-713,-270,-368
91568,51,192,16,149,-60,20,-144,90,68,-175,-28,-325,82,-90,-88,-208,-254,-244,84,-35,-468,-156,-36,9,92,2,-211,-354,-234,-705,-283,-319
91569,73,170,54,171,-46,32,-125,131,79,-166,19,-278,127,-76,-59,-181,-205,-196,112,-7,-454,-74,15,45,128,37,-197,-273,-157,-650,-246,-288
91570,97,221,81,191,-30,30,-75,150,100,-139,30,-285,139,-71,-55,-186,-219,-182,129,0,-477,-11,39,56,153,51,-142,-154,-91,-600,-219,-266
91571,120,248,65,186,-34,45,-80,133,93,-138,10,-316,129,-68,-64,-308,-254,-193,109,-6,-490,-28,27,54,136,39,-151,-138,-96,-622,-218,-283
91572,115,246,76,180,-21,44,-70,136,76,-132,4,-295,124,-88,-69,-288,-273,-182,92,-16,-466,-46,30,39,146,36,-126,-166,-138,-629,-243,-302
91573,128,284,102,195,-17,19,-72,145,76,-139,5,-255,103,-91,-74,-235,-258,-189,83,-38,-468,-103,31,20,124,44,-116,-323,-195,-664,-257,-286
