,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4445,554,268,260,-6,487,505,406,378,71,24,165,-304,44,19,226,270,231,42,81,55,13,459,293,59,103,246,310,4,110,-5,145,83
4446,545,261,253,-7,478,515,399,353,62,21,164,-305,42,6,210,226,229,9,81,56,-17,422,234,34,104,235,282,42,122,13,141,44
4447,540,267,253,-43,476,519,423,307,39,35,190,-299,26,15,228,252,200,1,74,41,-3,439,274,36,126,230,290,40,108,-4,138,43
4448,541,276,287,-17,495,487,375,369,45,49,138,-303,57,6,213,235,281,29,77,40,34,467,294,26,111,241,338,-66,12,-75,128,66
4449,557,282,298,8,523,496,377,411,62,64,154,-302,69,30,253,266,297,20,71,60,31,494,261,26,106,257,331,-59,-35,-76,154,147
4450,519,255,310,-3,514,494,401,398,82,57,180,-325,44,1,265,248,260,-8,57,44,17,482,274,4,93,220,296,-25,-22,-68,126,112
4451,554,268,304,-7,508,486,370,404,64,34,186,-303,41,-2,260,257,294,6,45,53,42,486,313,10,100,247,330,43,52,-18,152,108
4452,553,285,330,18,522,499,403,418,67,16,162,-275,31,9,207,281,332,58,45,57,48,530,363,51,106,274,345,120,125,31,204,151
4453,522,277,319,-4,520,499,389,405,55,28,120,-293,7,9,256,212,351,26,19,49,34,505,353,26,88,263,309,48,38,-39,133,142
4454,517,283,299,-4,505,518,374,396,47,58,207,-290,4,2,292,228,352,16,20,43,46,469,335,0,100,271,297,38,29,-67,129,161
4455,555,337,329,12,526,535,459,397,52,42,232,-273,7,-4,229,335,376,30,21,57,71,553,390,21,121,306,370,46,82,-25,200,205
4456,608,360,363,34,525,551,462,415,63,49,199,-278,7,14,242,360,369,58,27,74,83,573,438,65,140,315,412,87,134,46,238,248
4457,574,313,339,-24,507,550,427,340,41,38,226,-265,1,6,235,302,370,20,23,80,54,518,419,62,135,320,384,116,165,48,251,264
4458,571,321,331,-10,518,562,439,370,59,46,206,-262,19,30,254,301,398,12,52,76,84,517,405,76,160,310,392,149,195,64,267,249
4459,568,290,287,-14,519,561,437,367,50,60,178,-286,23,20,290,276,382,33,48,69,78,485,430,67,166,315,371,126,183,48,242,199
4460,533,268,286,-29,498,553,403,344,33,60,175,-317,3,9,297,218,377,7,20,59,54,435,403,44,150,284,302,169,159,-2,146,55
4461,522,293,291,-38,490,566,423,339,32,52,214,-346,-21,-1,239,262,365,-42,5,3,-24,476,349,29,120,229,285,154,191,-1,84,71
4462,534,298,271,-39,516,585,426,317,39,79,219,-334,-18,19,225,274,380,-31,23,38,-7,487,393,55,156,251,319,169,229,38,149,140
4463,532,323,270,-34,512,598,466,321,20,85,218,-358,-27,28,258,242,377,-45,1,58,25,468,371,34,158,270,325,162,182,21,184,175
4464,562,328,277,-35,532,627,486,342,18,83,233,-341,-44,12,268,253,373,-63,8,47,37,515,355,17,160,264,326,128,171,7,161,122
4465,551,359,263,-6,533,627,466,361,44,103,240,-373,-14,29,286,260,393,-36,28,58,62,554,386,41,174,301,382,153,211,71,193,193
4466,523,358,233,-26,496,570,471,329,24,67,208,-371,2,19,231,264,384,14,35,50,60,541,422,72,187,300,408,194,247,105,231,198
4467,537,330,298,-45,491,591,435,283,27,65,218,-261,-2,22,255,234,451,12,34,46,58,512,429,83,173,307,398,237,274,115,253,159
4468,565,359,302,-32,503,593,454,273,17,70,218,-262,-14,15,270,266,446,8,26,55,85,534,390,70,157,294,413,188,253,97,246,220
