,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59391,92,-106,377,46,-194,251,10,227,3,-35,-104,327,310,204,49,-103,202,73,1,151,-174,363,456,-73,-125,229,439,60,342,259,202,340
59392,114,-158,448,36,-208,270,22,208,-12,-41,-102,317,304,173,45,-54,216,83,-4,143,-186,364,433,-82,-140,212,422,94,333,249,194,295
59393,109,-202,486,45,-204,289,26,192,-28,-41,-73,323,276,181,65,-81,234,76,-8,150,-152,379,431,-73,-138,207,424,95,327,251,196,303
59394,75,-199,445,23,-216,255,10,179,-40,-43,-76,314,280,159,56,-62,228,59,-9,154,-134,318,432,-71,-140,228,448,96,350,270,204,345
59395,106,-103,467,55,-198,286,35,212,-20,-4,-34,343,301,178,90,-32,266,91,24,184,-120,308,452,-40,-127,245,477,154,377,298,246,375
59396,120,-63,460,39,-197,276,35,220,-14,-7,-34,338,313,187,77,-53,233,90,19,185,-128,391,427,-52,-126,261,464,143,372,305,232,370
59397,180,-78,414,19,-186,287,66,236,-15,-7,-31,346,317,189,79,-49,219,88,11,176,-126,412,469,-55,-119,263,486,152,392,316,242,380
59398,193,-133,383,26,-205,279,82,242,-34,-3,-51,349,286,158,79,-63,230,117,-2,171,-158,388,517,-64,-134,254,492,170,398,337,270,377
59399,236,-134,417,32,-208,263,42,283,-12,-32,-63,376,322,181,75,-46,260,143,20,175,-147,425,536,-34,-120,250,501,172,418,363,275,408
59400,243,-63,479,48,-185,289,85,310,9,1,-66,388,375,208,84,-29,307,169,46,200,-116,466,548,7,-95,276,532,222,467,397,320,457
59401,181,-45,430,10,-208,275,53,275,-27,-7,-64,368,344,181,77,-37,329,154,30,195,-117,460,521,4,-91,276,551,243,494,428,337,475
59402,200,-21,469,28,-217,275,74,287,-11,-5,-21,371,351,198,104,-9,357,152,53,220,-84,469,517,5,-69,316,592,233,515,441,376,497
59403,207,-47,537,36,-197,268,94,273,-12,-22,-23,386,343,192,94,2,356,159,48,208,-91,477,546,23,-73,319,617,274,549,474,396,570
59404,149,-67,539,0,-228,233,54,253,-35,-45,-54,355,333,180,105,-22,308,147,31,179,-123,459,526,2,-100,296,584,221,523,457,377,550
59405,117,-60,505,9,-209,261,53,271,-30,-27,-52,306,352,198,102,-5,317,153,28,212,-88,495,516,4,-102,315,606,210,489,439,375,509
59406,134,-98,472,6,-212,251,36,304,-15,-27,-51,269,328,200,88,-7,323,96,25,199,-83,507,490,-3,-103,309,636,208,465,430,373,505
59407,123,-82,447,66,-217,247,62,303,2,0,-17,296,344,216,123,26,297,116,57,227,-51,544,532,21,-59,343,699,259,515,481,433,632
59408,143,-97,413,80,-208,240,54,316,27,-5,-20,292,394,266,118,28,279,171,94,249,-58,507,565,61,-47,346,664,258,521,476,445,507
59409,123,-148,368,53,-217,194,24,258,17,-58,-61,292,348,229,90,-7,260,100,58,220,-68,480,522,6,-63,330,643,200,472,442,412,516
59410,122,-157,392,26,-233,186,28,266,18,-59,-58,312,323,227,80,-17,262,83,42,200,-89,499,507,-7,-85,309,631,183,447,416,382,506
59411,176,-132,450,35,-228,226,82,291,12,-28,-27,366,353,240,68,22,274,129,86,215,-63,549,540,28,-69,343,640,237,490,454,406,520
59412,180,-125,483,15,-219,226,58,256,6,-29,-35,333,340,226,75,47,265,111,77,218,-70,545,531,20,-50,345,638,266,518,458,436,521
59413,142,-165,480,47,-191,238,42,238,20,-1,-29,330,341,234,98,28,282,111,83,243,-69,545,534,34,-27,339,641,290,535,484,431,537
59414,69,-251,470,28,-182,225,32,194,6,0,-60,279,339,215,90,-3,273,100,62,222,-81,534,532,15,-39,327,628,316,546,482,429,586
59415,70,-270,477,11,-200,221,9,179,-10,-36,-64,274,322,181,93,2,271,94,49,213,-81,537,534,26,-49,349,642,324,538,493,448,619
59416,115,-170,460,42,-195,251,40,195,1,-12,-41,288,345,180,99,-8,314,118,71,228,-74,544,575,44,-34,383,689,354,561,538,489,669
59417,144,-144,406,29,-195,244,25,214,16,-21,-57,285,349,197,85,-22,319,113,73,235,-100,483,584,64,-18,365,624,384,594,547,484,591
59418,98,-163,296,15,-212,237,0,233,14,-29,-95,263,341,209,74,-32,315,120,78,218,-108,454,574,50,-36,337,583,332,579,499,423,496
59419,63,-157,306,19,-202,255,-33,255,31,-24,-127,263,348,216,61,-50,336,96,80,236,-103,457,570,44,-39,326,600,317,553,477,390,442
59420,18,-178,311,25,-217,243,-32,227,20,-48,-128,267,344,202,63,-53,337,79,77,235,-87,481,568,33,-32,348,614,329,570,501,412,476
59421,7,-206,294,5,-232,224,-54,193,0,-52,-129,246,313,172,54,-60,234,91,70,207,-93,459,540,13,-54,347,617,233,515,486,435,493
59422,43,-213,347,7,-220,226,-45,232,-2,-45,-106,264,340,183,66,-58,256,93,62,219,-71,468,533,28,-55,362,629,220,524,479,458,543
59423,28,-209,333,-11,-235,200,-54,191,-7,-46,-93,269,340,180,81,-67,311,104,52,217,-94,466,542,21,-38,371,611,252,551,520,474,551
59424,79,-140,364,10,-202,206,-41,208,37,-38,-98,287,334,193,92,-65,327,110,102,232,-77,475,546,54,0,382,595,255,572,537,494,529
59425,93,-114,356,26,-195,191,-67,186,37,-48,-112,275,317,189,78,-85,310,87,95,240,-93,460,517,37,-9,367,586,214,554,504,444,444
59426,37,-209,296,-10,-236,166,-133,166,3,-85,-138,205,299,175,60,-104,222,60,59,214,-132,404,474,-4,-34,349,534,166,507,450,411,407
59427,44,-249,271,-32,-238,177,-134,156,4,-67,-139,173,317,190,82,-21,186,54,68,224,-106,398,475,-4,-7,357,509,144,515,461,415,447
59428,-23,-253,194,-29,-225,164,-119,113,7,-58,-140,177,298,184,77,-17,187,42,89,233,-118,355,488,-3,0,337,472,118,475,449,387,371
59429,-78,-241,186,-15,-221,192,-116,74,25,-34,-153,120,310,206,65,-86,172,36,68,237,-117,353,450,-2,-2,331,483,102,462,447,372,395
59430,-86,-268,153,0,-236,175,-132,-13,3,-52,-171,106,303,189,50,-212,138,-3,38,208,-159,343,399,-55,-19,299,467,78,470,421,359,501
59431,-28,-284,196,60,-217,204,-124,219,30,-55,-174,134,321,198,36,-305,107,10,48,207,-160,314,381,-48,-40,294,452,117,475,465,379,447
59432,-13,-271,272,42,-214,229,-105,187,19,-50,-169,138,309,200,38,-151,125,-36,32,191,-189,320,341,-70,-48,279,415,82,420,422,333,256
59433,-13,-243,310,34,-201,230,-80,109,32,-50,-146,203,317,200,47,-93,130,-22,31,188,-173,316,363,-70,-59,284,418,32,427,386,309,247
59434,-57,-216,342,39,-186,243,-64,153,48,-28,-114,249,338,231,77,-90,137,23,56,219,-143,348,408,-45,-39,293,448,-17,405,349,312,312
59435,-10,-200,409,-10,-177,222,-61,177,23,-29,-128,260,307,204,77,-98,179,18,60,213,-142,361,380,-61,-40,274,445,14,375,364,311,381
59436,-6,-247,370,-53,-224,171,-87,135,-35,-67,-155,190,267,164,52,-141,149,-20,11,173,-196,340,338,-83,-82,229,432,66,386,387,288,422
59437,-5,-242,333,-65,-230,193,-80,129,-12,-50,-139,171,259,167,35,-132,101,-19,12,153,-204,323,327,-68,-85,227,396,-4,369,347,267,386
59438,29,-223,337,-56,-178,221,-37,117,0,-14,-119,239,288,210,66,-122,162,14,30,187,-173,322,373,-35,-67,241,385,41,402,355,297,339
59439,30,-246,390,-21,-166,232,-37,117,-1,-30,-105,246,283,177,61,-109,205,24,12,174,-196,335,411,-50,-81,191,343,90,426,326,231,209
59440,-15,-314,306,-75,-212,207,-97,89,-29,-72,-165,194,225,130,17,-157,74,-19,-22,113,-258,294,353,-103,-131,134,305,24,353,273,156,170
59441,-13,-301,271,-114,-207,201,-103,110,-31,-51,-171,205,234,127,9,-192,106,0,-33,108,-270,295,384,-75,-154,127,308,11,392,299,172,248
59442,-3,-264,307,-66,-207,190,-80,104,-43,-56,-186,192,234,109,-15,-197,128,21,-28,100,-293,289,397,-78,-176,121,302,48,390,287,169,294
59443,34,-209,313,-43,-190,227,-58,133,-10,-60,-169,215,280,141,4,-152,144,70,-13,122,-261,284,425,-64,-160,141,331,73,407,291,200,363
59444,89,-181,314,-28,-173,251,-51,188,8,-44,-137,260,307,163,37,-105,189,79,22,151,-229,317,480,-3,-125,182,380,110,452,329,268,456
59445,88,-164,283,-22,-162,277,-49,195,16,-37,-124,258,316,196,47,-112,208,69,20,155,-239,316,493,1,-108,161,372,108,430,286,201,307
59446,-3,-196,238,-19,-193,226,-92,120,-12,-51,-170,239,283,181,19,-153,161,44,-6,118,-272,243,437,-48,-164,109,291,83,373,216,115,125
59447,-9,-196,267,-4,-194,193,-116,105,-29,-49,-169,212,274,181,31,-166,151,30,-6,115,-281,252,429,-57,-178,114,275,67,363,211,102,133
59448,-11,-226,202,-52,-204,168,-132,133,-35,-64,-189,195,246,163,7,-182,114,15,-10,93,-280,263,430,-64,-213,91,306,58,346,210,110,215
59449,-6,-242,111,-41,-195,170,-120,155,-37,-83,-179,178,236,139,-1,-186,100,31,-39,79,-272,267,431,-80,-209,88,333,67,343,201,115,266
59450,13,-262,141,-38,-183,197,-118,156,-37,-80,-154,160,257,149,16,-144,111,35,-18,84,-262,280,416,-75,-165,110,322,74,371,213,116,206
59451,12,-261,219,4,-161,225,-85,189,18,-39,-146,136,298,170,40,-109,154,50,0,122,-225,334,455,-52,-141,140,364,112,388,263,134,259
59452,-83,-330,166,-39,-195,177,-137,96,-48,-79,-202,112,224,118,-6,-152,150,-18,-54,77,-278,304,394,-87,-223,103,337,96,354,227,97,232
59453,-54,-293,199,-21,-177,184,-105,137,-36,-72,-183,130,260,146,36,-126,150,16,-14,109,-239,290,403,-60,-180,118,347,97,365,202,107,171
59454,10,-252,226,7,-187,192,-100,150,-23,-57,-195,157,273,174,58,-110,140,10,15,138,-224,285,396,-40,-154,149,363,70,359,189,101,150
59455,37,-252,262,28,-185,188,-124,153,-18,-81,-183,145,260,145,32,-124,90,-1,12,116,-241,271,382,-41,-175,143,351,72,362,198,103,144
59456,-39,-237,222,45,-181,163,-142,161,-29,-97,-177,160,257,136,8,-131,17,7,-24,90,-244,254,392,-77,-200,118,327,38,316,176,64,122
59457,-48,-240,198,-17,-175,159,-135,129,-54,-96,-168,160,232,141,11,-140,42,-8,-29,68,-250,245,361,-103,-221,93,330,20,294,149,62,160
59458,11,-251,239,-55,-173,182,-104,125,-46,-77,-162,173,247,165,32,-120,85,24,0,115,-217,267,386,-54,-179,130,353,60,332,181,104,202
59459,4,-269,283,-38,-186,181,-95,131,-37,-58,-140,169,273,205,46,-104,85,34,40,146,-206,278,411,-17,-123,164,402,70,353,226,135,226
59460,32,-287,291,-48,-193,175,-88,116,-28,-50,-125,167,277,197,36,-112,65,53,52,163,-184,272,421,-5,-124,166,414,63,350,216,130,224
59461,58,-274,263,-51,-182,180,-77,124,-40,-62,-135,185,289,187,43,-119,74,73,40,170,-207,251,463,5,-130,178,396,66,347,211,137,232
59462,70,-227,302,-63,-176,188,-54,116,-20,-46,-134,218,304,197,64,-110,110,97,46,170,-201,278,480,30,-107,200,396,89,361,226,155,254
59463,80,-185,367,-48,-171,193,-34,73,-25,-6,-130,216,306,201,86,-106,106,77,68,177,-175,267,448,25,-97,203,412,62,362,212,121,232
59464,87,-245,392,-58,-201,183,-57,49,-35,-42,-143,183,270,179,54,-124,78,56,59,159,-192,225,408,-2,-104,201,412,27,321,213,107,199
59465,36,-279,338,-65,-218,151,-87,24,-52,-79,-167,143,263,179,26,-162,66,40,30,161,-211,236,382,0,-98,184,428,41,338,218,119,218
59466,47,-211,317,-30,-187,188,-60,45,-33,-42,-140,147,293,211,78,-133,130,74,74,201,-190,241,419,36,-80,204,445,115,379,231,154,253
59467,105,-141,304,-29,-164,242,-43,83,-17,-10,-96,168,304,245,83,-117,184,95,106,219,-155,262,443,60,-47,251,479,146,394,271,167,287
59468,74,-164,332,-23,-179,230,-29,117,-2,-31,-109,190,309,240,81,-94,191,99,107,214,-171,303,444,69,-37,245,482,120,407,275,197,322
59469,82,-155,385,40,-146,258,-8,182,11,3,-72,189,349,243,106,-82,226,89,120,223,-147,332,461,85,-25,261,504,152,418,307,227,335
59470,80,-142,373,63,-168,250,-21,183,12,-29,-93,193,356,223,105,-100,169,94,102,214,-156,327,466,71,-30,245,489,142,414,287,213,354
59471,49,-131,344,64,-167,256,-27,136,28,-8,-87,248,384,247,99,-76,170,141,141,241,-148,341,512,108,-3,266,503,174,434,292,212,387
59472,59,-147,356,3,-168,245,-17,-8,12,-15,-96,288,377,257,104,-83,193,156,135,247,-128,370,541,121,0,278,522,215,470,321,231,444
59473,99,-138,368,17,-165,240,-39,250,18,-23,-93,259,395,265,114,19,163,149,142,267,-121,344,533,114,17,289,490,208,465,344,239,407
59474,103,-135,376,8,-176,236,-36,301,32,-9,-95,237,396,251,107,49,123,119,140,241,-142,284,505,98,0,260,413,124,409,282,167,216
59475,92,-126,349,11,-154,230,-15,244,40,10,-87,221,396,260,118,-6,133,128,150,256,-125,301,467,75,-5,262,431,129,384,259,166,202
59476,75,-170,212,14,-183,186,-59,290,5,-11,-95,184,391,229,79,-139,127,107,116,210,-175,279,408,39,-43,241,399,110,360,222,138,208
