,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
185920,371,496,469,285,299,796,976,569,333,19,597,-57,294,213,522,285,426,224,235,289,125,130,602,333,420,185,658,304,452,468,148,102
185921,378,475,485,269,300,785,931,575,318,8,593,-69,269,208,483,365,393,208,245,280,113,137,570,296,428,187,646,237,394,421,109,125
185922,385,484,533,268,321,770,910,561,333,-5,579,-79,273,208,454,406,415,193,260,280,128,179,527,291,420,195,648,208,318,395,122,138
185923,347,463,515,243,306,772,913,557,310,-10,571,-98,275,217,488,320,396,179,233,297,131,152,500,285,398,206,654,204,316,414,146,127
185924,323,447,476,228,314,775,917,515,288,-6,584,-126,233,182,475,308,373,154,214,285,120,126,474,262,365,202,636,204,302,388,122,121
185925,335,486,450,235,295,775,935,487,304,-9,597,-156,224,175,499,370,354,114,203,290,156,139,436,221,358,209,666,145,241,341,90,94
185926,338,482,466,217,298,789,934,480,297,14,602,-160,216,187,523,395,320,93,203,283,148,112,421,209,361,219,702,113,251,349,93,78
185927,317,458,448,210,293,796,911,467,285,2,577,-181,217,172,504,346,301,132,210,277,135,56,465,209,340,199,664,105,243,336,91,64
185928,326,463,422,199,293,775,871,497,300,15,589,-184,213,156,503,358,307,152,209,286,134,48,434,198,363,217,670,161,261,368,106,75
185929,339,465,418,217,307,792,857,511,300,17,562,-223,223,174,492,335,336,109,190,300,112,70,378,187,379,216,653,170,253,397,139,109
185930,332,466,411,200,317,809,902,449,284,38,580,-226,212,185,509,346,333,78,195,309,115,95,357,170,371,218,654,77,199,357,139,97
185931,305,478,397,198,304,801,891,434,276,29,609,-202,196,160,497,393,276,73,164,298,132,98,332,140,361,221,672,58,204,341,148,104
185932,305,493,403,219,311,815,913,458,290,44,619,-168,208,171,530,385,243,105,178,302,140,79,374,153,365,218,681,27,166,352,150,106
185933,318,494,388,221,311,832,918,480,302,49,626,-193,197,188,543,376,223,89,201,319,150,108,377,165,379,248,699,40,186,385,175,81
185934,323,481,402,222,298,816,898,490,293,37,614,-220,199,181,548,391,240,56,215,327,142,142,326,159,400,285,728,35,231,426,197,93
185935,330,470,416,223,309,817,912,493,289,18,587,-203,221,195,538,334,237,78,238,326,122,115,319,182,413,286,695,48,252,418,194,81
185936,355,502,453,251,316,813,923,504,314,22,594,-150,243,233,530,279,218,142,271,359,115,92,331,222,446,292,697,27,231,409,177,68
185937,347,515,436,240,296,815,956,490,306,24,603,-190,244,245,513,293,170,109,281,362,140,121,279,192,458,296,715,-42,158,350,133,16
185938,330,470,411,206,304,808,925,467,307,-2,564,-218,239,220,504,332,175,60,262,343,125,142,246,170,436,286,703,-69,121,335,129,21
185939,287,454,384,165,297,797,912,440,302,7,526,-243,218,217,517,302,158,70,256,339,109,117,299,186,435,288,703,-69,159,380,150,28
185940,277,452,397,177,302,785,872,435,298,24,506,-269,226,235,515,288,147,64,277,337,85,50,266,189,441,269,697,18,218,388,148,29
185941,248,411,378,169,296,740,834,434,288,18,522,-251,226,204,447,281,130,59,248,309,55,6,292,200,436,247,680,52,266,413,166,33
185942,265,409,380,183,295,767,856,445,304,2,551,-235,236,207,405,301,131,77,267,294,52,5,290,218,449,240,684,35,276,413,149,22
185943,253,417,340,156,292,807,876,404,294,14,543,-242,233,218,460,310,114,94,268,314,48,5,275,203,425,199,663,-3,203,334,86,-21
185944,243,393,343,152,299,788,872,369,285,4,540,-238,246,215,443,264,133,101,279,298,41,-51,269,211,409,189,637,5,217,320,72,-77
185945,228,370,373,175,312,784,834,426,291,15,517,-250,240,196,430,242,138,76,277,287,22,-114,274,199,417,196,603,-72,176,319,82,-58
185946,217,352,366,164,305,754,812,438,272,4,513,-286,234,195,421,236,78,10,249,272,7,-125,203,161,393,210,617,-177,67,249,72,-21
185947,212,331,301,150,282,732,792,411,282,5,490,-292,219,179,412,229,72,39,242,267,-6,-94,207,178,367,202,631,-190,84,275,67,-8
185948,237,339,195,151,287,748,767,420,295,0,449,-285,222,173,398,174,87,45,238,268,-3,-110,226,176,345,166,602,-98,154,276,64,-20
185949,223,334,337,174,300,762,770,474,319,7,454,-211,251,196,402,149,95,85,264,280,2,-96,286,209,358,183,611,-73,191,255,59,-83
185950,223,339,435,181,281,739,795,495,303,-3,465,-178,281,210,441,161,87,133,267,270,1,-87,308,222,397,169,595,-128,159,229,10,-169
185951,252,369,415,209,277,738,813,502,309,-10,477,-184,272,182,408,213,104,121,269,268,-3,-67,293,229,393,167,556,-129,158,227,5,-107
185952,271,388,444,235,295,760,831,545,328,-12,518,-170,311,203,398,215,162,168,314,307,11,-6,380,272,420,186,604,-18,248,300,50,-65
185953,251,378,425,226,298,767,801,579,320,-8,505,-158,322,217,428,221,225,168,334,328,10,0,416,297,449,195,602,89,337,358,97,-34
185954,250,384,439,220,295,801,720,575,295,-16,520,-171,323,211,421,253,238,175,330,321,6,-11,438,326,445,193,621,175,432,398,106,-49
185955,283,415,454,236,287,762,850,548,305,-17,532,-136,325,203,456,304,247,210,325,324,43,5,486,354,468,210,680,116,394,400,137,22
185956,264,429,435,227,283,746,877,522,295,-29,535,-147,310,205,460,336,244,209,323,326,45,17,449,342,449,216,689,153,402,417,147,91
185957,257,423,450,193,286,769,862,487,292,7,534,-146,290,193,459,325,267,202,337,345,63,43,467,365,464,239,684,212,463,504,233,122
185958,276,437,466,180,284,772,864,497,291,14,541,-150,306,212,490,287,286,164,343,337,49,105,461,376,466,217,671,127,412,502,244,183
185959,295,433,465,192,300,783,866,505,298,20,552,-127,328,234,511,302,296,220,348,363,91,97,465,389,497,271,768,132,423,567,355,365
185960,307,467,437,198,320,804,891,508,307,31,568,-64,331,224,507,337,373,258,336,375,113,87,472,389,494,282,773,190,410,506,303,280
185961,329,485,428,216,316,811,922,554,312,32,575,-19,335,208,510,327,359,246,312,350,75,119,493,370,445,230,670,141,393,404,149,71
185962,352,504,481,240,312,814,919,575,313,34,589,-41,323,192,509,339,392,271,324,339,45,113,508,361,434,198,621,168,364,314,35,-75
185963,340,500,501,244,307,797,890,601,321,-2,548,-8,335,198,489,299,441,283,321,330,37,76,502,363,443,198,620,226,366,353,61,-72
185964,320,451,514,235,309,790,870,590,314,-11,543,-53,330,184,471,216,405,267,296,314,29,38,490,355,426,196,609,169,366,384,90,-22
185965,309,445,474,231,302,777,876,552,286,-9,555,-69,325,180,452,231,358,278,300,312,29,54,511,342,427,187,625,127,335,361,89,10
185966,315,448,490,240,304,758,826,588,307,6,518,-26,355,199,457,272,385,300,323,332,50,76,531,371,454,208,678,198,385,437,144,58
185967,304,444,482,218,330,786,863,581,322,13,537,-9,352,201,499,282,399,271,330,357,82,85,565,396,481,263,730,230,461,500,207,98
185968,293,407,486,243,326,780,863,599,312,4,557,-23,359,222,489,291,407,289,354,367,116,74,585,438,519,323,756,276,519,564,259,132
185969,310,434,499,248,334,783,860,619,324,9,547,27,375,216,506,255,447,341,373,381,122,101,605,467,541,332,766,299,514,576,284,189
185970,326,449,512,258,321,765,856,595,313,-22,556,2,378,206,521,223,421,313,376,369,105,105,592,445,550,322,748,260,468,545,294,204
185971,367,491,573,284,338,793,906,607,324,-7,606,-1,370,199,519,282,398,284,381,367,118,101,566,427,550,307,723,233,447,527,264,125
185972,371,481,586,279,336,802,916,633,339,17,627,14,388,202,535,353,373,295,368,380,136,82,611,445,559,322,741,247,476,555,268,150
185973,364,468,571,278,351,787,909,610,316,11,626,18,392,207,533,345,378,333,359,380,138,74,612,432,551,328,743,221,458,539,281,163
185974,350,473,505,250,333,782,909,574,310,-3,560,6,337,203,543,376,412,297,344,384,147,117,569,409,558,339,767,234,430,550,282,209
185975,369,488,503,268,341,781,916,590,311,10,572,20,373,202,561,400,436,311,374,408,177,159,565,424,590,382,850,339,508,632,385,312
185976,367,507,568,255,344,796,937,576,310,7,593,40,390,216,569,420,398,328,391,414,208,172,611,448,600,411,893,331,562,629,404,292
185977,383,553,584,272,359,824,992,601,331,15,671,80,393,225,548,475,417,350,393,429,255,223,690,484,595,433,937,320,536,653,408,315
185978,410,562,600,292,370,839,1004,650,334,26,693,99,402,223,546,478,503,383,389,433,290,252,687,480,597,456,937,315,524,642,402,323
185979,449,599,584,294,348,855,1046,675,328,47,697,118,407,224,579,501,547,374,398,435,326,311,599,456,591,470,976,325,503,633,422,342
185980,450,593,555,286,340,832,1040,665,325,45,692,115,390,202,580,506,554,357,387,430,328,333,574,455,578,475,954,348,521,652,437,411
185981,429,558,721,304,367,853,1009,650,323,38,692,103,388,195,585,484,485,345,374,445,302,314,561,446,584,484,951,328,526,661,434,376
185982,430,557,656,293,369,860,1025,614,309,41,701,63,360,182,569,521,451,306,367,423,282,283,543,433,566,471,939,307,490,630,413,355
185983,405,532,632,269,356,841,969,621,301,39,645,16,334,185,560,495,479,256,348,391,252,246,526,408,544,427,915,331,496,626,400,385
185984,382,517,581,265,344,812,928,588,291,48,592,32,349,181,532,443,461,285,329,374,201,211,552,392,525,387,874,332,495,600,360,339
185985,343,473,572,257,325,804,914,595,292,41,594,18,346,183,523,414,446,296,311,376,176,184,568,382,510,368,842,274,477,567,321,305
185986,347,490,574,252,331,816,935,606,288,26,613,15,308,183,514,430,436,274,287,349,139,203,518,358,467,318,819,214,403,489,244,164
185987,340,478,513,232,335,811,939,598,280,1,602,-10,287,155,483,401,388,255,247,324,124,173,486,310,407,278,791,175,352,431,199,119
185988,324,457,505,239,331,789,901,577,287,0,586,-21,281,149,484,347,386,223,234,321,126,158,485,290,396,258,816,226,364,456,239,162
185989,306,453,525,240,315,763,843,550,286,-15,568,-28,265,128,485,349,432,199,235,297,107,136,504,291,386,242,797,272,424,475,227,190
185990,276,424,449,211,300,756,820,507,264,-28,555,-57,238,117,470,357,414,165,213,298,100,93,504,292,371,246,802,289,442,490,225,201
185991,260,421,446,205,293,765,849,521,252,-18,563,-106,233,134,462,330,419,183,207,305,111,11,500,287,407,244,814,293,452,522,241,188
185992,274,419,474,202,287,758,841,545,273,-38,553,-67,239,141,482,346,470,190,246,317,132,93,552,319,436,277,826,376,498,558,275,251
185993,270,408,473,212,301,754,851,573,266,-9,540,-20,269,141,478,298,448,227,248,325,114,111,595,348,451,295,835,356,471,528,280,277
185994,282,458,490,221,323,783,901,555,268,-3,590,-8,260,153,488,330,440,217,258,348,146,159,530,334,429,288,850,273,419,482,244,256
185995,308,490,492,221,313,777,926,534,256,4,616,-40,232,149,492,389,413,190,258,351,187,215,524,342,439,309,887,266,402,467,224,234
185996,290,476,451,207,296,785,940,460,233,-21,622,-69,217,143,522,374,386,185,237,342,194,176,515,327,457,301,870,247,432,493,253,259
185997,288,478,441,220,304,785,961,509,255,-12,624,-90,229,143,543,398,404,191,267,354,223,179,531,341,455,303,866,294,499,535,269,292
185998,325,479,428,230,327,793,898,533,274,7,606,-73,228,157,532,411,432,211,270,367,220,249,563,369,439,324,890,338,499,538,279,303
185999,322,442,445,212,328,805,853,511,255,5,593,-105,239,131,512,380,385,234,247,341,167,246,552,339,414,305,876,279,439,488,270,330
186000,303,426,451,208,308,812,772,472,263,10,617,-133,226,139,510,374,396,220,248,320,142,180,555,325,421,277,847,295,450,500,264,299
186001,345,460,483,239,320,749,893,481,275,4,600,-117,248,147,509,372,412,208,248,328,140,188,568,322,438,285,851,297,475,534,257,259
186002,340,446,512,252,311,748,889,547,284,-27,571,-59,252,142,493,338,321,195,225,304,113,183,558,286,384,205,823,113,348,417,173,220
186003,338,454,496,270,322,742,860,562,300,-9,558,-53,253,116,465,254,253,149,202,270,87,144,470,242,325,163,773,115,258,332,108,178
186004,347,443,473,283,310,740,884,534,280,-18,530,-72,257,112,453,204,282,170,206,261,61,132,434,251,302,158,755,187,301,373,139,192
186005,333,438,497,293,316,745,879,538,278,-17,508,-38,258,129,486,267,321,186,227,260,69,121,448,250,300,161,764,172,325,382,144,173
186006,319,420,461,274,302,731,824,549,281,-33,495,-79,237,121,496,269,324,165,202,250,90,83,446,247,291,184,770,196,324,379,144,163
186007,317,417,497,272,292,723,836,563,288,-47,562,-52,260,116,450,313,334,164,179,253,92,84,478,258,275,187,826,221,354,411,178,184
186008,325,436,524,268,303,742,873,569,299,-19,592,-27,270,121,409,339,346,200,175,235,86,106,494,263,276,170,821,183,368,395,169,182
186009,351,452,381,287,334,743,875,580,306,-15,536,-11,281,135,457,350,425,212,210,237,97,122,517,275,305,202,838,232,400,424,188,223
186010,334,456,485,316,317,741,845,614,321,5,557,5,310,149,452,393,445,240,242,263,118,153,575,330,353,236,857,324,454,500,226,233
186011,331,473,595,301,319,746,853,622,310,-5,564,24,328,146,422,384,434,241,255,255,114,176,567,360,350,232,823,362,493,537,244,248
186012,338,474,540,294,323,753,854,603,300,-6,539,-5,303,155,451,314,405,222,257,251,89,136,533,312,340,207,783,302,461,513,215,211
186013,321,461,548,311,320,740,852,628,309,10,534,-17,313,175,440,272,423,218,249,249,95,137,534,319,314,207,786,291,437,498,214,210
186014,313,453,550,304,308,742,872,591,300,-11,540,-72,292,141,434,307,374,184,233,239,103,138,506,279,308,191,786,252,375,432,203,210
186015,328,461,543,304,334,765,891,584,298,-10,572,-49,294,139,458,351,365,223,244,266,119,142,539,313,308,216,822,271,419,452,209,212
186016,367,466,554,321,333,775,876,617,317,4,585,-47,298,146,460,323,387,241,211,253,102,181,535,274,298,208,822,248,396,460,232,209
186017,405,497,586,331,365,778,869,596,328,4,573,-53,278,130,461,308,398,237,186,217,49,188,493,237,275,176,788,159,298,392,193,228
186018,398,468,583,314,354,749,805,592,324,-12,533,-101,244,120,420,286,411,167,165,208,25,148,445,223,270,164,788,190,285,389,186,229
186019,352,446,555,295,330,722,773,597,312,-43,529,-49,219,110,404,294,343,115,156,190,26,119,426,200,272,143,782,194,303,398,184,183
186020,384,451,553,304,340,736,815,591,317,-8,551,-28,261,141,440,332,358,202,183,225,63,129,465,226,292,174,807,238,358,459,222,219
186021,383,473,530,312,341,736,828,595,316,-3,554,-2,278,151,443,339,391,219,194,237,78,139,499,277,293,175,794,275,390,495,244,221
186022,417,500,540,310,353,765,869,610,320,-21,592,-7,276,137,461,375,410,212,207,223,80,147,521,300,322,201,790,283,408,509,265,218
186023,372,500,528,281,339,762,888,601,300,-32,580,-18,271,136,478,354,476,218,214,245,69,159,539,304,344,231,798,329,454,537,289,251
186024,348,494,530,253,327,753,853,574,285,-20,578,-18,268,124,478,364,421,242,218,249,58,160,528,315,326,209,787,311,454,518,285,258
186025,347,484,517,257,330,755,825,575,294,-3,566,-38,244,133,460,352,402,235,212,250,91,166,533,297,342,203,818,279,463,537,285,297
186026,300,458,488,231,327,742,757,551,292,-5,557,-50,243,125,460,328,381,222,219,259,108,132,543,324,340,233,847,333,496,568,294,258
186027,304,457,461,230,339,756,723,545,307,-23,575,-72,246,124,468,331,359,211,210,243,84,98,544,325,329,215,781,360,520,560,268,205
186028,311,472,448,249,348,777,824,558,309,9,600,-64,251,135,496,359,352,211,203,264,72,125,550,311,321,207,750,360,537,559,250,187
186029,303,467,483,253,351,763,826,558,293,19,611,-82,232,129,497,370,363,183,194,263,80,147,512,297,312,179,753,243,459,504,210,152
186030,299,485,471,247,367,795,812,539,304,26,604,-78,243,147,485,368,396,173,200,251,93,180,484,256,312,168,767,117,336,422,179,151
186031,301,474,417,234,359,814,819,552,279,28,594,-87,228,133,488,343,407,144,192,247,70,145,486,236,311,179,755,198,336,419,194,190
186032,317,472,440,255,374,805,773,558,296,15,569,-62,230,140,488,317,414,173,195,272,61,139,488,242,316,187,759,279,344,440,217,189
186033,312,497,488,249,349,807,797,496,264,0,580,-87,203,125,483,227,402,170,179,258,41,111,455,237,298,178,740,279,372,445,214,167
186034,318,476,501,244,340,812,807,524,255,0,582,-122,179,125,474,259,349,107,165,236,36,74,431,203,284,190,727,274,410,453,217,139
186035,321,497,442,247,363,814,819,563,281,25,584,-123,203,135,492,338,341,117,189,255,51,134,462,239,307,202,742,332,443,510,266,174
186036,323,482,410,257,361,801,802,572,312,28,569,-97,198,126,474,316,388,143,179,237,49,162,448,236,283,199,757,282,363,458,247,203
186037,325,489,324,269,379,808,813,548,310,24,588,-68,205,113,495,321,383,168,183,252,49,172,494,223,284,186,783,247,332,451,232,206
186038,337,474,518,266,369,796,821,518,302,6,627,-60,217,113,462,328,384,172,180,247,29,145,505,222,301,169,778,280,409,486,234,208
186039,350,493,505,269,361,783,794,531,310,7,615,-75,226,131,417,318,420,155,171,239,43,119,495,238,310,189,787,353,442,522,279,224
186040,349,495,511,282,371,786,792,540,323,25,592,-74,246,139,448,295,435,162,188,257,37,81,487,246,331,172,760,332,403,480,263,224
186041,349,494,507,272,376,799,766,541,319,35,597,-78,255,147,468,282,430,182,206,251,56,94,517,229,324,163,786,124,307,419,233,243
186042,345,453,482,251,359,798,760,527,301,17,578,-105,254,152,454,273,419,181,209,251,44,110,470,203,283,173,796,63,238,408,236,272
186043,296,441,462,244,338,808,770,500,266,10,557,-84,224,140,449,281,427,142,176,241,64,166,443,179,292,190,845,143,259,426,260,339
186044,285,430,485,242,329,844,711,497,283,38,583,-111,199,144,462,255,389,105,156,237,79,176,423,179,292,198,910,126,295,437,282,348
186045,304,459,520,251,336,796,788,506,297,41,577,-168,193,119,450,270,350,116,132,232,59,140,427,167,281,192,850,120,256,401,261,324
186046,296,469,510,256,328,777,824,508,268,10,562,-222,201,111,442,282,328,106,126,211,36,121,432,162,268,160,738,189,278,412,216,258
186047,281,476,423,217,331,808,793,481,267,23,563,-198,181,93,417,262,342,78,111,171,3,128,391,144,246,117,731,168,269,349,125,104
186048,304,488,396,224,345,803,803,503,268,18,576,-180,168,62,407,277,328,56,107,153,-13,124,366,112,215,91,702,128,236,287,53,78
186049,335,479,469,264,377,840,763,534,303,24,614,-116,214,75,425,303,258,111,133,155,2,138,412,126,205,88,732,137,257,319,69,118
186050,321,475,481,271,365,802,687,506,282,5,550,-123,201,59,414,232,275,99,127,166,1,160,383,119,192,101,739,105,238,321,101,153
186051,321,471,467,283,371,798,783,531,300,34,549,-118,229,76,426,314,291,120,140,181,18,175,379,158,219,128,766,155,292,369,157,186
186052,307,440,458,278,388,765,743,555,296,20,524,-125,240,69,417,305,328,135,156,154,-10,126,407,193,212,107,752,180,333,421,200,217
186053,278,417,463,281,365,747,610,543,287,-18,461,-134,229,56,378,251,311,124,125,118,-56,69,390,172,191,71,729,128,312,392,169,185
186054,290,424,452,267,346,745,700,564,301,-22,481,-138,241,74,372,258,280,144,148,130,-36,80,408,189,187,83,715,176,329,399,173,171
