,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85423,379,549,815,-380,121,159,26,-77,79,46,254,79,475,78,-33,370,307,435,196,98,45,494,546,266,186,414,286,91,365,199,230,150
85424,463,672,892,-328,141,194,137,-27,79,17,316,78,472,49,-46,403,308,371,148,43,21,449,384,193,127,367,262,241,365,162,204,152
85425,548,736,973,-303,155,231,211,51,78,2,360,106,450,41,-67,335,297,332,114,22,0,453,298,158,94,338,242,267,318,159,158,139
85426,380,562,875,-346,128,140,52,-79,62,-8,279,129,447,54,-67,239,356,356,127,37,-17,429,387,170,117,352,231,224,331,163,166,138
85427,99,377,681,-278,79,70,-118,-148,71,-14,187,75,447,53,-83,180,389,352,126,30,-21,373,423,197,131,359,243,242,405,178,173,144
85428,173,448,676,-239,72,62,-95,-19,72,-33,179,-8,412,43,-81,159,433,296,113,13,-21,343,302,170,123,339,209,341,402,182,162,85
85429,265,393,605,-256,102,94,-98,-23,71,-12,227,-6,411,66,-56,158,378,348,105,37,-17,393,299,181,126,342,225,359,392,173,182,64
85430,160,332,567,-307,122,85,-119,-52,77,9,248,-31,436,63,-55,180,360,368,130,27,-45,395,352,197,117,349,229,407,408,192,188,14
85431,148,382,643,-279,116,89,-65,-114,70,21,219,30,424,47,-76,172,402,327,102,1,-97,337,283,143,80,298,142,345,354,152,97,-212
85432,258,388,717,-280,124,137,-77,-136,60,15,209,146,416,32,-103,142,343,341,95,-7,-120,296,313,145,85,276,112,244,339,140,88,-128
85433,225,339,727,-305,102,80,-126,-132,57,-21,140,295,406,39,-129,87,319,340,82,-30,-150,220,384,145,69,253,79,206,326,91,68,-21
85434,298,410,822,-298,96,81,-79,-84,48,-9,133,348,411,11,-125,75,346,371,79,-42,-165,228,419,133,49,211,43,206,268,63,38,0
85435,295,418,853,-340,119,99,-84,-45,52,-16,146,147,401,9,-137,15,278,332,63,-68,-197,262,329,70,11,172,-6,118,173,-21,-22,-3
85436,307,420,868,-343,129,108,-105,14,66,-10,147,35,430,17,-137,-14,293,323,59,-72,-204,235,324,73,8,181,0,120,196,-5,-4,-1
85437,360,435,918,-298,117,113,-101,53,68,-22,164,33,431,7,-155,36,263,323,41,-93,-186,227,298,62,-24,169,28,44,176,-11,-16,-11
85438,335,432,870,-279,122,99,-118,42,78,-21,161,41,434,2,-146,30,223,332,31,-73,-194,242,261,68,4,189,30,29,198,-11,-4,12
85439,187,326,770,-282,105,75,-193,8,76,-26,131,-103,453,21,-163,77,179,374,74,-68,-182,257,324,108,26,200,64,-30,229,8,13,-56
85440,204,304,735,-272,117,105,-164,46,105,-10,137,-13,480,39,-169,304,96,390,108,-55,-140,318,402,143,39,219,89,59,234,39,5,-99
85441,308,320,748,-263,129,173,-142,102,95,7,190,54,495,13,-147,214,122,381,79,-59,-162,348,308,116,15,193,65,145,189,0,-13,-123
85442,277,310,724,-205,136,257,-237,124,101,-7,249,-109,510,15,-123,123,292,380,89,-55,-136,430,215,105,22,207,86,261,217,32,12,-179
85443,236,341,608,-132,138,142,-368,158,129,-24,205,41,509,18,-104,179,415,401,108,-39,-67,472,249,117,23,258,191,323,250,55,51,-369
85444,118,336,526,-132,118,152,-345,-27,104,-9,209,170,497,8,-114,238,393,422,98,-26,-20,411,281,133,24,263,320,232,238,32,28,-575
85445,-176,339,586,-74,125,146,-233,-31,131,-14,247,335,539,37,-106,181,259,509,121,-46,-52,433,377,158,51,279,318,103,245,32,13,-377
85446,-158,313,608,-47,141,197,-106,111,157,-6,270,415,550,61,-110,224,310,517,146,-18,-13,444,501,197,99,294,303,54,283,86,88,32
85447,126,306,718,-67,144,184,-54,84,138,-15,277,284,494,57,-108,265,384,409,136,-15,-52,404,391,170,93,281,233,211,314,116,107,158
85448,228,287,695,-64,141,193,-23,17,115,-2,296,201,458,44,-96,286,395,315,114,-27,-57,414,258,146,88,283,146,276,341,107,109,116
85449,240,348,760,-99,140,212,29,15,130,-1,283,246,488,43,-93,312,385,366,131,-12,-34,427,244,165,82,310,167,315,361,148,116,160
85450,315,391,812,-175,153,119,70,66,129,17,315,193,509,60,-82,302,371,432,166,9,-35,507,301,188,123,320,181,337,403,193,155,217
85451,306,368,763,-223,136,149,48,41,107,7,295,119,494,44,-103,248,341,434,145,-9,-78,521,323,180,107,302,146,305,380,180,129,216
85452,308,376,814,-236,157,202,38,6,112,21,319,235,499,58,-79,241,346,443,154,10,-64,486,346,192,127,313,173,311,373,187,159,212
85453,317,352,847,-283,163,194,-25,44,116,32,350,344,493,72,-63,302,362,425,162,30,-17,382,340,194,142,326,182,282,363,187,165,202
85454,332,346,904,-437,163,281,-16,68,78,11,261,269,485,58,-92,297,323,393,140,19,-55,368,337,169,110,306,163,246,350,164,142,117
85455,369,478,937,-369,162,212,-70,60,107,-3,151,190,490,56,-115,294,308,363,128,-4,-54,444,305,152,114,315,186,206,351,166,143,88
85456,298,419,818,-302,137,259,-67,8,92,15,228,208,454,43,-110,350,326,345,111,-5,-15,482,346,151,103,322,218,183,338,180,146,130
85457,238,407,770,-374,144,245,-28,-72,63,21,246,264,453,22,-104,466,359,370,119,0,8,519,432,163,120,334,224,185,336,203,164,117
85458,115,430,779,-259,141,143,-103,18,70,0,248,180,426,16,-120,452,319,330,93,-12,-59,461,363,155,120,314,198,196,338,179,149,61
85459,118,355,777,-203,146,174,-130,-1,67,2,289,175,422,22,-98,453,319,303,88,11,-86,475,299,141,118,305,170,215,348,171,169,-9
85460,155,339,796,-204,168,167,-94,0,109,31,308,209,476,51,-50,407,365,358,133,67,13,527,340,187,156,384,292,340,406,250,243,97
85461,231,384,780,-252,146,119,-91,-56,90,11,306,370,493,59,-41,329,450,414,154,77,60,548,430,227,171,415,354,358,451,304,295,184
85462,119,429,773,-271,127,153,-20,11,80,3,321,368,491,69,-27,293,474,417,159,73,36,557,449,225,182,407,312,250,446,297,285,118
85463,305,520,778,-303,131,166,91,34,102,47,378,261,524,87,-1,371,509,423,201,110,100,653,481,262,239,460,375,312,484,318,326,218
85464,370,484,704,-262,151,171,30,79,129,67,386,181,544,99,24,430,488,425,208,134,136,557,505,282,251,472,391,345,477,319,338,247
85465,293,376,669,-273,124,155,-101,57,107,36,356,115,528,95,-5,383,435,388,195,131,84,571,455,259,210,447,351,403,455,299,325,148
85466,204,336,671,-254,124,157,-54,41,116,38,349,203,527,115,4,430,385,401,189,141,96,563,474,267,219,491,404,499,508,331,356,126
85467,157,372,711,-261,142,157,41,23,110,24,343,236,545,109,0,577,312,414,186,140,122,532,418,257,214,502,471,549,487,317,353,188
85468,155,392,841,-270,124,172,142,44,112,25,354,105,554,95,8,433,243,446,217,149,153,597,369,260,239,513,530,496,481,326,385,160
85469,218,382,910,-284,130,280,187,82,138,40,370,97,564,127,19,332,343,455,223,165,165,615,384,293,271,536,570,446,514,375,424,102
85470,317,377,929,-258,137,222,126,106,137,34,425,174,572,126,42,370,490,456,232,169,173,580,405,303,270,538,517,385,466,330,372,114
85471,340,320,945,-280,143,249,107,114,134,44,430,213,593,126,57,400,499,462,254,183,173,558,443,311,277,547,477,438,482,344,355,169
85472,252,331,803,-271,111,230,69,104,116,36,395,220,578,116,40,294,413,448,219,148,116,502,394,278,244,504,401,453,483,343,364,99
85473,226,359,671,-190,132,182,63,113,123,32,370,174,565,124,18,293,339,455,199,120,64,435,414,260,231,490,318,318,449,277,319,101
85474,202,369,651,-188,114,188,23,56,129,29,343,135,561,114,5,282,293,415,196,118,50,411,378,250,214,460,295,198,445,269,296,203
85475,170,338,678,-225,97,148,-80,-10,100,-8,288,135,535,101,-38,211,288,394,167,107,-10,340,372,241,187,425,207,29,359,221,269,158
85476,127,347,784,-238,110,140,-156,6,106,-2,271,115,525,116,-29,194,330,402,194,118,11,370,371,235,211,449,224,37,363,242,308,98
85477,222,328,851,-276,76,121,-131,75,107,2,220,-22,545,104,-27,160,294,388,201,131,52,417,292,229,231,475,269,224,402,300,327,165
85478,245,295,900,-272,95,136,-65,122,101,0,258,-66,526,80,-31,168,246,363,165,121,52,387,244,207,213,456,261,244,375,296,313,178
85479,211,326,873,-267,102,172,-71,115,103,6,321,27,542,62,4,187,274,396,176,122,32,390,276,213,217,458,293,220,403,287,310,156
85480,111,397,828,-273,133,192,-106,88,104,35,372,73,564,76,49,235,372,428,205,168,70,428,335,269,262,507,298,280,455,325,329,145
85481,-47,341,655,-248,125,181,-123,127,92,10,291,-38,538,77,1,342,350,390,181,142,69,343,284,248,234,468,306,252,436,318,316,138
85482,-7,244,573,-184,122,190,-163,90,103,23,292,4,555,73,-9,272,276,377,187,136,37,379,245,247,224,468,298,251,429,323,303,181
85483,140,300,600,-186,113,225,-189,108,109,35,282,40,572,85,-17,199,263,411,193,131,21,347,288,270,226,441,246,264,440,317,319,186
85484,231,304,614,-190,89,205,-162,82,104,11,218,148,565,88,-40,166,247,432,194,101,5,292,344,274,225,417,202,271,459,319,305,172
85485,248,322,681,-246,86,95,-127,22,91,0,206,229,543,91,-36,104,272,438,203,92,-21,373,405,283,222,423,213,293,471,320,302,116
85486,248,285,817,-353,94,179,-146,69,101,21,217,261,569,115,-6,163,343,472,217,114,0,356,457,303,256,445,250,349,517,346,324,139
85487,230,235,876,-378,67,146,-288,43,97,8,207,343,563,88,-19,248,378,488,212,116,4,353,530,307,261,440,237,270,509,340,308,167
85488,280,258,882,-467,89,151,-342,-181,88,19,232,472,551,71,-5,229,407,550,216,116,2,371,655,343,258,456,285,229,532,372,356,142
85489,250,197,855,-345,88,188,-274,-206,88,15,198,472,557,82,3,372,429,568,227,130,32,413,675,380,272,485,355,351,565,399,373,43
85490,240,244,854,-335,74,123,-177,50,98,13,191,368,575,112,-19,428,356,552,249,127,51,468,610,375,291,500,382,362,579,414,360,16
85491,243,320,809,-326,57,101,-117,62,78,-12,217,403,591,88,-48,231,347,534,249,107,50,496,616,384,277,481,385,421,576,408,334,81
85492,260,417,790,-349,69,68,-51,86,108,-2,259,415,593,106,-10,222,432,517,253,124,86,530,550,385,288,488,421,583,622,419,368,112
85493,198,292,804,-308,75,223,-16,138,118,22,319,301,578,117,23,341,442,488,232,130,124,575,446,353,282,495,397,640,614,437,370,25
85494,160,300,823,-295,72,122,-7,107,117,4,294,250,566,83,15,279,436,459,221,114,45,667,431,334,253,460,384,531,539,381,316,87
85495,205,344,876,-328,104,159,26,74,116,14,298,271,579,100,45,314,442,516,237,148,101,456,486,360,274,511,416,443,573,405,377,159
85496,308,334,811,-321,121,220,12,47,116,12,298,295,581,99,50,261,360,519,223,130,82,497,479,328,270,504,400,398,583,414,364,290
85497,185,323,716,-243,109,216,-36,77,98,11,316,249,572,78,53,229,387,465,205,99,44,522,458,309,231,477,353,415,559,396,379,326
85498,-34,324,644,-202,100,151,-133,88,98,-12,290,238,558,67,39,202,425,431,184,92,13,453,417,283,208,442,302,463,513,374,368,193
85499,-95,304,591,-159,117,132,-163,6,112,10,326,298,538,88,57,277,390,467,187,99,29,486,382,256,221,460,324,456,512,366,351,137
85500,12,284,518,-69,114,169,-132,50,130,30,325,139,536,105,70,361,353,439,194,105,73,548,341,235,206,459,372,352,465,320,305,169
85501,185,238,563,-138,104,172,-187,39,116,13,263,-13,519,88,54,421,289,358,166,103,64,534,269,198,185,420,345,306,393,261,278,99
85502,233,159,635,-200,122,213,-302,-20,99,30,341,-45,507,76,57,439,306,326,138,81,23,499,259,154,150,404,299,226,303,181,201,114
85503,216,163,637,-186,96,184,-357,5,96,31,347,-29,524,76,55,449,254,379,152,71,8,427,295,185,150,383,301,163,336,195,183,210
85504,214,300,643,-266,77,200,-217,-51,70,0,326,109,496,58,46,318,210,387,155,58,-27,454,353,200,156,349,215,112,334,179,184,164
85505,151,237,694,-306,73,232,-34,-79,70,-10,255,166,492,61,24,219,181,413,148,48,-59,496,405,198,146,333,186,104,324,188,186,127
85506,118,283,740,-367,80,115,50,-111,66,-18,267,155,482,49,29,255,2,392,140,52,-26,425,369,189,149,342,231,129,334,218,192,115
85507,120,315,670,-411,74,146,107,-119,40,2,291,81,455,44,43,244,59,328,131,74,1,429,261,175,149,384,288,143,351,233,221,116
85508,165,305,631,-442,50,131,85,-115,13,-20,245,-44,413,41,31,190,243,282,132,69,5,463,280,170,154,391,272,121,350,222,230,129
85509,165,364,637,-515,79,73,10,-99,27,-3,253,-86,408,53,72,299,256,288,132,110,61,447,272,186,188,420,321,120,360,242,264,196
85510,183,407,622,-426,84,127,-104,-67,52,18,292,-75,429,57,92,325,240,300,127,120,71,485,258,197,192,430,336,181,376,258,242,211
85511,104,402,688,-366,86,144,-94,-33,70,11,275,-145,443,67,62,218,236,301,140,102,33,449,268,197,188,424,296,221,391,256,250,122
