,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124537,399,-149,410,91,-7,305,14,535,48,-182,8,119,381,98,-167,468,206,32,170,111,-176,208,305,196,461,164,180,-132,256,79,-216,-136
124538,407,-159,399,110,2,305,59,560,42,-176,4,147,388,93,-183,429,243,45,153,105,-213,248,292,191,464,144,159,-105,287,74,-229,-67
124539,401,-134,454,105,-5,324,75,588,48,-176,30,186,392,87,-144,394,221,68,165,134,-172,334,346,222,479,191,285,-67,338,185,-88,68
124540,413,-157,491,89,-5,301,58,544,36,-188,9,178,371,68,-171,355,190,66,166,123,-175,311,358,252,489,194,300,-65,352,196,-69,76
124541,401,-150,474,63,-14,279,36,488,12,-179,0,131,355,72,-186,147,170,38,151,101,-189,237,344,222,450,154,207,-120,267,96,-163,-101
124542,410,-139,476,107,10,316,43,530,45,-153,27,94,390,91,-167,48,101,43,146,110,-182,253,353,215,455,161,170,-138,243,66,-208,-143
124543,410,-188,511,134,16,316,37,553,77,-155,29,125,409,94,-147,127,8,90,152,119,-179,272,376,235,461,196,212,-140,278,99,-152,-46
124544,410,-180,507,140,-19,304,5,562,49,-170,33,185,412,75,-160,171,253,103,145,96,-175,252,410,237,458,195,193,-133,293,105,-137,-65
124545,458,-123,548,165,3,303,32,560,44,-185,59,102,413,67,-159,202,235,104,155,111,-173,244,389,240,468,190,228,-118,284,121,-125,-55
124546,471,-93,607,173,26,341,76,595,72,-177,40,30,435,77,-145,252,225,107,176,133,-165,244,387,261,480,227,291,-62,341,170,-50,9
124547,457,-102,572,152,11,315,18,561,62,-193,15,74,411,67,-175,173,228,69,163,115,-183,186,380,257,475,217,267,-30,341,181,-56,6
124548,450,-85,561,151,12,306,16,557,52,-203,23,109,409,75,-174,115,215,94,160,128,-161,244,373,244,467,228,252,-78,319,169,-54,-6
124549,501,-73,615,186,32,323,65,595,72,-169,44,129,441,81,-152,180,271,130,183,146,-140,307,434,268,501,237,319,-42,367,209,-5,52
124550,492,-90,659,150,13,328,98,589,49,-158,46,125,424,91,-149,304,261,138,183,135,-122,336,535,274,507,251,365,-57,377,260,24,96
124551,494,-70,698,168,28,338,118,619,84,-153,57,159,453,97,-134,326,231,146,177,142,-109,304,503,279,492,254,336,-36,362,218,-40,57
124552,505,-29,675,175,39,357,125,620,87,-156,38,211,441,85,-140,289,309,121,166,134,-115,315,377,277,479,230,297,-18,362,184,-90,-8
124553,473,-86,616,159,15,333,107,580,60,-166,25,156,409,87,-156,191,356,110,151,118,-121,387,397,261,485,225,311,-42,358,212,-38,77
124554,460,-102,626,157,26,327,84,585,63,-155,43,117,420,84,-153,71,216,124,178,121,-115,374,384,247,480,219,317,-67,356,190,-59,80
124555,472,-80,643,181,34,341,99,602,55,-164,52,176,439,81,-169,135,99,123,160,105,-123,283,372,246,459,203,261,-108,319,172,-74,6
124556,476,-60,629,163,33,332,93,617,73,-171,54,175,442,76,-149,305,162,126,163,122,-103,302,413,254,485,211,291,-77,323,176,-56,52
124557,423,-94,560,141,28,310,66,563,45,-181,35,128,393,70,-160,280,254,89,117,97,-142,305,377,225,454,186,291,-66,305,128,-120,43
124558,447,-42,546,172,42,349,106,597,65,-162,49,199,418,83,-161,55,251,128,127,106,-137,282,469,256,448,199,266,-64,301,116,-129,26
124559,474,-24,564,171,31,358,138,606,75,-170,67,213,395,71,-146,95,230,130,127,110,-144,307,453,244,447,194,267,-103,285,111,-119,10
124560,483,-36,579,160,44,372,166,609,62,-162,68,169,383,85,-146,269,235,90,103,104,-152,334,355,207,424,172,249,-103,250,81,-154,-102
124561,481,-16,566,159,37,362,131,567,54,-150,85,150,381,86,-133,411,278,53,109,100,-119,348,307,199,427,186,310,-66,282,119,-113,-52
124562,497,-15,577,154,37,354,105,584,62,-152,71,156,387,94,-150,452,218,73,115,96,-135,345,346,210,442,179,278,-56,304,112,-144,-12
124563,476,-79,590,122,-4,292,41,576,21,-195,27,161,385,81,-185,379,187,70,95,76,-152,258,357,207,419,162,228,-31,286,121,-185,32
124564,507,-67,631,173,2,313,44,648,53,-176,45,190,416,89,-151,305,219,90,129,120,-116,307,409,230,437,195,272,-10,323,140,-136,70
124565,552,-28,640,182,12,351,76,659,62,-169,80,232,417,95,-124,182,349,107,141,143,-109,342,431,251,462,210,279,3,357,173,-85,66
124566,538,-21,618,144,2,343,121,599,49,-155,78,238,423,82,-128,37,297,120,139,131,-110,410,431,264,449,226,305,8,371,207,-20,224
124567,537,-37,623,143,-6,348,143,607,52,-154,92,229,432,83,-114,70,194,140,160,151,-77,433,458,262,474,239,358,10,392,240,25,319
124568,575,-23,673,152,30,379,170,661,67,-160,157,227,436,89,-62,255,382,171,191,168,-33,372,480,286,482,264,372,32,401,258,35,239
124569,610,20,695,186,60,418,185,653,72,-138,200,267,469,104,-84,394,413,193,188,161,-53,397,489,302,483,230,359,50,406,224,25,82
124570,602,18,701,201,41,400,155,648,78,-161,141,298,479,95,-116,490,313,207,167,146,-83,400,496,312,469,234,410,60,421,248,52,70
124571,577,25,694,183,34,377,154,687,95,-161,107,294,493,84,-140,527,410,209,163,143,-101,412,515,282,441,205,354,69,395,176,-112,-62
124572,572,10,714,204,39,372,123,677,103,-168,100,222,502,120,-146,554,390,234,185,145,-83,425,495,285,443,197,400,63,402,169,-100,29
124573,527,-36,660,177,-6,328,105,628,79,-191,53,101,469,98,-156,431,350,236,137,118,-103,386,451,250,428,186,339,13,353,132,-124,22
124574,532,-44,653,181,1,327,127,644,89,-172,46,126,499,97,-159,253,316,236,172,118,-108,423,465,266,442,198,312,-9,357,158,-109,88
124575,505,-54,626,190,15,319,142,637,87,-161,75,208,501,110,-143,34,287,239,185,119,-100,437,465,285,463,229,375,-34,371,194,-50,159
124576,498,-38,596,157,26,311,153,613,62,-166,76,246,455,89,-149,53,324,228,163,117,-108,415,463,260,441,199,326,-17,348,157,-83,0
124577,534,-38,611,153,34,321,180,657,63,-156,102,273,478,92,-117,294,353,246,190,159,-59,439,491,287,474,243,376,27,380,199,-48,83
124578,566,-12,658,181,31,334,215,703,72,-153,139,346,510,109,-76,415,381,292,220,175,-31,434,553,338,503,247,390,68,406,191,-74,56
124579,575,-10,664,194,33,342,221,708,78,-159,116,336,521,112,-119,458,363,290,217,140,-71,475,554,332,474,212,347,43,395,158,-158,18
124580,550,-57,606,222,23,327,183,685,77,-153,96,325,506,112,-126,527,369,278,206,133,-66,499,559,341,484,233,393,81,434,261,-25,175
124581,528,-43,589,198,12,318,162,670,81,-154,72,321,517,128,-117,489,464,287,212,144,-96,438,605,357,493,240,409,86,480,308,22,171
124582,527,-45,597,180,25,327,157,690,83,-136,91,325,523,124,-95,477,402,328,230,152,-80,402,693,361,484,229,381,55,438,272,-11,70
124583,513,-74,627,163,4,344,113,680,75,-132,114,319,520,105,-74,406,297,330,239,158,-65,421,700,351,474,239,369,73,407,245,-4,80
124584,586,-17,683,213,25,373,105,686,100,-128,140,377,531,124,-48,260,518,318,224,176,-38,472,589,331,486,251,386,89,433,221,-65,131
124585,561,10,671,193,27,374,172,667,77,-110,184,374,508,127,-38,71,503,281,219,181,-46,502,538,306,474,250,395,93,408,185,-98,147
124586,555,21,688,179,28,366,181,675,62,-112,155,355,491,124,-47,-117,461,267,211,193,-45,539,547,316,493,266,420,79,420,222,-17,172
124587,559,-5,708,168,23,353,141,658,54,-139,116,352,474,92,-59,-100,435,277,186,168,-48,590,526,312,505,256,415,83,453,282,45,245
124588,585,32,732,208,35,362,138,683,65,-128,104,376,469,87,-59,-20,403,246,182,144,-53,522,511,308,479,254,376,88,433,290,66,152
124589,573,11,726,203,43,342,137,701,75,-129,108,348,466,72,-72,206,413,221,160,138,-47,435,486,273,455,236,371,70,403,239,-24,33
124590,537,-42,687,175,32,334,148,628,57,-129,120,338,438,98,-55,415,366,212,164,134,-59,465,475,264,430,205,340,93,391,173,-153,36
124591,564,-3,685,193,25,367,221,623,53,-113,133,309,438,93,-53,566,392,209,149,133,-53,484,471,260,426,192,354,80,353,104,-192,66
124592,575,8,707,217,37,359,211,642,60,-128,138,297,442,98,-69,622,431,232,153,164,-56,439,503,271,449,212,405,85,411,178,-96,133
124593,548,-29,686,193,23,342,164,655,55,-153,115,266,430,99,-93,554,326,220,130,146,-80,416,522,260,439,198,413,79,422,206,-72,165
124594,545,-26,709,176,31,363,160,672,50,-140,168,274,452,100,-75,511,343,227,133,148,-60,491,456,261,445,200,409,84,405,199,-58,182
124595,558,-24,698,181,33,376,212,682,56,-127,187,290,441,95,-43,403,432,195,143,174,-16,531,424,241,424,243,452,89,428,214,-35,213
124596,573,7,713,206,30,388,252,697,69,-134,184,297,431,87,-39,304,435,178,133,170,-15,523,434,242,411,231,435,85,419,208,-52,197
124597,572,16,718,184,23,371,265,674,41,-142,176,292,434,73,-54,315,381,196,110,151,-41,466,467,238,392,199,365,39,366,174,-70,148
124598,580,53,714,193,30,376,274,693,42,-135,173,283,433,93,-35,370,356,194,100,151,-48,470,456,242,398,204,344,1,356,168,-49,129
124599,582,88,743,200,69,393,274,688,72,-127,171,203,442,109,-40,385,332,193,110,149,-42,498,448,246,414,206,422,11,374,196,-10,154
124600,558,51,714,195,60,381,236,668,56,-148,128,190,447,98,-70,309,363,206,105,136,-65,512,438,244,402,213,415,55,405,237,13,173
124601,527,36,646,168,38,373,237,640,52,-144,126,204,448,84,-74,275,362,216,96,119,-90,487,425,235,404,203,386,33,383,217,4,154
124602,506,18,606,175,41,369,238,656,79,-132,114,178,474,104,-74,285,292,219,124,140,-69,460,437,242,415,189,404,6,345,165,-91,115
124603,501,0,617,181,28,373,216,675,68,-135,95,168,482,107,-82,334,276,225,147,118,-92,446,394,227,408,180,379,-9,347,137,-108,86
124604,499,-68,622,174,13,365,183,685,76,-126,93,146,463,89,-98,433,336,222,123,122,-114,424,355,234,407,160,383,-48,322,137,-118,67
124605,515,-99,629,172,20,336,157,653,70,-154,84,194,418,78,-106,435,217,180,100,112,-129,436,372,216,375,153,331,-17,313,132,-137,48
124606,515,-78,630,169,9,326,107,629,44,-158,67,232,406,71,-136,369,-34,147,98,100,-123,451,365,189,369,143,304,-28,313,97,-150,44
124607,465,-112,586,158,6,317,86,620,58,-148,80,253,402,76,-111,205,231,147,110,117,-115,448,410,194,376,158,314,-3,331,136,-123,101
124608,478,-126,553,169,18,324,93,624,77,-152,67,235,405,78,-98,98,426,145,99,116,-132,436,433,186,367,153,326,11,342,140,-102,102
124609,458,-138,522,146,13,334,77,606,77,-159,76,153,400,82,-114,35,310,170,99,88,-132,401,448,194,356,150,325,-20,312,140,-109,93
124610,419,-158,532,141,5,293,60,575,66,-171,72,124,397,84,-117,10,297,142,100,83,-135,401,406,187,351,139,332,-24,316,144,-116,94
124611,382,-191,508,104,0,300,59,547,42,-169,43,130,364,73,-130,183,273,103,48,61,-161,406,370,150,330,130,302,-64,296,91,-156,51
124612,388,-193,506,107,-4,304,66,556,46,-165,53,150,378,83,-116,153,298,110,55,74,-143,399,348,153,337,134,321,-74,283,95,-159,25
124613,347,-201,488,92,-23,288,67,538,36,-167,34,117,363,73,-123,-48,202,88,67,59,-151,333,330,138,314,117,337,-105,266,92,-165,14
124614,317,-223,453,56,-27,274,37,520,17,-179,14,93,350,68,-128,62,144,95,84,75,-168,319,319,155,337,134,333,-121,259,115,-135,58
124615,373,-162,495,109,11,328,102,546,53,-138,57,159,389,89,-101,359,274,125,103,119,-118,356,358,183,397,186,386,-93,287,155,-57,90
124616,407,-106,543,131,22,339,149,567,44,-126,88,147,379,70,-94,501,228,124,82,110,-94,403,357,168,384,199,406,-77,285,149,-81,91
124617,413,-117,582,140,20,343,134,575,56,-149,54,145,365,66,-124,510,219,120,83,89,-125,415,351,171,388,170,340,-67,288,123,-125,107
124618,446,-130,617,148,16,336,119,581,56,-177,26,133,376,58,-142,488,278,120,88,75,-146,403,385,162,360,138,332,-63,311,144,-138,76
124619,471,-130,612,155,20,325,117,586,46,-156,26,149,380,45,-150,427,258,122,82,59,-170,344,433,160,341,147,304,-54,317,166,-122,36
124620,390,-198,573,142,19,286,67,571,44,-152,8,175,389,67,-158,377,248,125,78,52,-169,347,391,178,362,140,320,-25,328,174,-99,98
124621,283,-244,469,91,0,284,54,550,51,-174,10,165,377,66,-147,334,148,127,81,82,-161,375,347,187,374,140,315,-28,332,150,-141,86
124622,321,-201,543,127,2,290,96,578,79,-172,38,182,397,60,-150,291,150,121,88,54,-156,340,336,169,356,116,251,-53,277,64,-219,-83
124623,397,-189,624,170,15,311,109,616,59,-174,55,133,371,64,-166,232,261,104,84,38,-167,349,316,149,331,92,230,-81,263,75,-195,-52
124624,354,-188,566,155,3,304,112,586,46,-174,80,67,353,51,-163,145,233,85,49,30,-188,359,308,134,318,106,238,-83,272,94,-199,30
124625,206,-322,449,103,-36,263,60,515,28,-180,27,100,335,53,-152,129,147,72,49,53,-191,328,348,154,340,100,245,-104,278,93,-185,6
124626,160,-408,428,91,-52,250,18,497,53,-169,35,175,387,86,-128,234,140,99,107,79,-166,306,380,202,388,141,266,-77,307,135,-136,-32
124627,132,-422,415,74,-56,230,19,503,38,-179,42,124,383,93,-121,301,148,90,91,83,-177,315,354,183,396,156,302,-56,345,191,-93,71
124628,167,-385,442,83,-59,236,49,518,37,-194,29,144,370,65,-141,347,185,115,71,50,-174,339,424,176,379,139,315,-85,336,177,-81,79
124629,157,-394,472,78,-46,242,47,545,62,-187,6,149,384,89,-135,338,88,126,91,77,-164,403,386,198,416,175,374,-120,301,146,-91,197
124630,114,-441,444,61,-48,231,23,541,58,-177,-6,117,395,97,-129,287,187,99,101,119,-176,401,286,202,427,164,363,-119,289,89,-127,215
124631,69,-491,422,38,-75,211,0,517,48,-188,-17,31,392,86,-149,205,249,106,101,96,-198,224,269,190,421,147,233,-96,273,75,-167,-120
124632,134,-455,477,55,-83,222,12,548,51,-186,13,55,398,84,-144,224,217,115,94,99,-166,244,289,178,406,143,173,-80,287,99,-183,-199
124633,122,-468,491,61,-78,221,0,575,46,-184,13,87,417,87,-131,299,149,141,93,119,-136,296,297,193,413,170,268,-64,300,126,-120,-30
124634,89,-508,499,69,-87,217,12,559,40,-166,3,92,390,85,-129,320,140,122,96,116,-132,345,330,201,425,174,302,-43,311,164,-51,68
124635,85,-458,501,62,-71,244,51,555,40,-157,32,177,398,75,-101,279,303,136,106,134,-108,422,391,230,433,184,342,7,345,141,-90,103
124636,43,-469,453,43,-78,229,31,556,21,-172,27,257,402,74,-105,199,326,155,100,131,-115,389,412,245,420,191,363,12,360,164,-114,113
124637,20,-536,425,52,-82,222,-8,547,38,-179,34,298,403,101,-94,179,306,190,108,138,-109,376,432,250,436,220,374,15,367,188,-64,88
124638,-6,-532,406,57,-69,223,1,543,47,-180,51,240,418,109,-81,185,253,171,109,150,-76,393,424,235,433,222,354,0,344,184,-88,63
124639,-32,-554,375,5,-85,213,-16,517,24,-183,17,72,384,95,-95,107,180,155,82,127,-114,384,400,207,405,178,328,-31,319,171,-100,81
124640,-34,-546,402,-6,-87,198,7,533,23,-190,38,34,385,98,-79,195,287,159,74,139,-115,418,396,211,406,186,375,-24,319,141,-92,49
124641,-4,-513,412,5,-102,220,28,517,27,-177,39,139,384,95,-66,213,364,157,69,137,-81,392,373,193,397,209,359,-61,331,133,-92,-8
124642,13,-491,426,27,-96,219,40,538,43,-172,53,246,414,112,-79,-12,320,197,109,165,-82,387,379,213,415,216,354,-41,349,161,-64,100
124643,-23,-501,406,8,-82,229,30,524,34,-194,38,176,393,108,-100,-1,103,183,106,133,-129,373,372,209,390,203,303,-26,334,100,-181,56
124644,-35,-518,383,16,-97,232,40,528,38,-175,59,157,411,102,-84,287,57,154,117,138,-100,432,438,222,410,204,367,-7,368,151,-114,38
124645,-52,-582,350,19,-111,229,12,526,47,-179,69,160,405,96,-83,451,183,159,115,128,-101,406,488,246,425,202,395,-7,376,183,-66,39
124646,-66,-593,324,17,-104,224,43,522,48,-159,48,159,405,98,-93,489,272,183,119,129,-96,400,458,265,431,207,368,-22,381,203,-56,92
124647,-94,-595,315,-9,-114,226,16,477,2,-166,19,134,377,88,-105,473,287,174,123,153,-89,390,413,247,438,223,408,-36,385,213,-32,104
124648,-65,-584,356,-10,-102,245,15,495,18,-151,54,158,384,108,-87,361,269,213,141,159,-96,442,455,253,435,227,399,-47,375,171,-52,95
124649,-91,-578,353,-15,-92,251,24,492,23,-158,61,146,400,105,-67,-5,209,178,100,155,-95,498,406,235,417,210,336,-108,329,120,-117,116
124650,-127,-611,324,-58,-97,233,-12,523,10,-146,67,116,361,103,-47,-394,141,121,94,186,-80,450,292,207,430,211,360,-107,341,143,-89,129
