,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15094,-202,-59,207,-306,-247,-112,121,-27,-206,-273,141,93,57,-345,132,51,78,-32,-1,193,-155,234,102,166,11,188,239,27,233,-276,-27,-195
15095,-266,-86,96,-348,-256,-107,62,-81,-239,-263,84,52,23,-360,118,49,59,-72,1,183,-172,246,89,138,9,198,239,31,220,-280,-7,-161
15096,-276,-84,56,-365,-255,-79,124,-90,-253,-284,113,38,-4,-360,124,103,57,-73,1,190,-133,267,111,145,29,208,284,34,237,-264,23,-117
15097,-205,-68,117,-341,-247,-140,227,-76,-231,-270,164,51,16,-346,122,158,99,-52,2,213,-96,307,132,170,61,239,336,81,279,-233,55,-84
15098,-238,-84,106,-352,-268,-177,181,-78,-231,-275,152,44,-10,-361,108,107,76,-75,-6,191,-132,273,102,140,26,205,278,48,251,-284,-34,-251
15099,-299,-112,73,-337,-255,-142,115,-61,-238,-294,145,60,-6,-366,115,85,60,-78,5,201,-148,249,105,133,0,176,261,36,232,-296,-43,-304
15100,-299,-83,63,-321,-229,-104,174,-57,-226,-272,170,42,2,-370,128,116,44,-72,-4,168,-142,250,132,134,18,180,280,39,249,-262,-11,-260
15101,-280,-91,76,-320,-228,-97,180,-87,-225,-275,179,30,-3,-387,123,108,51,-66,-32,164,-154,248,141,128,-7,187,295,31,232,-257,4,-234
15102,-204,-82,116,-325,-237,-112,168,-65,-225,-296,150,48,-6,-395,114,112,84,-56,-24,189,-125,285,148,156,6,185,336,58,262,-239,34,-183
15103,-165,-82,100,-334,-231,-106,195,-41,-231,-298,163,60,-6,-379,122,125,96,-73,-13,194,-104,323,133,160,47,203,365,57,271,-251,24,-144
15104,-204,-74,76,-318,-239,-116,222,-45,-228,-262,159,59,14,-389,119,141,95,-73,-7,196,-95,298,100,147,47,219,357,49,223,-295,9,-143
15105,-212,-67,72,-282,-244,-111,223,-22,-234,-263,177,76,32,-384,142,152,141,-28,7,218,-90,287,108,156,56,255,406,58,253,-270,43,-169
15106,-205,-39,118,-274,-233,-94,248,5,-218,-277,233,92,32,-381,179,162,188,-22,16,239,-65,329,115,187,73,281,450,102,291,-227,87,-148
15107,-189,-21,113,-254,-253,-81,287,0,-215,-246,238,101,47,-390,158,167,187,-27,8,233,-50,350,160,199,64,292,438,110,285,-204,97,-79
15108,-164,13,103,-229,-231,-40,301,69,-201,-247,236,132,67,-381,166,183,132,15,30,250,-56,366,206,221,70,286,463,112,318,-175,107,-93
15109,-206,-10,74,-205,-216,-35,283,113,-193,-249,250,57,68,-376,164,193,116,-4,30,237,-45,374,172,214,68,269,430,97,315,-201,99,-101
15110,-205,-23,178,-192,-198,-67,182,125,-178,-236,219,66,84,-376,163,178,163,32,57,240,-49,363,185,230,86,278,437,115,354,-191,96,-109
15111,-275,-74,141,-173,-212,-92,152,150,-179,-284,168,-7,67,-385,146,154,154,16,18,215,-90,320,148,218,48,234,423,75,309,-212,70,-123
15112,-246,-97,113,-181,-207,-83,266,111,-189,-277,222,8,60,-379,152,201,158,-32,0,198,-87,363,122,189,50,226,422,62,280,-239,62,-84
15113,-218,-183,8,-238,-233,-151,293,-5,-202,-301,220,41,4,-381,120,183,126,-87,-12,169,-99,362,99,150,12,198,379,69,266,-251,29,-85
15114,-206,-133,47,-235,-218,-115,304,5,-179,-279,218,126,37,-366,107,168,64,-27,-14,182,-120,332,162,160,7,200,388,78,272,-254,26,-98
15115,-238,-103,115,-242,-238,-158,176,17,-204,-294,180,89,44,-385,96,159,65,-24,-11,170,-134,317,147,152,12,206,378,87,287,-257,29,-94
15116,-251,-55,141,-251,-251,-166,175,-36,-206,-292,170,70,14,-407,92,137,66,-62,-21,135,-142,312,127,145,-9,177,342,83,273,-272,19,-133
15117,-244,-31,146,-289,-247,-140,222,-90,-219,-293,178,59,-3,-399,77,103,65,-85,-42,135,-167,286,103,115,-26,130,305,74,250,-293,-19,-190
15118,-216,-14,181,-280,-224,-121,192,-91,-222,-298,195,69,1,-396,85,102,69,-91,-64,116,-186,257,100,118,-30,126,318,52,255,-289,-5,-170
15119,-209,2,175,-255,-220,-111,168,-87,-202,-294,194,74,0,-405,88,126,82,-84,-37,129,-176,282,102,128,-18,158,313,77,279,-255,34,-136
15120,-198,-43,168,-305,-219,-110,173,-198,-227,-279,243,130,10,-395,112,92,127,-50,-41,149,-139,281,141,164,2,193,341,103,291,-248,37,-99
15121,-178,-49,170,-309,-223,-75,213,-175,-234,-251,269,134,29,-417,141,58,136,-50,-33,171,-140,276,147,154,18,185,349,73,298,-262,27,-73
15122,-210,-69,171,-277,-234,-26,230,38,-225,-246,213,58,-1,-415,134,71,93,-94,-63,121,-191,246,106,109,-25,128,272,17,254,-301,-27,-158
15123,-126,-21,224,-232,-191,-13,191,24,-204,-216,158,74,1,-401,147,160,84,-75,-56,138,-190,247,125,116,-24,129,231,39,260,-312,-67,-235
15124,-106,4,186,-233,-202,-113,239,12,-196,-270,123,82,1,-399,49,202,83,-59,-63,112,-213,298,148,115,-27,115,246,60,252,-294,-45,-178
15125,-124,-10,130,-210,-200,-162,256,71,-180,-298,154,96,27,-394,54,171,129,-53,-59,102,-203,288,165,124,-30,110,264,56,268,-267,-8,-124
15126,-133,-6,126,-202,-184,-74,273,66,-184,-273,209,74,11,-406,95,161,103,-60,-64,104,-192,300,94,97,-57,109,271,3,248,-302,-38,-194
15127,-147,-21,194,-164,-162,-96,235,91,-163,-261,197,76,23,-412,81,160,88,-77,-53,108,-177,316,46,112,-65,136,288,15,253,-289,-27,-223
15128,-182,-25,148,-201,-188,-108,231,48,-188,-281,190,38,2,-437,61,144,72,-118,-79,74,-205,284,22,75,-72,106,259,43,260,-277,-71,-295
15129,-166,2,142,-179,-161,-71,235,81,-187,-280,207,56,4,-414,80,169,58,-121,-71,113,-193,336,53,89,-49,139,298,50,304,-265,-27,-234
15130,-124,-10,201,-157,-166,-71,252,96,-191,-280,198,55,30,-422,91,188,91,-104,-57,127,-154,371,70,125,-28,165,362,101,328,-213,42,-50
15131,-118,30,205,-174,-147,-70,278,66,-187,-268,203,33,9,-430,100,182,80,-110,-67,139,-141,358,54,138,-7,183,377,95,307,-193,44,-65
15132,-84,31,226,-166,-146,-52,268,84,-175,-272,200,27,-5,-425,89,169,78,-101,-78,140,-161,329,55,115,-29,168,289,55,255,-244,-28,-274
15133,-89,-18,264,-148,-163,-54,223,101,-181,-281,174,8,4,-411,67,152,91,-122,-64,132,-176,296,22,99,-42,160,268,33,249,-266,-31,-338
15134,-162,-31,230,-132,-174,-74,159,61,-172,-273,193,3,17,-397,96,148,101,-140,-55,141,-154,321,20,110,-23,188,309,29,269,-236,17,-220
15135,-254,-48,157,-111,-182,-68,212,55,-160,-255,217,-2,22,-397,115,149,32,-149,-48,162,-136,337,31,91,0,210,352,38,287,-222,45,-147
15136,-265,-78,89,-158,-226,-148,200,65,-175,-285,169,13,8,-387,94,120,2,-146,-52,157,-162,312,36,101,2,202,340,27,262,-224,28,-141
15137,-226,-85,73,-208,-202,-169,167,42,-176,-302,141,-15,3,-382,87,101,-22,-156,-54,142,-180,318,10,95,0,200,329,-28,230,-239,24,-130
15138,-223,-110,65,-235,-189,-135,154,21,-195,-288,142,-39,-19,-393,97,80,-11,-164,-67,151,-188,303,-42,78,-19,187,329,-54,217,-252,10,-85
15139,-233,-135,53,-262,-192,-111,150,-5,-223,-307,149,-68,-44,-402,87,83,-12,-192,-78,141,-200,269,-71,60,-30,154,294,-82,189,-282,-23,-198
15140,-242,-125,52,-255,-199,-116,148,-36,-234,-298,164,-86,-53,-403,119,105,-10,-206,-78,155,-180,283,-67,71,-16,180,323,-65,225,-228,22,-144
15141,-225,-143,88,-252,-234,-161,84,-51,-232,-290,145,-52,-61,-421,97,71,-82,-160,-79,137,-184,292,-10,72,-23,184,312,-47,202,-278,-8,-227
15142,-219,-162,124,-250,-224,-154,108,-49,-217,-286,151,-51,-33,-409,107,106,-76,-145,-65,176,-174,315,0,102,-17,187,306,-42,245,-259,-8,-283
15143,-210,-132,150,-249,-222,-123,222,11,-209,-278,194,-37,-6,-393,133,112,-59,-141,-48,179,-157,313,-4,81,-12,189,314,-54,252,-252,7,-205
15144,-197,-91,74,-251,-219,-134,178,10,-197,-298,167,-16,-4,-391,113,98,-52,-130,-51,167,-176,293,17,86,-13,177,289,-55,230,-266,-15,-215
15145,-206,-91,53,-237,-209,-167,107,0,-180,-292,117,-18,1,-379,98,89,-19,-114,-45,157,-210,240,31,86,12,156,226,-31,222,-275,-42,-347
15146,-237,-115,94,-214,-201,-163,63,24,-176,-309,122,-79,10,-390,73,60,-33,-139,-40,158,-208,237,33,95,-6,140,231,-6,264,-244,0,-249
15147,-253,-131,80,-207,-202,-139,77,15,-192,-315,191,-70,-15,-394,68,25,-63,-146,-64,146,-218,244,8,57,-29,120,243,-81,233,-265,-16,-184
15148,-267,-129,44,-230,-210,-149,92,2,-204,-300,187,-121,-39,-396,90,-17,-43,-143,-70,123,-242,195,-16,44,-36,100,199,-107,188,-328,-81,-334
15149,-257,-125,68,-234,-205,-125,115,-18,-208,-296,181,-118,-54,-388,122,-4,-7,-190,-62,128,-224,194,-55,43,-30,97,199,-80,196,-319,-49,-283
15150,-268,-149,101,-232,-235,-163,121,-13,-230,-305,122,-23,-37,-398,86,61,4,-134,-65,113,-222,234,-13,46,-42,78,208,-60,206,-310,-71,-284
15151,-251,-133,145,-211,-214,-189,210,-3,-195,-306,45,21,-3,-370,69,69,-6,-89,-56,118,-236,250,51,81,-26,93,211,-4,243,-269,-73,-309
15152,-247,-136,117,-254,-219,-135,188,-24,-206,-316,73,22,-20,-367,77,62,-5,-95,-69,120,-240,222,51,75,-39,89,208,10,236,-256,-44,-268
15153,-256,-170,122,-296,-236,-120,132,-30,-222,-321,121,33,-24,-390,37,83,17,-112,-76,115,-238,264,31,57,-49,86,226,-9,213,-266,-54,-244
15154,-221,-120,201,-268,-220,-131,161,18,-192,-300,152,57,-2,-368,65,110,43,-87,-65,104,-227,283,52,48,-52,82,251,-22,181,-315,-74,-193
15155,-189,-116,234,-265,-229,-209,126,23,-192,-304,128,90,2,-359,70,135,60,-54,-53,115,-189,291,80,81,-56,114,286,-10,174,-338,-54,-137
15156,-205,-124,175,-305,-251,-198,132,10,-212,-302,121,65,-24,-376,81,103,77,-78,-54,130,-194,294,81,85,-60,117,275,22,212,-293,-32,-174
15157,-192,-102,115,-295,-247,-179,147,41,-216,-292,138,30,-7,-368,85,123,94,-71,-47,127,-181,305,60,87,-51,119,266,28,213,-306,-59,-242
15158,-219,-106,108,-280,-233,-178,150,-5,-219,-292,130,33,-14,-364,89,117,29,-65,-56,139,-157,281,88,95,-50,106,268,21,215,-299,-41,-226
15159,-198,-81,126,-259,-230,-163,149,-9,-189,-285,138,47,-9,-359,106,107,20,-80,-47,127,-158,296,120,81,-32,124,279,11,217,-289,-18,-136
15160,-231,-100,60,-244,-231,-184,129,29,-188,-312,119,57,0,-384,93,77,12,-78,-62,104,-188,272,113,50,-69,109,269,-24,165,-337,-44,-113
15161,-233,-128,-34,-250,-223,-195,117,10,-199,-326,91,24,-14,-374,73,82,0,-89,-94,93,-211,251,70,33,-83,99,259,-45,134,-343,-45,-168
15162,-222,-120,-5,-270,-237,-189,90,18,-206,-318,46,33,-12,-388,77,96,0,-105,-71,108,-174,299,43,61,-60,122,322,-16,166,-310,6,-80
15163,-256,-124,70,-233,-230,-208,89,26,-190,-307,49,26,-3,-385,59,96,23,-88,-51,117,-182,293,50,74,-34,119,300,3,191,-315,-6,-118
15164,-290,-120,124,-210,-234,-190,101,47,-171,-302,65,49,22,-383,53,71,53,-78,-58,81,-198,256,51,69,-57,87,221,-1,161,-382,-91,-308
15165,-302,-107,115,-220,-235,-197,103,48,-185,-300,72,52,31,-378,53,45,56,-83,-58,66,-209,233,24,64,-85,62,179,-32,151,-416,-139,-384
15166,-246,-125,89,-255,-230,-175,116,4,-193,-294,93,37,28,-367,42,69,85,-91,-39,104,-201,256,42,86,-55,88,169,-23,159,-412,-147,-330
15167,-228,-134,55,-276,-234,-155,138,-43,-198,-312,99,-3,3,-382,43,75,105,-146,-48,102,-202,256,9,79,-38,94,194,-19,162,-378,-102,-249
15168,-232,-169,80,-269,-258,-157,152,-14,-205,-323,83,8,4,-381,57,61,11,-105,-41,97,-183,257,44,121,-42,118,226,-9,189,-344,-52,-242
15169,-214,-190,85,-264,-232,-135,147,20,-220,-309,101,19,24,-366,66,77,-9,-72,-42,138,-158,298,74,112,-26,151,276,-8,221,-320,-41,-191
15170,-257,-161,99,-275,-227,-154,119,-31,-215,-303,111,-33,16,-357,71,97,13,-106,-35,144,-159,301,57,90,0,160,279,-9,198,-338,-58,-184
15171,-296,-138,116,-301,-244,-229,149,-39,-179,-316,102,-33,25,-359,82,112,-22,-92,-19,125,-164,309,51,106,-3,135,273,-29,167,-346,-81,-176
15172,-274,-151,86,-325,-267,-236,77,-199,-199,-336,75,8,-3,-378,76,102,-11,-98,-20,117,-188,311,57,98,-12,129,232,-27,184,-375,-85,-230
15173,-280,-140,38,-311,-253,-214,93,-169,-208,-320,98,13,2,-351,75,104,5,-100,-37,142,-181,309,56,81,-19,107,221,-32,170,-390,-106,-285
15174,-311,-154,-44,-276,-255,-223,82,90,-193,-323,67,-45,-8,-341,75,79,-35,-141,-47,119,-204,276,14,56,-46,89,225,-56,129,-396,-125,-260
15175,-312,-183,-15,-292,-268,-207,50,17,-215,-336,52,-58,-2,-368,68,58,-28,-172,-69,113,-214,279,-1,46,-76,82,179,-53,115,-398,-123,-276
15176,-316,-165,16,-260,-267,-195,99,-34,-218,-319,73,-54,-10,-387,54,55,-23,-159,-70,93,-219,279,-17,49,-65,76,199,-53,136,-383,-115,-164
15177,-328,-152,36,-290,-252,-169,115,-77,-202,-321,57,-51,-4,-380,58,48,-46,-168,-63,92,-233,259,-28,48,-68,74,212,-61,140,-370,-80,-46
15178,-343,-183,-10,-321,-262,-208,18,-122,-230,-328,54,-99,-40,-386,49,-7,-95,-201,-83,75,-245,244,-47,13,-101,41,170,-124,73,-422,-133,-143
15179,-348,-175,-42,-347,-266,-205,43,-126,-238,-324,57,-120,-65,-405,27,-14,-97,-210,-99,41,-274,181,-77,-13,-120,2,72,-186,24,-511,-261,-428
15180,-315,-138,7,-335,-262,-169,42,-116,-229,-307,19,-114,-57,-408,58,-27,-50,-229,-103,61,-280,181,-95,-16,-136,-4,47,-196,20,-515,-264,-463
15181,-315,-121,7,-333,-249,-156,12,-107,-221,-313,8,-108,-61,-397,37,7,-35,-194,-101,69,-261,220,-72,-2,-112,10,121,-166,35,-471,-187,-293
15182,-323,-107,-17,-362,-259,-176,60,-113,-233,-319,34,-81,-43,-406,45,32,-47,-194,-108,52,-255,222,-66,-12,-118,19,129,-171,20,-483,-201,-266
15183,-345,-162,0,-356,-272,-223,-1,-117,-217,-313,2,-53,-41,-399,55,36,-64,-176,-100,81,-239,241,-33,-2,-129,33,134,-149,41,-488,-197,-270
15184,-372,-161,-9,-303,-257,-189,33,-92,-195,-324,-22,-36,-15,-377,18,56,-68,-142,-96,72,-248,231,-14,11,-122,29,129,-114,53,-479,-199,-304
15185,-383,-168,-61,-318,-248,-179,86,-100,-209,-321,37,-60,-30,-403,13,58,-64,-177,-102,49,-262,207,-42,-11,-140,1,91,-142,27,-497,-232,-405
15186,-383,-181,-79,-356,-270,-167,101,-111,-229,-322,71,-71,-62,-415,16,19,-77,-211,-131,26,-298,180,-68,-44,-158,-30,78,-174,-3,-543,-276,-416
15187,-381,-228,-50,-323,-283,-167,65,-59,-226,-336,53,-119,-48,-382,8,0,-104,-194,-127,27,-288,188,-62,-32,-152,-16,106,-190,-6,-526,-245,-314
15188,-391,-234,-67,-310,-253,-140,122,-17,-228,-327,96,-131,-49,-414,44,37,-111,-175,-132,35,-231,245,-28,-27,-148,21,206,-184,0,-502,-166,-80
15189,-325,-233,-10,-289,-249,-131,76,-21,-203,-306,73,-146,-24,-412,36,55,-39,-124,-124,36,-232,229,-8,2,-135,20,174,-205,-3,-561,-235,-305
15190,-266,-186,-17,-257,-241,-118,98,-33,-191,-314,76,-33,-19,-399,17,69,-20,-139,-120,53,-232,171,-10,21,-143,9,108,-193,13,-549,-255,-553
15191,-292,-172,27,-287,-242,-110,139,-79,-194,-307,102,-11,-35,-389,62,98,-26,-156,-104,69,-217,248,-1,41,-132,49,170,-145,72,-466,-182,-398
15192,-322,-163,15,-231,-248,-128,106,-21,-194,-320,94,7,-11,-392,60,86,7,-129,-99,58,-201,239,-17,22,-125,74,163,-111,79,-470,-204,-384
15193,-338,-155,-21,-248,-254,-105,128,36,-209,-337,84,-29,-24,-391,42,78,40,-142,-114,63,-210,219,-40,5,-102,62,168,-90,59,-499,-207,-416
15194,-339,-190,-29,-261,-245,-97,166,3,-207,-326,108,-47,-40,-412,60,73,36,-194,-105,74,-204,227,-62,-8,-125,68,178,-135,60,-496,-172,-396
15195,-288,-189,-17,-281,-239,-93,141,-13,-205,-313,125,-5,-28,-414,71,86,-15,-170,-84,87,-178,249,-25,17,-90,93,221,-126,68,-462,-136,-319
15196,-289,-207,-25,-255,-256,-135,50,-3,-201,-314,89,30,-30,-419,57,100,-69,-137,-89,80,-179,263,-10,28,-97,86,242,-137,65,-453,-146,-257
15197,-250,-161,-21,-309,-265,-117,120,-68,-229,-319,94,10,-67,-452,46,95,-61,-168,-129,56,-207,232,-42,-16,-125,48,188,-191,12,-509,-193,-269
15198,-207,-86,8,-338,-254,-116,140,-61,-216,-300,109,13,-43,-431,64,126,-21,-138,-108,74,-197,243,-18,12,-103,53,186,-147,33,-496,-171,-320
15199,-243,-73,2,-330,-241,-113,164,-88,-224,-304,119,20,-37,-406,71,139,3,-123,-100,72,-189,265,-3,38,-82,69,226,-131,49,-484,-161,-306
15200,-277,-119,-65,-363,-259,-114,116,-145,-230,-308,110,-32,-67,-430,59,74,-23,-146,-120,56,-189,244,-8,4,-115,71,205,-130,49,-478,-169,-217
15201,-296,-110,-19,-334,-255,-100,99,-83,-214,-295,106,-4,-29,-417,61,64,-27,-134,-124,64,-211,185,-8,4,-115,43,145,-103,48,-499,-209,-401
15202,-294,-92,5,-324,-247,-104,171,-61,-210,-309,114,-10,-25,-409,58,74,-35,-111,-104,56,-229,183,-15,22,-99,46,132,-116,46,-509,-217,-383
15203,-259,-104,1,-350,-221,-165,154,-280,-205,-312,76,29,-53,-414,47,69,23,-108,-87,62,-252,208,14,10,-100,42,131,-88,73,-520,-225,-336
15204,-299,-117,23,-307,-222,-162,157,-166,-228,-318,101,0,-77,-430,50,86,24,-172,-118,40,-274,212,-21,-8,-113,36,117,-93,63,-502,-205,-309
15205,-337,-114,26,-309,-235,-129,175,0,-247,-319,126,-20,-78,-442,56,88,6,-180,-129,41,-251,225,-28,4,-122,34,149,-130,27,-503,-191,-190
15206,-369,-144,14,-317,-225,-122,148,-68,-241,-299,107,-1,-86,-446,42,83,4,-142,-123,62,-242,272,1,-3,-122,39,188,-117,58,-508,-181,-108
15207,-361,-114,22,-284,-213,-73,191,-32,-218,-285,135,-2,-74,-433,73,83,26,-141,-117,60,-228,220,15,18,-120,16,177,-82,68,-511,-193,-218
15208,-357,-93,40,-280,-225,-63,143,-34,-214,-285,169,-26,-92,-425,85,54,60,-203,-112,66,-225,196,-1,-1,-121,38,174,-89,58,-498,-192,-279
15209,-325,-127,12,-263,-238,-137,134,3,-211,-287,103,14,-73,-425,84,62,38,-154,-106,83,-200,171,55,15,-84,72,184,-72,90,-474,-186,-309
15210,-272,-130,8,-301,-226,-146,120,-29,-197,-280,84,31,-65,-404,92,99,44,-131,-85,105,-199,172,86,37,-70,69,182,-49,105,-463,-185,-355
15211,-230,-131,27,-332,-234,-130,129,-62,-237,-300,81,-5,-72,-405,55,108,58,-165,-101,75,-243,201,33,-5,-79,32,152,-63,68,-496,-232,-415
15212,-225,-111,71,-339,-232,-127,182,-53,-234,-333,72,-22,-93,-427,17,87,51,-209,-116,53,-263,199,1,-29,-90,7,111,-69,49,-529,-243,-397
