,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60154,496,736,548,127,-157,395,282,376,-75,138,325,845,221,262,199,455,791,596,136,290,65,691,616,438,271,416,368,386,421,460,186,249
60155,464,666,569,73,-161,361,153,512,-61,131,282,752,237,284,197,403,699,581,148,306,46,629,620,464,298,432,358,444,442,474,211,251
60156,345,593,481,-14,-193,334,51,526,-68,137,263,618,259,280,191,352,619,589,172,314,44,631,604,488,308,438,368,378,435,484,206,178
60157,349,636,566,89,-156,375,108,582,-27,174,320,396,318,311,254,379,711,666,208,357,109,678,671,530,357,482,428,384,499,520,250,208
60158,475,762,743,94,-132,454,251,644,-10,199,417,354,341,308,285,359,818,671,227,379,161,755,714,565,358,506,459,447,506,520,269,287
60159,604,912,832,195,-116,556,399,689,-13,193,490,528,374,287,264,389,787,688,212,334,147,833,718,524,318,488,459,436,473,516,217,290
60160,655,923,902,273,-106,705,448,775,-10,194,500,831,386,266,271,455,815,743,205,311,152,871,775,531,322,499,489,467,506,552,251,362
60161,634,868,881,270,-70,694,439,574,-8,216,491,1101,378,298,306,509,939,814,234,352,198,928,928,613,349,518,527,389,540,589,302,358
60162,509,772,813,180,-100,525,417,375,-38,201,444,1177,378,309,267,502,988,839,234,355,184,902,970,622,353,522,552,457,577,600,323,353
60163,518,815,819,165,-118,450,484,607,-38,179,451,1147,376,290,273,502,979,781,227,355,194,929,871,598,374,545,586,613,624,632,373,451
60164,488,789,751,136,-117,470,482,623,-58,180,457,1115,355,282,282,473,925,781,241,372,233,964,842,605,382,588,626,620,654,685,426,594
60165,462,760,677,94,-139,413,509,605,-50,161,444,1028,335,268,285,447,874,765,229,353,217,947,824,599,367,551,608,569,626,663,427,469
60166,521,840,720,118,-131,439,593,637,-40,156,488,998,347,264,292,488,926,774,198,336,209,964,870,598,357,538,586,519,581,630,363,336
60167,485,781,745,114,-123,435,552,636,-28,166,476,1018,352,282,287,671,922,794,223,355,232,997,877,624,380,572,637,557,645,660,400,410
60168,372,721,671,121,-136,418,488,621,-16,153,447,973,366,294,295,679,935,806,241,388,248,987,875,656,392,584,638,607,686,697,436,405
60169,428,664,662,91,-134,398,505,633,-25,173,459,867,361,302,320,518,963,811,262,403,247,901,915,680,417,614,647,601,681,688,450,464
60170,514,729,707,127,-118,466,570,715,-21,200,533,807,368,312,349,545,1011,794,269,415,281,866,889,667,427,623,625,620,667,692,437,441
60171,453,805,656,298,-98,507,603,727,-1,210,564,891,359,302,360,623,1043,774,249,409,285,963,844,637,406,613,613,645,666,690,446,313
60172,216,760,530,285,-106,461,541,752,-9,202,533,889,369,324,345,704,998,779,266,440,297,1027,800,653,446,626,651,665,705,729,483,336
60173,204,752,593,299,-132,463,546,752,-20,155,515,1071,365,302,323,676,938,793,244,400,263,999,807,626,410,590,619,638,684,712,425,314
60174,393,787,747,299,-138,446,558,743,-19,152,508,1178,358,292,320,584,985,815,238,398,244,990,892,628,396,592,593,533,685,687,436,338
60175,359,786,743,255,-133,380,496,722,-18,150,512,1106,364,302,305,548,1048,859,275,414,282,998,1003,675,419,603,638,550,694,712,448,440
60176,288,603,698,257,-155,365,464,713,-30,138,468,1009,396,316,287,493,1015,845,272,413,253,978,1051,672,418,613,626,619,692,709,466,517
60177,399,625,818,230,-140,399,508,748,-15,154,477,1019,425,317,307,525,974,862,290,424,275,991,1019,695,435,614,614,671,724,725,476,594
60178,409,668,825,209,-150,366,570,735,-30,165,521,994,389,304,315,616,996,876,273,426,287,1042,958,665,436,633,626,720,735,757,476,679
60179,330,714,804,195,-147,498,624,699,-34,169,545,907,385,278,336,668,1081,825,264,432,287,1035,932,659,445,649,609,723,724,752,511,658
60180,400,719,739,156,-157,497,577,695,-51,169,554,655,387,291,366,710,1073,802,265,440,313,1009,907,674,448,664,634,686,719,758,505,633
60181,381,751,691,136,-150,490,562,669,-55,203,573,631,370,313,376,716,1013,826,283,464,319,1097,909,697,469,682,677,671,772,803,546,649
60182,344,675,576,96,-157,489,521,666,-67,203,572,887,359,304,367,665,1005,823,274,461,290,1159,981,712,463,657,669,624,780,809,567,697
60183,259,614,516,84,-196,474,428,660,-63,170,563,1018,338,285,339,686,1008,780,240,418,272,1112,995,691,430,634,646,643,767,797,535,686
60184,202,608,497,133,-193,469,343,575,-48,159,538,972,369,297,334,744,1004,805,252,401,262,1054,949,695,455,624,604,771,772,795,531,656
60185,264,610,450,260,-189,359,373,541,-33,171,537,778,396,311,293,720,1075,770,286,408,253,1085,864,695,461,641,599,827,770,796,541,653
60186,304,627,448,285,-201,411,500,512,-46,164,557,760,352,316,305,728,1111,729,270,430,279,1097,798,654,460,654,656,783,775,787,532,631
60187,353,654,553,191,-168,503,517,367,-50,179,574,851,327,323,361,745,1128,774,277,461,336,1146,858,671,507,685,714,770,784,806,554,639
60188,358,694,689,196,-142,562,502,367,-41,202,540,880,326,354,356,693,1072,813,293,480,359,1145,887,697,537,716,733,694,814,845,612,667
60189,382,692,750,195,-151,508,531,585,-35,196,564,779,350,361,360,623,982,840,310,467,356,1084,920,725,541,732,723,665,831,868,602,674
60190,320,615,720,166,-187,488,529,569,-61,173,552,773,362,357,343,710,1024,855,322,450,329,1061,975,726,516,719,696,738,823,863,615,619
60191,294,626,731,152,-182,482,580,623,-51,187,553,833,404,362,323,819,1071,865,333,462,345,1062,977,734,521,703,722,748,810,875,631,571
60192,329,690,775,177,-177,456,600,662,-29,185,535,1004,414,362,298,726,1097,885,340,445,306,1083,1000,748,520,673,715,730,792,845,593,534
60193,381,713,750,116,-183,447,579,657,-35,170,531,1112,411,328,276,648,1128,888,306,417,261,1179,1001,722,500,675,636,754,802,806,547,484
60194,389,625,703,115,-154,585,617,682,-37,193,572,1055,427,327,312,666,1008,856,311,438,319,1062,919,697,504,679,660,697,769,791,511,578
60195,391,614,601,139,-149,617,578,692,-38,226,584,1032,407,338,335,667,970,864,310,444,348,957,939,718,513,696,663,696,769,827,558,636
60196,246,627,613,160,-157,488,518,650,-51,201,550,971,369,315,317,746,971,819,290,426,338,1089,954,697,499,688,690,669,741,810,562,646
60197,267,652,682,161,-169,516,501,639,-35,187,575,783,399,323,335,879,972,785,291,471,356,1160,929,702,509,725,740,581,733,823,629,645
60198,410,690,707,106,-156,489,445,681,-41,190,570,367,405,338,321,732,997,755,289,480,329,1085,805,668,507,726,749,570,713,811,585,483
60199,429,699,716,216,-167,386,422,696,-44,173,515,483,398,325,306,654,967,751,267,448,299,1082,802,639,491,685,738,481,666,729,507,360
60200,381,671,659,207,-173,387,457,715,-22,163,521,889,406,341,290,699,909,810,268,451,302,1063,924,658,479,658,700,447,608,696,492,423
60201,364,684,533,239,-164,391,513,718,-11,181,544,1070,438,365,311,735,918,875,308,456,317,1094,1055,705,499,659,715,566,696,746,538,518
60202,251,765,500,275,-177,368,484,676,-34,149,549,1121,442,347,307,686,912,854,309,460,343,1097,1027,678,492,661,720,697,734,774,583,647
60203,125,759,500,292,-202,346,447,657,-27,143,498,1156,390,327,297,688,823,813,287,447,338,1055,930,632,480,688,732,685,700,782,574,713
60204,229,641,488,262,-196,484,436,638,-25,172,542,1119,379,334,309,629,842,801,303,448,331,1031,894,660,477,676,726,655,702,780,575,651
60205,266,573,573,252,-209,513,410,619,-42,178,533,1067,349,331,297,606,896,787,290,419,295,958,884,632,433,642,649,542,667,715,486,420
60206,263,590,564,185,-197,391,393,667,-60,149,513,984,331,339,276,584,807,728,244,404,259,974,796,571,424,607,597,506,588,618,394,352
60207,266,601,569,154,-198,378,435,626,-53,157,523,1000,321,346,251,539,761,714,250,409,254,1017,791,584,433,584,613,563,603,624,435,433
60208,282,555,558,92,-199,359,483,569,-54,182,534,1018,310,359,273,554,827,705,256,424,276,975,831,596,454,623,605,681,689,709,511,533
60209,323,530,554,32,-189,407,477,513,-82,165,517,932,296,333,281,543,944,723,253,439,283,1026,836,599,450,647,631,731,705,768,555,509
60210,386,633,646,76,-166,384,510,590,-40,188,532,888,352,338,313,601,951,756,268,448,309,1047,781,642,469,695,695,726,743,782,572,511
60211,446,682,708,150,-153,423,511,708,-16,195,547,831,374,329,326,631,984,788,289,459,354,1065,807,657,483,736,748,685,761,831,644,578
60212,309,703,681,205,-151,412,500,705,-20,177,502,811,345,310,304,637,963,745,267,443,340,1108,789,634,476,709,731,566,719,805,599,575
60213,207,697,601,193,-194,389,475,584,-64,139,481,564,328,282,277,593,933,711,227,409,299,1034,756,606,445,681,681,556,683,758,558,578
60214,333,687,591,186,-167,388,419,392,-65,166,477,616,324,302,273,619,905,733,242,420,296,987,822,621,468,684,649,601,708,779,586,551
60215,263,571,554,189,-174,393,369,423,-36,159,448,678,338,322,263,716,848,740,272,430,304,962,824,658,472,687,658,630,747,808,563,529
60216,243,458,392,229,-189,385,306,499,-46,130,388,714,347,322,251,723,846,762,253,426,274,1022,791,664,488,671,659,597,741,795,541,550
60217,199,518,353,284,-188,415,333,662,-33,143,438,586,366,311,269,693,910,746,262,433,259,1059,698,618,456,668,636,398,668,727,533,523
60218,253,564,432,158,-213,488,423,307,-78,162,493,565,295,330,319,816,967,706,275,477,319,1080,727,641,488,720,701,340,651,765,565,533
60219,322,592,490,66,-216,429,418,370,-107,145,484,532,280,325,282,802,799,684,260,474,340,1036,773,639,484,696,720,329,674,773,581,580
60220,298,571,572,179,-229,488,378,572,-84,151,483,601,335,332,285,658,674,722,280,457,284,998,853,657,498,664,643,386,633,741,536,538
60221,366,556,682,85,-200,505,352,585,-86,160,463,773,346,321,261,533,691,743,271,434,242,987,864,649,472,641,582,488,652,741,520,526
60222,366,697,740,95,-161,429,375,608,-56,150,447,1011,358,328,241,401,794,761,253,419,241,1012,902,657,468,650,611,525,724,778,538,579
60223,208,654,592,246,-192,318,347,580,-46,114,394,998,336,309,189,331,718,718,218,379,205,986,886,617,421,614,596,508,700,753,546,540
60224,118,606,504,143,-177,312,361,550,-64,133,409,911,321,315,217,457,727,690,222,393,237,1013,841,592,437,619,622,567,694,776,582,525
60225,182,607,501,125,-160,427,387,549,-54,156,425,730,322,321,262,687,766,679,236,424,259,1089,827,620,458,631,658,624,715,786,608,483
60226,316,682,540,141,-150,472,435,601,-51,156,460,689,352,328,280,627,828,699,252,427,263,1083,883,642,473,651,671,666,737,804,582,436
60227,403,735,578,148,-135,404,469,655,-42,175,511,705,399,351,309,538,864,726,289,452,293,1111,912,681,498,700,673,727,798,841,636,484
60228,444,687,594,197,-132,451,391,645,-48,186,537,721,370,347,344,542,954,715,287,471,297,1204,905,675,499,696,655,736,789,851,643,545
60229,461,685,589,168,-145,424,341,613,-57,172,492,900,317,306,301,600,940,741,248,432,269,1038,958,646,465,668,626,662,746,805,589,426
60230,415,613,687,265,-138,454,349,669,-24,161,487,945,381,313,287,598,850,747,248,417,269,879,925,643,446,644,635,640,718,802,569,470
60231,403,613,646,269,-165,389,332,664,-19,142,453,955,368,302,269,549,783,753,226,405,235,939,851,609,432,588,633,663,667,744,505,537
60232,394,651,606,188,-189,351,369,615,-32,146,456,876,384,317,266,584,864,751,238,417,255,990,856,614,434,609,653,622,665,751,519,385
60233,433,662,610,87,-172,410,428,455,-62,176,496,704,386,359,310,658,950,754,264,450,291,996,893,658,484,679,697,593,736,798,551,182
60234,358,646,619,97,-161,470,456,480,-66,203,519,686,397,381,335,709,980,762,277,480,315,1072,924,690,516,701,730,538,723,781,559,344
60235,285,585,608,138,-159,523,450,663,-44,205,557,855,434,385,362,684,943,751,293,496,324,970,957,722,518,699,689,616,731,804,575,580
60236,133,564,627,168,-179,366,392,685,-36,172,434,907,416,368,315,632,891,768,303,467,273,911,974,717,509,645,602,628,750,822,557,685
60237,275,602,665,189,-151,449,422,608,-36,188,355,960,432,402,329,627,880,784,327,477,287,1007,1009,751,502,691,616,725,789,858,588,712
60238,352,536,647,146,-156,558,387,588,-24,199,427,745,415,385,305,661,820,703,295,471,255,993,858,681,482,646,608,802,770,848,552,579
60239,357,485,598,48,-177,479,340,347,-79,177,436,818,319,361,320,673,906,670,247,458,227,926,798,631,460,633,596,765,744,803,525,479
60240,350,508,587,115,-179,473,350,270,-70,183,445,918,310,366,315,616,999,704,226,455,227,870,814,612,457,610,565,742,721,772,527,447
60241,327,625,623,154,-169,441,347,591,-50,197,431,921,361,384,317,494,995,693,247,455,226,942,756,610,446,615,598,649,702,775,501,458
60242,378,670,724,185,-180,393,377,706,-25,191,428,901,378,392,315,446,967,664,267,435,206,924,787,622,444,614,591,531,680,763,477,423
60243,361,657,694,184,-179,404,368,563,-55,183,418,984,363,368,304,441,921,710,291,437,202,901,902,686,469,621,572,598,719,796,517,435
60244,444,701,694,19,-155,416,393,555,-33,188,431,1055,406,402,338,526,920,774,332,473,243,969,922,715,520,650,619,685,773,829,564,560
60245,399,678,598,33,-174,389,409,597,-63,176,438,1039,415,378,310,556,868,763,313,463,227,953,901,711,508,618,578,598,731,788,530,522
60246,294,635,520,64,-199,387,422,603,-80,157,422,836,401,368,294,608,794,741,298,460,214,904,899,713,517,623,549,521,718,765,497,440
60247,195,618,531,113,-201,380,409,554,-60,168,399,619,375,376,325,610,817,730,319,461,204,868,917,694,527,622,573,478,682,756,473,382
60248,242,568,544,74,-195,384,364,552,-50,196,393,765,392,391,333,559,825,780,341,479,225,830,955,715,536,621,558,466,643,738,459,327
60249,254,483,576,-3,-210,477,279,495,-70,187,356,941,377,367,306,526,758,742,301,459,184,775,926,667,501,571,528,464,608,709,443,312
60250,256,440,562,69,-212,574,229,540,-87,186,354,1097,354,370,290,423,688,744,279,436,155,823,845,661,479,569,507,512,611,700,449,302
60251,254,468,554,99,-209,446,210,582,-71,180,335,1042,365,364,293,294,704,708,288,458,168,859,765,635,487,610,534,523,629,717,445,377
60252,202,478,516,21,-219,408,181,520,-69,173,334,897,333,370,298,276,803,591,261,457,167,798,674,594,480,592,527,543,597,695,436,391
60253,125,438,505,74,-240,318,181,509,-98,166,358,622,316,378,309,288,787,511,225,443,150,774,618,546,477,561,488,523,576,669,417,378
60254,170,411,544,93,-243,338,135,570,-97,132,331,373,324,370,260,316,696,493,217,412,143,782,621,541,456,552,472,487,559,641,402,444
