,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105154,103,221,533,296,266,814,257,526,589,248,548,-244,552,-172,182,-1,350,325,553,562,497,588,322,738,356,877,296,-479,447,967,764,-618
105155,119,215,547,292,253,801,226,531,580,221,466,-251,537,-201,163,-23,355,297,546,533,433,546,319,751,354,834,235,-529,453,978,776,-660
105156,107,186,559,272,242,802,186,478,562,194,480,-264,489,-232,154,-112,429,226,508,512,408,476,296,704,303,782,173,-583,408,922,733,-708
105157,101,193,570,282,252,801,196,487,551,215,478,-255,499,-216,160,-150,454,206,496,534,434,493,330,709,307,806,207,-565,383,902,715,-675
105158,127,237,583,304,263,794,245,511,558,229,474,-277,499,-207,161,-101,444,226,497,531,453,520,370,732,315,819,278,-511,411,935,756,-668
105159,148,233,595,303,264,777,216,497,561,216,471,-248,484,-233,134,-111,446,296,480,504,411,480,370,721,314,793,255,-560,439,933,746,-711
105160,124,179,598,283,240,761,151,478,565,183,422,-224,500,-248,102,-122,385,317,480,483,367,449,317,738,333,760,167,-476,487,994,780,-636
105161,96,159,590,296,222,760,158,489,547,186,407,-255,527,-241,106,-130,373,355,480,499,390,419,432,762,327,764,222,-467,537,1034,796,-686
105162,108,171,605,331,243,776,175,511,553,194,429,-251,518,-214,120,-162,458,353,503,496,402,471,387,739,329,768,230,-461,525,1047,807,-643
105163,129,195,614,353,262,774,170,547,558,202,431,-183,524,-216,126,-140,475,352,508,482,413,500,383,747,327,791,269,-479,457,982,754,-671
105164,108,180,594,301,233,757,190,530,548,193,452,-156,483,-217,108,-97,413,309,485,494,402,493,384,768,339,805,205,-469,479,961,776,-624
105165,128,156,619,322,226,756,188,550,544,187,444,-198,496,-227,107,-168,437,330,472,481,416,481,406,784,349,794,264,-444,519,1005,794,-609
105166,86,161,616,337,217,772,215,584,536,187,461,-219,517,-246,131,-255,498,348,516,511,466,510,470,812,362,843,353,-441,546,1027,819,-612
105167,141,204,648,340,249,794,228,609,561,202,453,-148,544,-203,156,-109,570,404,543,548,482,539,501,855,417,900,355,-325,660,1105,876,-555
105168,154,204,692,379,246,763,187,615,568,202,409,-94,558,-210,122,-92,587,454,549,519,448,534,559,866,442,909,313,-324,670,1103,871,-561
105169,165,206,712,401,251,761,201,622,562,185,423,-54,566,-239,146,-89,572,471,535,525,463,571,567,846,411,901,321,-343,631,1064,849,-625
105170,128,211,693,386,254,778,234,604,565,210,456,-111,556,-227,207,-46,554,453,543,570,507,571,620,868,421,920,376,-410,644,1096,898,-579
105171,112,201,652,353,232,766,225,567,533,226,443,-162,527,-230,235,-24,489,427,534,581,502,495,607,853,446,926,364,-491,623,1084,915,-553
105172,129,217,661,340,243,794,196,562,519,233,482,-195,510,-232,209,-32,499,392,496,565,511,537,453,801,427,929,371,-378,630,1064,873,-543
105173,152,245,696,342,243,815,95,600,524,213,518,-172,500,-240,125,-46,520,373,472,556,495,553,414,764,374,887,336,-404,539,961,786,-585
105174,171,267,689,343,231,802,287,589,505,217,516,-134,478,-244,144,-45,492,345,456,535,490,520,386,711,331,855,284,-463,465,887,707,-658
105175,154,264,676,328,241,831,253,583,516,224,521,-151,471,-266,141,-17,533,304,435,512,485,511,378,683,297,810,261,-537,401,869,681,-714
105176,136,253,648,345,257,827,192,586,523,216,465,-157,468,-274,96,-66,574,322,447,501,432,536,403,696,295,793,261,-540,424,895,709,-670
105177,153,263,650,362,272,865,263,604,514,231,471,-132,472,-277,111,-31,542,345,446,502,430,566,434,705,318,787,264,-496,466,935,760,-588
105178,190,291,691,346,258,838,245,564,490,227,443,-149,483,-301,75,-28,520,340,438,486,440,563,410,716,315,803,279,-423,475,962,795,-556
105179,192,277,706,382,264,829,231,563,520,215,466,-145,481,-302,97,-88,497,357,475,504,472,477,438,733,312,811,285,-372,492,969,769,-628
105180,188,257,689,400,293,871,223,564,527,242,513,-130,500,-260,139,-83,488,374,486,533,494,525,501,757,366,837,276,-350,526,1024,807,-577
105181,144,253,656,378,288,862,203,572,512,225,496,-145,508,-267,154,-40,468,366,485,539,490,497,509,779,384,857,294,-333,579,1048,835,-557
105182,130,211,634,364,272,843,191,569,525,206,509,-152,496,-285,166,-32,454,359,475,547,486,456,449,750,354,840,322,-418,511,968,761,-628
105183,175,247,663,380,270,839,216,572,544,207,479,-122,490,-266,157,-13,519,331,468,535,489,487,452,715,338,825,294,-582,388,896,705,-641
105184,186,245,650,386,256,815,197,583,548,213,432,-153,473,-271,169,-33,460,362,469,538,456,526,402,681,315,798,242,-664,314,845,693,-608
105185,188,213,681,364,268,821,174,594,566,233,473,-115,503,-255,211,-50,455,390,478,545,447,531,422,697,294,810,269,-650,318,832,667,-682
105186,167,227,689,386,278,825,212,606,588,232,518,-145,515,-245,157,-7,450,334,486,551,492,530,360,689,301,820,263,-619,314,814,650,-700
105187,146,231,620,375,275,831,195,599,593,245,514,-185,510,-251,170,-4,407,311,490,557,533,534,310,693,306,831,303,-589,301,843,666,-678
105188,133,203,622,370,291,847,166,597,585,243,501,-135,517,-257,169,-35,410,345,483,547,500,485,343,707,302,824,215,-617,320,871,680,-653
105189,112,183,616,347,268,814,89,527,558,222,488,-200,484,-278,153,-85,372,291,462,530,488,449,277,680,291,820,177,-573,354,921,717,-563
105190,133,176,612,358,271,773,177,532,556,220,446,-239,482,-270,167,-221,366,292,482,542,494,489,308,676,307,832,215,-598,347,910,737,-622
105191,87,133,561,345,269,787,113,514,550,208,451,-265,480,-287,122,-291,357,286,455,523,439,412,357,662,270,767,127,-672,270,805,613,-826
105192,96,130,568,338,271,799,123,483,549,200,440,-221,501,-282,96,-171,347,299,432,453,404,348,307,649,227,722,71,-661,270,774,571,-913
105193,118,163,582,366,290,801,149,534,558,195,453,-200,499,-290,119,-167,321,308,419,447,411,347,284,631,236,745,102,-682,246,769,598,-861
105194,142,208,600,388,305,839,137,541,561,229,397,-239,506,-287,142,-78,334,291,408,482,435,382,284,633,259,751,154,-734,208,779,593,-784
105195,138,197,589,379,326,839,131,523,553,252,310,-288,488,-300,173,-45,408,279,393,488,453,307,274,620,272,761,229,-739,200,772,585,-819
105196,110,191,579,360,315,841,107,528,527,272,484,-318,467,-297,181,-94,397,258,416,504,476,345,257,637,280,776,210,-666,258,848,654,-812
105197,148,247,627,386,322,847,195,586,563,267,541,-229,495,-286,161,-11,434,322,482,519,463,497,253,666,324,807,195,-633,305,906,710,-743
105198,148,251,642,375,315,849,201,572,546,249,491,-174,479,-290,193,7,391,364,482,536,484,478,293,711,334,846,226,-673,323,929,754,-685
105199,185,259,642,370,327,857,188,566,549,261,499,-176,511,-285,215,-58,404,351,484,552,495,474,357,695,325,843,196,-648,311,914,768,-642
105200,161,250,632,342,310,824,152,564,551,254,502,-195,513,-299,161,-76,403,349,485,552,495,494,366,690,310,826,254,-597,325,942,793,-617
105201,186,269,647,382,328,830,196,606,573,232,513,-173,545,-278,96,-15,398,380,493,535,506,509,402,720,310,821,276,-561,335,894,716,-645
105202,174,278,574,326,323,858,196,532,556,231,510,-222,497,-297,145,-100,332,323,460,511,502,466,340,676,303,813,251,-603,260,821,658,-799
105203,152,268,545,340,314,870,68,476,540,230,499,-309,455,-308,153,-107,255,235,403,481,503,521,167,615,260,797,230,-669,182,778,625,-813
105204,151,268,580,378,327,835,146,502,560,240,469,-277,493,-296,133,-57,330,282,440,461,475,553,303,649,270,782,218,-614,239,844,675,-689
105205,163,237,606,374,345,845,239,500,575,244,460,-220,504,-291,147,-34,353,311,463,492,489,511,405,667,300,815,262,-656,255,896,760,-645
105206,166,236,620,383,325,840,153,511,558,230,451,-239,495,-282,164,0,303,312,461,504,540,536,337,654,287,840,324,-720,252,902,827,-491
105207,210,295,636,416,347,879,221,552,575,274,515,-216,506,-282,181,39,314,304,473,521,553,575,256,682,283,870,375,-596,274,903,782,-544
105208,232,293,644,411,333,881,214,575,580,265,517,-211,514,-283,188,44,357,280,457,524,556,545,304,701,284,850,365,-572,319,928,775,-682
105209,234,278,689,435,328,868,183,609,591,231,488,-142,541,-269,164,12,427,361,463,530,550,522,379,742,321,853,314,-523,347,934,773,-697
105210,201,242,677,435,334,838,158,608,601,231,470,-148,541,-282,165,-11,449,391,482,531,518,555,398,775,349,874,412,-459,391,963,756,-597
105211,181,239,658,422,324,826,171,601,598,235,482,-175,526,-275,148,-72,432,356,473,510,518,564,402,757,320,886,484,-487,393,1002,777,-709
105212,209,252,695,428,331,843,178,600,595,239,465,-135,539,-293,129,23,462,424,476,509,496,578,495,780,320,880,347,-537,434,1024,816,-655
105213,204,259,690,431,332,843,204,588,611,250,470,-121,560,-300,188,6,482,445,498,519,549,587,559,816,345,887,353,-506,478,1038,818,-625
105214,197,259,649,423,336,840,199,585,600,237,443,-158,551,-288,187,-27,460,423,524,538,540,602,544,849,383,891,353,-402,564,1101,886,-580
105215,240,283,660,456,361,849,201,619,606,248,433,-100,594,-253,176,-50,456,496,554,551,551,588,553,874,421,896,320,-389,614,1128,927,-547
105216,242,287,707,457,352,832,204,633,588,216,467,-86,589,-282,166,-47,458,471,532,533,555,594,477,841,389,893,346,-463,545,1079,886,-553
105217,192,239,704,438,347,803,159,615,601,194,456,-121,558,-312,149,-23,435,453,509,522,570,608,474,844,373,906,356,-504,520,1086,916,-469
105218,202,237,681,419,328,780,134,596,596,187,409,-131,551,-323,127,-86,414,443,504,503,560,550,425,854,348,898,336,-540,530,1085,908,-477
105219,234,247,664,426,340,772,114,600,591,199,395,-159,532,-308,147,-134,506,417,474,475,518,557,454,828,319,868,326,-510,548,1020,817,-618
105220,230,278,685,454,384,799,137,606,601,213,440,-211,539,-294,150,-73,464,451,488,491,523,602,549,839,309,862,385,-501,550,1007,781,-679
105221,242,282,710,459,391,797,198,651,596,195,464,-213,565,-299,51,1,497,467,484,458,500,590,573,853,301,824,325,-496,550,979,775,-636
105222,290,311,761,455,372,815,189,639,600,207,467,-126,575,-273,91,-22,564,452,500,461,496,596,543,848,311,812,264,-449,569,993,776,-621
105223,329,350,809,484,404,861,251,643,610,231,526,-33,595,-242,151,5,590,509,519,499,506,607,593,873,341,840,252,-401,596,1030,785,-595
105224,301,324,807,504,396,857,247,697,607,222,520,-39,592,-250,181,-5,589,532,504,489,507,611,637,888,365,851,293,-307,689,1085,831,-590
105225,346,349,816,507,400,833,222,723,607,241,444,-79,579,-279,170,-5,589,497,492,471,514,610,618,877,327,865,370,-342,672,1088,867,-593
105226,364,400,817,516,433,870,267,697,608,250,488,-63,573,-280,140,-28,520,491,466,468,536,546,573,836,293,826,313,-452,582,1035,812,-634
105227,392,408,842,544,431,876,290,694,603,238,503,-63,579,-283,99,-33,558,487,446,462,498,632,555,831,283,778,262,-438,510,997,767,-624
105228,377,399,842,551,448,891,287,715,609,246,560,-62,568,-304,146,0,583,458,436,464,513,653,529,782,283,779,322,-532,413,912,709,-652
105229,393,410,861,546,458,881,247,710,615,251,563,-37,557,-287,180,95,589,441,447,479,534,651,515,725,268,804,396,-570,361,894,714,-688
105230,416,406,873,545,425,827,239,724,638,221,393,6,570,-282,139,36,560,441,465,462,503,632,503,729,282,782,322,-474,400,910,723,-666
105231,414,413,866,539,424,865,254,750,633,234,428,5,566,-284,148,-59,582,465,461,452,494,605,545,731,281,762,213,-495,393,915,707,-612
105232,429,426,863,535,446,885,274,754,635,223,524,-24,565,-300,138,13,557,432,446,470,511,646,497,711,280,771,228,-561,328,857,685,-599
105233,460,425,896,538,463,875,309,755,651,212,571,-14,572,-277,127,74,511,431,416,475,530,668,407,701,243,774,262,-546,280,796,659,-620
105234,390,384,857,502,428,855,248,714,612,210,523,-18,535,-275,125,35,513,414,384,478,505,634,393,662,222,750,247,-566,238,761,641,-686
105235,354,362,830,489,412,838,228,693,593,206,516,-67,511,-273,129,40,511,370,396,472,490,614,406,619,182,732,233,-587,213,778,615,-673
105236,387,350,832,501,411,851,256,694,600,224,480,-78,509,-269,116,1,487,367,395,451,453,604,402,602,192,719,198,-570,212,797,580,-692
105237,383,360,847,493,406,844,231,702,598,210,472,-70,513,-281,133,-7,465,359,381,448,455,580,351,579,174,721,141,-567,207,780,571,-674
105238,377,355,822,462,400,846,229,693,596,215,484,-85,498,-313,141,32,405,334,357,452,454,578,318,554,126,701,180,-600,194,778,580,-691
105239,422,390,837,471,403,871,256,690,595,201,487,-82,500,-306,126,34,512,330,362,424,451,587,293,559,135,685,201,-606,196,776,601,-682
105240,411,397,841,477,381,873,280,705,591,210,503,-69,515,-314,150,28,550,332,373,427,485,583,297,555,148,698,230,-535,218,783,613,-656
105241,374,380,818,462,367,864,260,666,584,231,507,-57,500,-311,143,-76,519,343,381,441,481,563,432,588,141,694,270,-580,197,765,561,-694
105242,335,347,757,419,339,837,212,625,558,203,459,-98,493,-297,93,-128,506,332,380,428,424,529,455,585,143,659,204,-545,224,796,556,-733
105243,324,342,756,430,349,855,235,639,561,227,448,-134,504,-268,87,-116,532,346,401,439,412,551,419,598,175,677,183,-516,280,824,616,-683
105244,294,340,758,437,372,898,199,644,575,241,531,-104,489,-254,130,-105,547,341,405,457,472,603,341,603,205,705,263,-507,286,835,636,-682
105245,335,383,806,465,383,866,311,663,571,238,534,-91,484,-227,122,-61,565,330,405,474,488,563,329,604,230,709,241,-489,282,845,647,-705
105246,336,364,788,466,380,845,346,649,577,221,482,-112,482,-250,98,37,546,331,393,464,456,571,380,591,196,681,206,-457,268,843,665,-652
105247,279,348,746,440,386,860,273,634,578,237,456,-134,483,-280,105,101,478,317,404,452,423,612,375,586,205,686,240,-498,280,843,664,-625
105248,282,312,713,420,393,853,245,649,567,236,447,-154,453,-294,105,-1,474,307,375,451,434,540,346,573,183,700,253,-503,283,850,649,-644
105249,285,312,699,415,390,869,252,639,578,254,487,-151,459,-242,127,-9,477,309,370,461,469,513,380,570,189,696,327,-548,241,847,623,-663
105250,246,306,692,387,373,866,244,607,567,254,511,-194,438,-263,131,6,472,253,358,446,459,529,314,544,194,698,323,-582,213,813,618,-667
105251,259,322,684,398,368,875,249,579,570,258,458,-188,447,-262,72,-45,465,281,367,446,461,577,329,561,183,698,307,-542,266,834,648,-658
105252,294,340,654,392,388,905,251,527,557,262,419,-173,448,-279,93,-102,435,313,359,435,425,557,360,582,180,702,199,-570,279,861,649,-670
105253,291,342,672,437,396,905,249,590,543,262,423,-172,439,-265,95,-108,382,329,353,422,408,547,360,588,206,674,91,-536,299,933,690,-581
105254,315,345,739,450,406,937,261,575,548,281,467,-203,428,-248,136,-87,435,292,357,438,441,559,390,594,214,698,199,-469,345,983,753,-581
105255,355,395,780,456,423,964,326,596,571,284,518,-190,452,-244,95,30,459,325,390,480,479,606,423,647,223,734,285,-509,359,983,772,-565
105256,352,404,772,472,414,979,244,625,582,279,586,-154,488,-284,108,69,441,383,401,477,470,613,441,681,223,742,260,-533,330,946,724,-561
105257,319,396,767,447,392,951,265,604,567,243,525,-187,475,-321,126,-31,476,346,386,454,474,626,400,665,236,718,289,-511,332,932,738,-592
105258,296,363,755,451,396,942,296,603,557,223,481,-240,452,-299,124,-48,472,295,361,460,483,641,354,646,238,727,307,-466,327,913,739,-581
105259,311,352,784,472,387,948,257,623,557,224,491,-218,445,-299,100,-51,430,300,358,454,445,597,422,636,210,720,270,-512,343,909,714,-589
105260,362,404,801,479,420,945,312,614,573,240,501,-194,444,-293,101,-25,425,289,372,452,447,551,404,628,224,712,268,-601,314,874,704,-622
105261,361,387,751,465,399,916,267,607,566,247,477,-244,433,-319,104,-26,432,255,372,430,436,576,289,608,199,717,289,-602,268,844,700,-647
105262,419,403,786,478,426,929,287,645,576,258,368,-212,464,-298,140,-15,465,304,400,448,455,550,324,649,226,747,283,-484,384,915,752,-670
105263,402,403,784,475,433,907,237,640,576,242,287,-199,499,-296,124,-61,490,345,403,448,459,561,386,696,234,728,196,-494,398,942,745,-620
105264,393,385,790,481,407,881,216,648,566,211,477,-174,497,-289,57,-66,466,356,409,442,430,552,440,724,269,754,215,-538,404,962,779,-579
105265,398,367,806,493,413,859,241,699,588,195,515,-129,503,-283,39,-50,514,361,416,448,421,529,446,734,291,780,253,-415,476,1005,829,-599
105266,381,385,812,486,422,876,201,710,592,210,499,-119,503,-266,74,-173,522,349,413,445,441,449,402,709,249,754,253,-440,447,969,772,-640
105267,360,369,816,482,393,859,185,700,573,210,477,-126,483,-272,67,-171,462,345,408,441,441,450,386,695,255,738,260,-460,419,932,757,-607
105268,358,371,777,453,371,849,212,635,564,227,503,-138,469,-301,84,-58,447,336,378,416,442,494,458,667,220,736,300,-503,395,889,715,-702
105269,373,371,791,475,386,866,224,649,570,208,468,-207,474,-289,84,-53,473,320,365,422,450,525,379,642,230,710,196,-516,375,882,718,-686
105270,378,380,801,462,373,869,251,645,589,218,425,-236,471,-279,65,-81,424,325,377,441,438,526,342,650,229,750,191,-465,396,951,790,-510
105271,351,371,807,465,384,852,211,576,564,234,443,-178,444,-301,80,-78,386,332,402,464,458,552,439,678,225,775,257,-451,472,1030,858,-441
105272,356,348,837,484,400,872,226,596,583,240,447,-203,442,-282,78,-158,413,297,388,452,475,584,307,656,233,772,270,-410,463,1016,846,-484
105273,342,334,795,466,413,869,236,604,595,235,402,-216,449,-293,59,-288,445,269,371,397,403,432,303,619,193,694,158,-471,377,867,678,-803
105274,312,297,759,429,393,812,154,555,590,202,361,-229,437,-342,-2,-201,398,259,363,349,308,317,377,607,157,594,20,-610,306,749,563,-839
105275,299,282,735,431,369,831,157,567,596,212,359,-235,417,-345,-25,-101,333,237,317,326,268,298,294,536,99,559,56,-742,127,608,459,-924
105276,261,262,703,409,377,860,105,559,591,200,360,-249,394,-352,2,-218,306,202,291,287,219,353,165,491,49,505,-17,-766,1,524,405,-945
105277,242,278,675,407,378,829,138,530,566,191,392,-276,391,-360,-10,-224,333,193,286,288,239,368,172,470,65,513,1,-729,34,557,439,-922
105278,259,288,718,442,383,811,233,519,585,206,365,-260,408,-341,-15,-172,387,238,315,308,279,390,299,517,79,542,18,-701,137,641,468,-913
105279,242,281,687,422,377,819,179,496,588,215,374,-308,410,-340,-7,-164,311,220,324,320,268,409,242,504,60,539,10,-688,134,619,421,-915
105280,252,281,660,438,392,810,196,508,583,206,389,-289,408,-334,-15,-148,282,243,316,315,275,441,223,493,61,524,24,-690,114,605,439,-874
105281,216,273,596,410,392,807,212,517,587,193,397,-214,405,-322,-13,-121,308,238,307,329,261,435,165,489,67,521,21,-711,108,641,440,-858
