,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1146,356,550,470,366,301,770,485,740,446,234,578,453,381,87,391,567,590,531,267,435,527,678,873,513,577,712,768,666,446,749,574,538
1147,387,593,558,407,341,790,485,812,451,249,626,455,386,64,424,576,561,522,277,442,530,674,877,509,598,709,757,626,439,758,605,582
1148,408,632,630,388,345,806,500,724,442,278,633,523,418,114,479,564,665,573,323,492,607,756,949,576,670,804,863,707,531,842,724,674
1149,430,608,648,404,335,785,556,753,452,276,560,565,463,135,461,591,742,611,369,520,649,788,985,614,703,845,918,782,613,900,764,723
1150,438,590,669,410,329,749,510,864,454,255,520,574,481,131,483,568,796,643,366,537,628,768,1040,647,717,830,893,863,686,929,794,728
1151,413,563,666,370,309,754,422,816,435,273,544,567,447,143,525,595,806,641,367,548,623,726,1033,645,693,858,863,878,702,940,807,742
1152,351,560,550,332,306,759,495,706,421,269,520,469,425,141,568,673,690,606,334,520,627,712,980,588,628,817,837,746,568,815,677,699
1153,338,540,564,326,282,748,462,720,420,251,493,472,411,97,535,652,680,573,327,470,548,713,966,546,597,756,803,667,457,659,554,540
1154,325,519,556,318,268,745,415,715,431,225,578,452,411,80,428,658,687,549,293,424,543,687,959,529,577,736,733,613,405,620,519,529
1155,336,534,574,349,282,740,477,716,449,228,552,453,419,96,389,699,707,584,307,464,589,747,984,567,594,761,797,622,435,716,592,630
1156,362,538,587,374,294,787,447,746,462,274,568,481,431,110,460,657,771,585,309,472,601,749,961,560,624,756,814,688,458,732,617,655
1157,355,544,570,339,289,809,510,706,441,281,565,441,414,128,471,655,810,539,299,482,594,762,906,542,602,752,808,711,485,747,629,670
1158,328,523,541,374,263,751,456,661,460,270,495,438,442,157,487,603,707,563,317,466,585,716,901,548,601,735,804,669,475,724,630,648
1159,296,484,527,366,244,765,443,711,481,264,541,418,443,173,497,558,632,577,311,456,574,689,903,543,591,738,774,696,482,740,657,635
1160,308,497,564,345,260,771,424,837,478,274,448,478,441,192,523,510,681,581,320,489,576,714,953,574,608,775,839,729,515,796,703,681
1161,325,506,573,342,271,794,428,798,471,285,597,481,423,190,518,562,749,514,341,503,598,664,999,581,630,788,878,714,538,826,706,716
1162,326,476,588,366,260,750,427,802,481,265,586,448,464,154,401,656,705,565,337,473,552,691,962,601,645,746,822,707,527,798,676,624
1163,327,498,581,368,282,768,456,807,479,252,541,493,470,144,413,693,668,632,337,484,554,699,961,622,657,758,780,757,548,772,688,639
1164,330,526,472,348,286,763,423,748,455,265,532,490,453,146,433,710,776,606,324,475,585,709,992,618,654,755,830,752,552,756,658,652
1165,344,538,540,375,308,792,474,772,456,301,582,468,465,175,471,581,705,599,335,488,593,732,979,591,669,771,855,745,546,768,672,672
1166,334,510,521,347,304,812,479,736,452,288,586,445,442,188,518,506,736,579,337,491,620,709,967,574,684,784,838,715,528,807,706,768
1167,317,544,488,348,298,808,480,729,452,292,614,395,450,170,549,554,779,569,316,498,629,688,968,559,697,786,819,706,518,801,715,731
1168,324,548,470,376,314,804,471,835,479,275,638,372,496,151,506,556,718,586,312,467,609,688,943,533,658,758,778,656,459,707,599,554
1169,329,536,492,365,302,807,481,848,467,262,634,425,475,155,491,536,713,586,314,468,647,690,926,535,648,742,800,711,454,711,588,560
1170,322,504,544,284,266,780,389,542,410,258,590,453,347,146,504,725,730,534,302,478,664,733,923,525,643,759,863,750,516,771,674,660
1171,296,492,503,309,269,751,412,597,437,239,511,444,365,134,418,684,684,515,272,443,531,756,897,499,640,730,786,692,498,789,701,677
1172,287,479,473,317,277,724,415,696,443,233,489,432,401,132,437,530,673,529,304,447,537,667,918,509,646,740,778,718,519,827,739,709
1173,310,497,504,322,282,757,417,701,452,277,553,421,417,149,477,593,661,556,302,475,592,661,899,515,637,750,796,696,483,787,680,633
1174,309,520,525,306,281,760,412,721,468,280,556,395,407,138,485,580,653,523,282,453,560,667,863,462,603,703,735,622,401,647,535,483
1175,286,482,490,304,276,762,390,752,464,256,549,395,405,140,493,569,685,526,277,438,530,685,860,457,596,678,741,543,375,600,486,483
1176,263,465,455,252,260,761,398,613,437,240,561,356,351,137,460,590,686,498,249,432,514,672,853,437,580,672,769,518,361,611,520,469
1177,242,419,471,299,273,709,388,658,455,227,509,349,407,112,415,490,593,497,268,430,485,641,797,422,548,674,715,564,363,637,535,469
1178,267,477,483,274,267,706,368,594,460,230,511,337,454,136,415,430,543,529,301,430,521,627,827,463,575,707,750,611,428,728,594,551
1179,299,488,437,281,282,731,374,659,454,247,489,378,412,153,494,531,635,537,287,480,548,610,865,492,609,739,796,611,435,780,662,555
1180,282,475,352,296,279,719,389,710,426,253,467,416,340,137,496,597,671,506,264,474,514,622,844,457,613,721,732,618,459,797,651,567
1181,296,459,487,358,286,714,379,738,475,247,436,402,399,135,449,596,619,516,280,453,483,608,847,475,620,730,721,630,480,838,682,604
1182,320,496,613,323,303,758,399,692,463,260,325,397,392,120,450,606,652,493,297,460,496,654,832,480,614,748,746,623,478,827,700,613
1183,349,513,639,301,318,775,384,682,441,275,445,391,391,105,513,508,642,500,267,469,502,679,861,456,598,733,734,585,435,797,668,626
1184,362,529,639,380,338,799,446,763,464,277,745,388,405,98,492,560,635,546,261,451,487,682,887,464,566,709,715,586,393,681,553,578
1185,371,573,592,369,338,801,479,735,466,272,655,388,417,148,476,656,671,556,290,455,500,747,822,491,574,727,772,636,418,666,575,629
1186,397,596,608,391,341,806,459,737,451,270,513,446,427,143,507,611,709,544,273,454,509,702,880,504,586,740,777,663,431,688,603,608
1187,382,577,545,415,334,809,526,756,457,269,605,456,428,139,486,557,714,556,273,431,536,680,946,508,598,756,786,701,473,701,585,575
1188,383,572,651,386,348,824,525,728,470,250,651,437,457,158,437,583,760,572,303,448,531,740,978,540,616,771,806,724,543,763,655,645
1189,392,603,654,361,362,825,486,686,462,256,588,425,460,158,460,574,781,614,318,472,533,752,961,570,623,778,811,770,602,798,706,695
1190,354,571,588,385,337,780,442,791,460,229,562,438,446,136,454,405,698,579,305,454,519,668,939,550,586,740,769,747,599,777,654,646
1191,364,568,625,368,346,790,462,847,450,224,568,519,457,158,464,565,720,614,307,450,535,702,975,559,578,755,813,754,615,836,700,692
1192,364,594,652,358,336,810,519,729,437,229,598,549,424,148,474,617,799,603,304,483,560,753,993,565,578,788,860,744,595,870,724,708
1193,395,611,622,365,349,790,512,768,456,227,569,495,437,134,450,580,750,604,313,468,545,768,994,570,597,780,832,748,579,853,713,725
1194,420,645,615,399,354,797,518,796,452,239,542,483,435,138,458,643,803,627,307,435,501,752,1023,568,572,727,805,749,541,741,684,704
1195,433,647,632,446,355,849,591,817,479,244,595,565,461,140,498,734,830,655,311,451,548,758,1050,584,597,758,861,833,606,786,676,719
1196,441,639,648,427,367,845,606,795,476,247,607,504,436,132,532,687,779,612,321,471,646,774,1006,583,601,818,908,853,641,861,744,758
1197,426,625,621,416,358,815,545,824,478,246,564,460,457,126,530,673,766,610,312,482,663,808,1021,594,627,841,921,819,630,876,774,834
1198,392,587,589,419,368,804,511,869,476,247,654,496,457,106,497,708,776,612,310,499,654,791,1051,580,642,814,921,815,610,866,765,750
1199,441,615,685,452,394,801,556,816,490,255,659,563,424,107,472,670,722,619,289,467,570,794,1053,545,623,764,855,757,550,796,700,694
1200,406,610,609,420,374,810,564,762,460,235,602,528,398,85,502,609,777,573,245,444,549,774,952,477,568,736,788,703,476,736,665,697
1201,416,607,639,452,354,815,540,827,455,248,592,466,407,74,481,613,787,579,243,438,554,746,948,487,576,746,796,743,494,739,678,701
1202,432,574,630,440,327,772,488,749,445,220,522,479,405,63,422,630,770,572,240,398,491,711,966,502,574,718,787,754,511,740,674,664
1203,423,580,625,433,323,785,487,766,464,234,540,472,443,77,451,613,806,573,245,395,460,715,953,511,573,694,729,766,547,770,680,691
1204,432,588,677,441,352,802,487,868,448,256,555,476,414,41,403,641,748,564,242,393,485,747,923,492,571,684,754,729,507,723,660,694
1205,427,581,663,445,358,810,532,827,430,241,559,480,360,23,427,608,738,524,209,403,483,720,870,455,521,689,739,675,396,652,592,687
1206,436,587,649,473,351,814,493,804,441,249,557,463,363,56,468,503,772,509,203,406,499,724,902,443,526,664,726,678,395,659,574,677
1207,441,589,684,480,355,834,545,821,429,225,593,516,384,77,427,467,786,542,210,414,504,767,963,452,546,704,761,669,441,725,665,751
1208,442,607,666,471,353,843,553,800,447,244,570,469,380,65,474,534,736,534,200,413,504,717,902,444,520,673,746,625,437,713,644,672
1209,459,602,683,450,348,822,462,822,443,266,565,461,391,71,443,615,737,546,199,398,508,715,922,464,527,676,752,663,472,726,650,635
1210,394,563,577,418,338,829,476,804,437,258,590,442,390,77,413,570,742,543,207,373,457,709,924,466,528,656,701,644,418,646,570,583
1211,399,556,591,418,332,788,454,838,447,213,492,413,391,51,398,474,732,526,208,368,390,685,884,446,490,603,642,597,381,570,452,517
1212,397,563,638,379,326,797,432,703,414,218,468,383,336,49,401,323,769,510,192,362,362,650,844,430,476,576,627,625,393,543,414,497
1213,372,540,562,354,322,816,418,680,416,258,519,367,350,48,468,282,705,524,202,384,413,652,898,447,517,599,654,634,416,575,485,526
1214,379,556,531,386,338,803,480,839,452,242,566,432,401,47,382,431,657,519,211,387,406,640,912,464,524,613,691,655,429,591,516,552
1215,383,571,573,400,345,796,505,809,480,225,545,478,411,33,361,524,714,545,222,405,450,648,925,488,530,646,746,702,462,642,598,617
1216,395,581,646,417,347,786,435,695,482,233,509,445,400,36,426,537,708,511,227,421,461,631,929,484,541,667,744,681,469,635,617,661
1217,357,557,572,471,342,785,453,894,490,234,513,439,460,43,388,537,580,560,257,402,423,601,908,476,510,619,680,640,438,579,547,596
1218,363,560,554,404,342,835,492,683,441,277,647,487,365,64,444,555,682,579,250,406,412,603,954,494,519,617,699,693,440,584,480,520
1219,377,552,549,425,355,815,497,604,437,272,595,482,363,67,434,509,741,565,236,407,417,625,953,496,529,618,698,701,426,603,488,533
1220,352,532,494,444,345,722,453,686,472,225,378,448,406,47,362,479,664,545,235,376,393,633,872,495,527,608,694,741,452,633,534,545
1221,335,522,616,445,317,733,447,761,482,201,459,424,400,63,363,508,639,527,233,347,376,550,877,490,512,588,639,659,442,621,493,490
1222,395,573,717,384,327,759,510,783,470,222,527,483,380,54,376,531,762,569,260,365,385,598,931,523,525,604,661,680,473,641,548,533
1223,351,545,585,400,319,730,446,766,469,204,478,439,374,14,375,390,671,524,216,346,366,601,862,481,490,589,625,619,383,595,528,534
1224,358,542,624,385,307,726,459,751,452,216,511,433,373,29,368,448,673,508,206,335,409,627,883,484,489,584,643,583,370,557,498,532
1225,397,571,657,404,350,767,538,791,463,220,546,455,393,28,344,548,731,523,224,331,420,667,874,467,472,568,655,624,398,543,444,528
1226,368,572,617,411,348,769,516,740,474,231,516,433,392,15,349,523,734,508,206,347,411,692,859,461,449,576,658,637,415,571,489,555
1227,327,553,540,364,322,779,514,682,458,231,530,423,359,9,357,527,666,495,187,339,396,649,876,444,446,555,661,619,389,589,488,563
1228,271,518,448,327,294,758,519,640,416,216,530,347,323,0,345,500,605,456,176,310,399,595,836,429,438,558,689,630,411,640,519,541
1229,288,539,520,305,293,765,505,674,411,225,489,372,358,15,385,476,623,506,211,344,419,587,811,457,469,568,702,630,437,676,560,545
1230,309,511,556,289,286,739,460,679,402,231,471,361,344,35,432,465,657,512,220,352,427,589,838,469,488,574,668,612,402,670,548,581
1231,304,522,495,320,291,772,512,672,418,240,584,372,366,53,366,509,672,512,232,397,452,626,893,467,486,602,717,599,407,666,540,560
1232,293,543,530,329,296,787,509,655,445,229,569,386,393,39,347,539,684,481,224,383,425,572,909,452,469,569,664,608,408,601,486,513
1233,278,530,534,334,298,767,474,606,446,229,490,291,419,29,396,499,568,453,234,374,421,575,851,456,494,601,687,655,482,705,601,618
1234,272,534,483,303,295,771,477,644,423,245,492,336,395,46,426,353,608,511,235,388,434,614,868,488,495,608,694,703,544,766,659,624
1235,321,552,530,332,309,790,506,724,400,232,515,453,300,46,374,390,710,522,225,381,439,629,903,501,490,598,643,711,544,753,659,617
1236,302,516,489,336,287,748,401,742,413,215,494,412,347,34,333,536,707,471,202,362,420,627,923,453,467,573,621,730,503,657,539,526
1237,295,518,540,326,318,769,451,691,427,237,561,440,365,51,382,592,685,520,253,396,451,679,927,467,504,587,663,706,508,645,542,543
1238,310,515,544,308,308,757,514,632,402,240,496,358,329,56,404,582,611,482,230,399,457,684,868,453,497,580,659,591,401,542,456,504
1239,291,520,491,331,301,770,468,671,385,258,389,305,349,50,475,523,626,458,221,411,469,627,846,442,490,577,624,537,365,512,443,477
1240,305,538,516,362,307,779,432,699,396,248,445,324,363,60,443,531,694,501,234,393,498,602,941,475,505,592,656,578,425,572,497,507
1241,360,585,565,370,324,781,476,709,405,262,615,345,368,35,404,559,729,524,227,392,501,658,951,493,500,597,684,628,460,604,519,546
1242,375,595,628,372,324,760,538,739,402,245,647,394,359,24,373,593,766,516,217,373,490,699,885,477,501,599,691,706,480,610,536,574
1243,385,590,617,378,333,795,570,756,412,249,670,426,355,24,424,627,754,520,227,375,531,705,910,463,487,608,724,721,479,616,531,607
1244,387,602,611,393,346,812,548,758,444,256,624,446,381,28,475,586,794,543,207,385,519,698,951,467,474,615,738,757,533,664,588,646
1245,391,594,581,374,339,777,519,742,427,240,585,433,372,29,456,551,787,522,196,373,481,657,951,465,464,616,727,760,548,708,632,651
1246,382,572,595,395,312,733,504,755,411,228,563,447,382,33,425,550,689,538,191,365,461,611,967,472,486,603,700,721,544,713,600,646
1247,378,555,643,394,325,760,549,721,419,216,594,433,367,11,449,479,698,485,184,353,440,620,893,444,479,581,658,697,496,613,505,584
1248,371,562,604,396,313,752,473,697,442,189,561,409,383,6,432,530,749,456,190,348,489,656,814,416,472,597,688,694,450,594,495,542
1249,372,584,605,435,325,733,466,801,489,163,562,447,411,12,279,519,720,488,203,348,410,649,834,430,477,562,671,650,408,598,502,536
1250,375,578,644,389,330,735,436,770,452,185,524,426,333,17,346,451,723,423,173,342,415,609,819,400,475,571,619,623,402,593,488,524
1251,351,546,623,359,306,744,401,721,454,218,562,369,304,25,398,445,671,421,168,361,453,584,759,390,483,592,611,561,385,579,455,456
1252,327,527,547,349,282,721,382,673,461,205,479,370,339,52,365,466,638,430,200,380,379,585,768,389,483,573,631,484,333,560,486,489
1253,338,549,575,354,305,703,426,694,447,218,406,369,347,52,338,509,653,447,210,391,347,603,802,392,495,594,644,516,341,577,454,533
1254,320,517,616,357,306,690,381,744,420,233,447,320,329,45,394,439,606,418,204,398,413,579,735,380,504,610,651,552,358,597,475,520
1255,304,512,559,353,308,709,350,728,421,233,453,302,350,63,396,463,588,433,218,404,419,568,779,406,516,582,654,504,361,599,521,537
1256,301,506,513,336,306,728,374,721,458,247,443,384,376,62,433,468,640,479,247,430,433,554,847,437,553,610,631,530,379,599,511,552
1257,307,532,567,341,295,717,361,630,433,248,450,429,380,80,464,502,679,476,270,452,448,627,852,449,558,636,654,546,411,598,521,502
1258,305,512,579,367,286,703,352,711,436,231,451,405,419,94,442,454,634,517,257,422,434,603,848,455,551,612,632,504,398,572,487,473
1259,310,512,565,369,313,702,354,738,445,214,464,394,378,92,380,433,667,507,268,436,416,551,851,478,550,640,628,535,407,610,500,485
1260,283,495,490,348,291,695,327,700,430,248,401,371,373,92,399,427,628,482,263,447,423,539,856,479,554,642,609,552,431,674,583,506
1261,258,461,362,377,273,702,317,727,439,263,453,316,377,111,397,395,533,482,274,443,434,567,877,484,583,667,667,541,456,742,665,572
1262,261,479,521,391,282,678,350,758,458,242,470,292,376,112,401,323,633,469,284,452,433,546,803,471,589,676,688,579,495,780,694,632
1263,279,509,595,352,300,710,391,687,459,255,475,309,404,141,435,446,731,504,304,473,437,569,830,514,609,685,704,681,524,742,612,598
1264,298,501,551,401,288,700,338,799,487,274,437,364,433,117,419,531,720,533,319,457,423,572,849,521,582,678,672,632,484,663,512,504
1265,276,518,557,407,296,720,376,834,480,279,457,391,438,119,439,357,693,506,323,452,420,568,828,509,572,645,644,578,422,605,469,516
1266,313,548,544,357,291,738,421,681,419,289,507,375,382,128,502,308,667,510,309,475,464,597,870,507,594,672,693,642,479,634,476,533
1267,355,562,615,354,306,748,439,687,422,268,505,387,395,150,463,541,694,535,333,488,482,643,935,555,614,697,737,691,520,696,539,569
1268,333,538,628,367,305,742,462,753,425,250,496,289,385,113,424,625,636,471,287,458,460,611,875,497,576,648,701,624,485,656,517,588
1269,348,565,658,368,325,754,461,746,435,256,517,255,400,133,439,620,597,430,299,463,500,644,850,481,605,668,768,639,480,696,543,617
1270,348,590,570,377,323,778,503,777,464,259,576,328,411,129,453,599,696,497,315,495,511,664,898,521,611,724,763,632,480,734,607,656
1271,366,597,584,365,304,786,561,671,431,251,586,461,340,65,430,595,649,523,295,482,516,707,936,511,573,711,770,651,497,754,652,705
1272,353,590,580,377,293,761,525,685,429,224,544,441,371,68,431,564,661,531,295,471,498,694,931,517,553,686,750,714,518,728,617,666
1273,395,628,593,375,308,782,525,732,460,247,526,411,400,102,483,530,804,545,329,491,514,722,932,521,573,689,804,754,538,728,614,693
1274,361,607,570,379,317,767,485,753,444,270,500,425,404,111,492,524,751,552,335,488,532,722,955,540,608,688,806,717,540,723,633,659
1275,364,608,595,400,344,790,520,748,453,276,627,443,404,129,494,613,726,555,329,478,570,752,953,547,617,687,742,716,543,739,620,631
1276,362,592,606,373,310,778,499,748,459,251,610,451,392,85,451,622,721,564,321,467,554,730,961,552,609,681,764,711,547,737,612,633
1277,363,612,589,360,302,780,522,736,449,251,595,444,390,100,483,588,734,550,306,476,551,747,960,534,623,710,804,720,556,776,662,708
1278,381,643,615,375,325,822,547,722,468,256,597,426,403,128,504,627,723,543,308,500,565,807,936,543,615,753,817,734,586,814,678,710
1279,392,607,612,405,314,800,508,654,480,279,610,436,393,119,518,657,710,552,307,506,576,766,952,542,614,758,801,767,592,784,680,664
1280,358,574,539,377,280,774,498,654,450,279,567,421,371,94,487,613,668,506,263,484,544,647,913,510,593,707,766,717,541,716,608,582
1281,323,602,548,359,279,810,490,743,430,303,578,431,386,105,524,643,683,507,276,495,560,700,931,516,590,727,803,690,535,722,633,650
