,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143931,318,709,759,446,186,382,177,365,-128,153,101,97,391,116,54,264,397,231,122,252,160,1069,485,286,118,303,603,361,356,274,241,209
143932,319,765,786,435,174,244,206,376,-125,132,133,36,401,125,63,75,381,209,133,259,155,1062,445,283,113,318,620,375,396,305,234,178
143933,426,789,891,479,192,341,304,396,-114,137,175,275,397,151,92,41,354,212,149,256,174,1080,476,292,137,305,624,343,417,312,247,209
143934,519,855,990,516,221,290,391,433,-81,154,214,592,420,165,110,181,469,213,172,276,216,1094,537,341,180,335,597,341,444,342,294,294
143935,217,817,902,502,206,293,295,426,-58,149,177,565,417,154,78,255,478,225,162,268,173,1085,538,337,169,329,547,335,431,321,283,322
143936,126,740,745,489,204,290,115,146,-104,149,209,498,368,155,57,220,489,172,142,271,169,1122,538,315,148,313,527,326,432,330,269,316
143937,183,671,626,574,213,279,137,-83,-83,163,201,262,379,177,77,251,422,192,185,291,174,1167,608,340,164,324,512,333,439,344,277,301
143938,376,702,647,498,207,287,170,178,-81,171,157,81,403,166,88,275,284,187,176,293,183,1137,575,320,146,334,535,327,437,333,265,309
143939,547,685,754,405,169,316,156,284,-121,155,182,366,379,149,89,157,289,195,167,281,191,929,610,329,119,316,600,331,441,332,290,274
143940,562,740,727,404,193,316,201,288,-106,186,259,598,413,161,159,225,432,231,198,339,246,1020,672,376,183,399,703,369,491,402,358,222
143941,499,730,751,357,190,367,277,243,-93,201,245,594,420,188,180,246,501,250,236,372,298,1115,724,417,238,452,760,352,536,453,396,208
143942,492,682,939,293,171,364,305,256,-107,194,225,504,417,205,208,225,468,282,240,389,334,1117,760,444,252,477,786,367,560,475,423,300
143943,548,834,985,441,183,307,278,271,-91,190,216,493,465,219,227,262,429,325,249,403,352,1144,822,454,263,500,789,452,585,491,419,431
143944,544,888,936,533,190,313,281,328,-55,193,231,466,480,228,219,264,399,336,250,428,350,1115,854,462,265,507,776,433,581,493,445,410
143945,549,823,884,439,183,373,300,328,-73,182,184,479,441,210,202,231,449,343,246,422,323,1102,867,457,267,494,733,456,580,496,446,334
143946,464,773,898,406,179,345,281,280,-90,166,157,447,422,195,181,140,452,299,214,372,294,1115,814,424,243,457,679,508,612,481,442,412
143947,428,801,911,410,196,309,334,274,-96,166,210,400,402,204,168,84,425,277,232,376,273,1107,736,416,233,451,676,483,575,479,424,476
143948,515,837,873,301,196,322,416,306,-103,171,199,385,394,195,171,130,423,284,247,386,289,1084,750,445,265,457,693,492,554,456,424,514
143949,438,754,784,349,180,352,440,287,-124,164,198,351,380,164,162,139,370,242,214,368,260,1011,685,428,229,435,652,431,508,429,393,477
143950,315,768,801,383,186,313,437,283,-120,149,201,283,387,170,172,178,331,248,211,396,289,1027,653,422,230,444,684,431,518,425,393,462
143951,363,766,799,410,211,297,402,322,-98,151,188,174,415,189,188,178,340,277,231,398,313,999,686,440,260,470,687,413,564,447,389,472
143952,442,579,820,418,202,352,313,344,-108,143,182,202,420,171,185,181,384,266,241,400,300,978,706,447,265,481,687,385,589,475,408,446
143953,482,547,747,509,199,418,267,360,-86,144,175,280,416,190,185,139,448,287,252,398,299,1005,760,464,262,478,680,390,598,467,396,430
143954,491,679,634,626,217,480,247,412,-27,172,201,285,497,220,220,182,452,356,286,435,332,1074,788,498,303,507,706,413,613,481,426,448
143955,331,581,583,651,216,407,217,394,-31,173,185,328,484,238,220,202,458,326,310,442,348,1068,773,497,307,514,734,444,601,488,444,407
143956,289,571,640,500,188,289,190,246,-99,149,160,408,420,229,216,190,408,260,305,443,370,1049,776,489,306,525,762,472,616,526,446,400
143957,253,587,758,436,175,196,145,184,-105,151,180,418,430,228,246,203,375,275,306,464,393,1100,774,482,314,541,793,464,613,524,472,425
143958,252,587,753,334,157,173,99,181,-128,154,180,365,422,234,264,219,385,288,324,499,388,1181,763,499,337,558,798,467,641,564,488,375
143959,230,541,734,213,131,127,26,210,-144,171,147,316,439,242,284,249,403,296,327,506,411,993,830,534,368,596,831,460,620,551,507,494
143960,237,576,749,271,158,156,125,303,-104,185,176,414,480,246,300,239,467,358,338,514,413,981,869,550,386,591,821,493,618,532,481,489
143961,309,641,802,322,185,149,257,381,-103,189,223,392,457,237,290,221,482,362,299,493,402,1041,782,526,334,547,764,463,590,495,443,442
143962,343,680,850,360,172,206,338,355,-124,162,252,325,408,190,271,155,442,320,249,435,358,1004,734,450,259,475,733,412,512,422,393,413
143963,478,787,995,435,207,294,463,382,-86,189,314,397,442,196,267,143,471,339,266,437,368,1006,715,447,248,474,743,405,500,426,401,434
143964,552,811,1056,445,237,311,501,389,-81,196,301,477,459,171,260,187,487,325,257,400,355,1043,675,414,218,457,708,395,509,439,390,415
143965,468,736,987,419,214,310,478,376,-104,207,252,529,464,196,242,253,464,312,258,414,332,1080,673,426,242,454,675,417,553,461,425,418
143966,361,631,899,387,195,256,382,385,-100,185,201,509,452,207,225,381,457,333,270,430,321,1090,687,445,268,471,657,450,552,478,428,363
143967,257,534,800,382,198,227,286,354,-86,171,176,487,462,222,238,279,473,335,278,421,301,975,732,476,273,461,629,459,543,414,353,230
143968,158,480,780,384,192,198,213,365,-72,163,141,483,491,222,223,23,487,340,298,404,265,969,747,458,248,452,631,415,514,396,333,239
143969,125,481,752,381,175,204,262,356,-82,155,155,457,463,185,203,-11,421,319,261,378,242,949,744,419,224,425,603,324,496,382,298,269
143970,194,529,776,393,185,233,312,377,-111,134,195,489,465,184,199,109,406,332,244,374,246,946,789,438,228,418,597,300,513,381,310,247
143971,216,538,837,415,197,234,313,408,-89,132,190,519,469,191,216,173,431,366,264,378,271,981,825,457,240,424,603,310,509,409,340,304
143972,99,520,788,414,185,246,346,427,-98,143,209,375,462,181,212,189,437,359,266,361,286,978,813,471,239,429,632,427,550,436,362,224
143973,176,530,791,442,192,247,376,471,-106,141,246,291,509,163,212,195,504,370,256,361,270,901,788,453,213,412,629,420,528,410,335,77
143974,200,510,769,476,210,284,347,438,-77,180,286,455,529,196,274,278,501,421,288,395,347,1020,783,476,255,462,716,430,533,440,329,57
143975,18,488,648,508,210,316,333,54,-90,172,211,583,462,187,247,271,545,413,267,408,348,1090,749,477,247,461,777,522,564,444,384,174
143976,-98,413,462,619,183,285,278,32,-99,160,191,511,410,166,238,257,580,289,227,388,331,1034,656,399,210,434,723,523,531,412,374,364
143977,28,466,523,628,203,259,220,269,-72,163,205,454,436,186,220,288,581,261,230,409,319,1048,664,378,225,447,698,512,554,432,379,484
143978,70,463,585,662,196,285,290,336,-65,155,214,477,456,177,192,360,509,284,240,395,298,1058,672,389,226,440,673,435,524,446,409,492
143979,102,483,645,557,173,301,430,319,-104,135,217,554,402,135,184,357,439,263,209,329,267,1006,671,361,201,400,612,366,482,391,347,404
143980,-12,454,668,444,180,360,455,346,-127,142,213,541,364,139,194,370,445,253,209,340,272,1014,724,361,213,425,631,337,482,420,355,370
143981,30,501,699,451,197,284,447,375,-109,166,212,526,403,157,224,421,487,290,235,376,300,1062,760,411,256,473,689,408,563,489,413,416
143982,220,547,770,408,192,218,388,327,-120,159,262,385,406,155,243,424,533,284,216,363,317,1055,739,418,238,458,690,413,570,471,399,437
143983,208,559,805,372,209,326,354,349,-126,165,299,223,429,136,243,386,523,285,205,370,314,1122,750,420,246,425,694,411,578,485,398,407
143984,86,554,826,440,220,324,332,399,-84,152,275,317,435,148,226,271,513,308,229,375,291,1195,774,435,241,452,691,420,601,494,404,462
143985,149,501,710,393,206,275,269,407,-98,148,227,486,425,130,204,185,510,287,199,330,254,1225,749,413,230,427,645,394,555,468,394,399
143986,208,446,589,377,210,273,203,336,-103,175,230,589,415,128,200,207,479,271,198,359,288,1088,777,420,239,429,702,399,575,482,445,400
143987,200,488,614,405,216,302,245,322,-77,168,255,508,430,138,207,195,453,281,217,356,286,1082,821,417,236,426,730,332,542,470,440,446
143988,104,498,645,380,193,306,276,255,-98,172,248,378,443,151,205,233,464,276,224,345,293,1106,818,438,252,431,738,344,547,476,407,424
143989,123,421,684,396,193,304,301,235,-112,168,246,306,429,154,226,296,418,264,234,360,314,1090,806,435,248,444,749,412,559,481,397,400
143990,61,256,752,338,191,341,275,272,-117,186,260,296,412,181,234,273,382,209,228,365,308,1090,661,390,245,436,762,458,545,469,408,388
143991,11,338,623,291,221,349,259,281,-116,183,323,322,432,195,254,319,422,225,227,405,343,1142,630,402,266,452,761,514,570,487,440,419
143992,-15,469,507,380,223,412,279,293,-121,203,327,350,426,186,268,391,423,218,237,413,362,1159,635,395,259,472,742,498,561,511,440,338
143993,-92,300,518,339,160,531,253,236,-131,194,297,388,399,173,261,387,443,202,225,408,376,1152,633,382,253,497,774,475,571,518,448,247
143994,91,370,645,253,175,399,241,245,-130,203,326,388,386,197,277,357,432,230,226,468,402,1189,669,398,302,537,825,467,582,546,478,270
143995,217,384,572,312,169,424,210,319,-128,202,307,221,425,191,267,385,413,196,238,462,420,1202,671,394,315,540,832,494,587,579,501,483
143996,328,442,570,348,194,344,222,335,-115,202,252,183,450,211,271,446,493,219,246,451,431,1221,715,428,317,545,821,553,638,604,531,618
143997,187,524,532,428,208,257,251,344,-82,192,250,105,439,215,263,481,602,260,268,456,412,1212,756,465,329,558,818,599,674,627,541,599
143998,92,523,508,465,181,243,291,319,-70,214,287,34,465,215,283,302,619,302,283,471,413,1304,788,511,364,576,825,564,701,650,570,631
143999,64,369,482,478,171,298,330,266,-99,185,319,151,440,182,249,225,488,280,266,453,423,1317,834,510,356,550,824,398,682,648,610,552
144000,-5,436,469,514,183,298,348,286,-88,163,327,267,450,185,263,326,499,345,273,459,441,1082,962,546,346,565,871,393,683,659,594,541
144001,20,527,580,465,189,274,278,302,-74,166,314,267,486,185,253,442,484,384,294,471,442,1148,975,550,374,581,906,515,719,694,613,607
144002,72,569,716,393,177,270,236,308,-97,159,309,275,467,196,251,420,451,311,293,460,426,1247,856,523,366,589,906,656,743,730,630,649
144003,28,549,711,309,159,246,322,264,-115,157,298,278,433,187,243,368,493,254,269,454,409,1240,753,507,353,565,838,690,717,684,623,645
144004,39,542,747,339,181,271,446,242,-77,194,325,375,459,237,275,328,595,314,311,488,417,1243,794,545,372,579,838,676,731,673,591,553
144005,108,538,671,367,187,274,487,-238,-109,201,281,590,421,246,293,313,690,345,308,498,449,1253,829,551,379,589,897,685,749,699,624,558
144006,139,513,545,439,161,263,488,-40,-101,180,260,539,404,212,257,269,666,281,256,457,397,1190,789,478,346,560,843,608,686,645,562,502
144007,24,495,543,434,179,279,462,207,-89,186,304,291,468,215,280,250,630,290,281,483,393,1158,784,519,355,574,826,658,734,653,588,551
144008,-2,462,520,466,177,310,398,319,-79,176,310,-90,456,218,292,261,604,249,283,475,391,1178,727,507,359,549,822,605,727,677,604,572
144009,42,421,480,526,137,359,245,294,-83,169,248,6,451,220,225,239,633,231,254,461,345,1143,728,493,350,538,794,624,755,695,601,587
144010,81,430,502,417,158,195,227,248,-97,171,237,420,403,246,241,266,639,236,271,489,369,1134,760,500,356,558,827,631,782,709,634,612
144011,-24,358,468,523,163,247,222,324,-105,171,244,592,365,245,264,307,546,209,244,475,375,1058,791,471,343,539,768,533,693,667,595,527
144012,-26,357,537,510,182,264,232,392,-98,178,306,727,382,225,283,371,510,282,251,465,366,1128,846,484,349,535,749,563,698,659,628,525
144013,-38,402,547,494,160,188,240,371,-95,145,248,782,387,227,265,333,524,312,283,471,369,1094,891,484,353,549,783,533,723,705,623,519
144014,-26,450,606,498,173,248,272,395,-59,169,229,736,424,242,272,277,585,354,293,491,383,1081,932,529,385,573,825,619,770,720,635,449
144015,37,457,668,416,157,222,267,340,-98,171,209,672,417,218,267,261,587,336,269,485,387,1109,843,520,374,575,853,665,771,721,643,359
144016,38,450,700,354,140,211,309,364,-109,157,191,466,429,213,234,235,557,308,263,461,370,1117,788,501,372,575,878,640,749,722,671,457
144017,-13,443,668,348,151,198,279,325,-100,160,203,371,453,217,219,206,596,324,264,460,385,1113,776,497,373,572,863,647,755,728,651,632
144018,100,469,719,292,162,236,304,284,-105,162,235,437,447,230,232,259,607,355,275,457,386,1174,794,515,353,596,833,639,737,729,627,642
144019,162,430,720,279,146,244,308,362,-114,153,220,502,437,197,218,300,526,332,259,448,369,1200,761,466,307,550,833,587,701,695,609,530
144020,90,414,710,344,163,301,270,391,-84,173,219,598,457,180,216,421,541,349,248,451,382,1209,801,481,325,552,832,629,707,694,590,500
144021,21,471,710,323,186,309,130,421,-84,173,259,571,478,180,233,692,629,351,252,461,400,1290,831,516,330,566,859,676,764,722,647,618
144022,-15,482,633,388,197,326,164,405,-77,168,231,563,456,167,249,619,714,318,251,436,393,1453,841,500,323,557,805,661,763,719,665,635
144023,33,410,638,497,193,448,298,419,-83,194,295,573,438,169,262,450,726,320,237,430,391,1375,870,489,295,531,788,608,728,703,624,639
144024,97,294,684,529,204,483,326,463,-60,196,380,499,439,160,256,283,591,322,244,430,391,1206,888,476,280,515,831,556,675,673,639,601
144025,100,327,591,507,183,315,277,403,-99,156,309,567,427,135,227,213,603,305,222,390,338,1237,873,453,251,504,834,600,679,664,597,502
144026,200,502,635,416,173,309,331,322,-110,144,291,619,389,142,222,280,591,308,203,403,343,1201,814,449,254,495,850,533,667,636,572,466
144027,185,496,729,414,168,287,450,162,-107,140,281,620,374,155,213,259,645,292,200,406,365,1143,780,441,242,504,842,570,654,618,577,457
144028,96,495,833,331,147,256,485,295,-118,140,324,532,404,173,233,288,646,273,238,418,387,1156,779,460,267,525,846,541,672,635,601,518
144029,18,516,770,354,111,159,428,255,-122,120,281,527,389,169,229,362,564,254,230,427,383,1103,762,435,260,514,830,485,649,633,592,595
144030,117,489,691,379,119,195,400,254,-142,137,258,540,388,156,255,377,445,248,225,434,372,1146,733,450,274,519,828,458,645,637,586,599
144031,211,381,568,427,128,280,330,307,-118,154,303,474,382,156,242,320,428,252,222,416,357,1174,756,441,278,535,790,496,629,619,579,606
144032,208,325,517,372,116,285,223,319,-140,139,250,337,373,156,218,282,474,222,186,400,315,1145,715,400,253,498,748,509,605,593,538,568
144033,168,350,561,410,118,271,212,126,-128,146,244,234,364,166,230,301,495,222,203,407,342,1170,652,392,239,490,776,478,616,606,545,548
144034,152,480,622,392,132,171,323,131,-119,167,264,112,377,172,240,339,504,206,207,421,376,1190,613,395,251,505,809,453,634,593,547,526
144035,173,479,628,427,167,241,390,417,-102,174,267,86,403,167,248,339,455,192,189,430,358,1154,589,388,232,492,773,457,595,562,509,504
144036,209,538,599,467,177,189,462,447,-84,163,295,257,410,165,246,381,387,209,200,413,372,1126,564,389,216,494,800,425,544,549,516,415
144037,182,525,644,417,169,202,462,412,-91,168,314,442,409,147,258,419,388,217,181,413,377,1146,571,379,237,509,829,448,551,564,535,489
144038,129,472,676,372,158,198,455,308,-84,176,337,718,387,154,278,429,511,210,190,430,375,1130,637,400,253,513,820,495,588,593,533,528
144039,103,446,540,416,155,174,447,275,-128,140,324,535,349,147,256,387,573,155,188,414,359,1161,649,402,249,493,787,521,597,591,534,526
144040,123,486,622,468,172,191,381,333,-139,141,304,201,339,153,233,301,552,159,183,391,337,1216,620,399,244,491,803,502,624,564,538,570
144041,138,456,704,451,165,325,219,383,-115,129,296,13,377,133,204,239,489,140,163,390,295,1169,617,417,209,454,766,432,580,536,507,564
144042,131,397,718,490,172,411,55,454,-66,143,257,23,470,162,204,417,441,189,201,376,279,1141,678,432,221,454,737,369,570,525,496,591
144043,-57,413,797,471,165,436,87,306,-96,156,240,411,430,130,185,405,399,260,195,340,244,1113,715,418,191,428,705,344,546,496,452,562
144044,-133,472,777,458,182,347,296,391,-100,158,272,554,427,151,199,123,404,291,206,347,224,1086,745,418,189,424,678,390,543,486,431,479
144045,-14,443,768,536,183,279,379,458,-81,150,308,466,454,134,226,73,384,242,188,374,261,1074,711,385,190,440,679,393,517,472,402,403
144046,87,518,759,502,172,178,476,380,-85,124,300,595,413,128,224,163,411,246,192,387,283,1066,744,389,197,456,725,451,537,498,430,409
144047,134,492,772,450,185,239,402,336,-94,144,253,652,399,138,226,189,467,254,198,379,291,1010,797,417,209,462,703,522,557,487,412,346
144048,211,456,815,442,190,234,329,340,-78,147,165,642,428,154,200,199,517,272,206,386,288,1042,731,421,227,466,709,521,573,502,406,354
144049,167,417,830,383,189,222,310,301,-102,129,118,642,413,150,163,251,478,275,232,373,300,1089,732,425,226,468,741,469,566,506,439,397
144050,166,517,803,369,196,235,296,338,-128,133,208,598,403,145,203,232,430,259,235,386,306,1092,790,422,223,474,730,457,553,506,417,307
144051,137,579,789,375,199,212,287,359,-103,154,243,537,411,149,218,261,449,242,245,409,314,1106,797,445,252,504,769,498,576,524,430,356
144052,79,547,737,374,205,257,363,335,-110,157,268,478,403,139,235,284,456,219,249,406,321,1202,718,441,268,505,726,531,578,518,443,460
144053,117,500,691,363,208,329,467,325,-119,159,332,469,389,130,258,288,462,200,235,400,331,1138,685,420,254,489,681,506,548,520,444,501
144054,239,535,746,397,229,347,475,331,-79,180,395,499,417,159,304,333,546,246,254,446,372,1143,731,447,303,536,729,568,607,552,495,562
144055,248,582,764,451,218,367,466,237,-89,192,366,512,413,173,316,344,585,278,277,474,400,1121,765,476,318,559,791,632,662,590,528,513
144056,243,583,763,427,220,402,447,207,-70,196,308,500,427,178,298,326,595,272,289,493,422,1176,775,496,321,592,815,647,682,608,529,435
144057,118,587,793,472,223,278,429,255,-57,192,219,416,454,195,276,363,576,238,274,490,421,1195,736,467,308,573,786,618,636,563,482,452
144058,172,578,751,515,238,313,390,346,-63,180,217,366,415,192,266,360,593,211,250,459,386,1117,684,432,299,555,758,560,598,545,468,454
