,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143153,-188,56,225,0,-127,320,201,358,68,161,325,510,352,49,156,240,320,214,63,28,175,476,379,205,215,310,488,136,255,240,125,335
143154,-142,44,248,11,-110,344,206,356,74,158,337,438,357,50,154,251,416,242,73,37,179,512,466,243,224,329,464,288,317,272,178,287
143155,-103,60,284,11,-106,344,226,350,72,156,331,420,343,26,160,247,472,282,63,28,190,508,520,242,222,327,476,235,338,279,177,267
143156,-157,52,275,-1,-107,334,204,358,84,166,325,394,345,29,165,264,439,271,58,17,182,450,503,216,230,302,453,76,295,247,114,311
143157,-216,9,224,-14,-119,355,212,356,90,175,354,408,362,46,194,316,445,291,83,32,224,442,566,265,261,331,446,206,340,274,144,389
143158,-216,-3,232,-14,-126,350,143,374,78,163,346,435,376,48,204,253,442,319,96,46,224,447,620,296,264,337,476,231,364,299,199,340
143159,-266,-25,207,-16,-134,368,125,377,64,163,364,393,377,35,205,-47,463,278,93,27,243,447,542,273,255,328,453,237,346,273,160,285
143160,-290,-93,124,-9,-123,431,59,394,61,171,387,354,363,60,191,-31,412,265,94,25,236,364,526,250,247,301,413,182,324,248,109,98
143161,-318,-124,28,-55,-120,423,4,392,69,170,428,348,352,55,186,314,352,233,71,20,217,430,487,232,231,298,485,90,259,178,72,47
143162,-376,-137,45,21,-122,423,49,473,85,175,458,352,348,34,181,586,305,201,51,-24,102,469,425,189,179,258,434,8,181,110,5,137
143163,-391,-203,98,96,-127,383,15,552,105,153,360,365,355,28,154,453,360,232,63,-19,80,453,471,197,187,236,345,99,238,156,33,252
143164,-374,-280,107,37,-142,391,30,513,82,149,373,365,356,25,162,293,374,216,67,-7,116,483,422,191,206,259,391,203,258,192,84,360
143165,-299,-291,161,3,-138,441,65,434,89,180,462,393,361,65,189,297,384,228,100,30,141,504,381,239,245,302,427,297,296,247,127,371
143166,-221,-336,289,4,-113,509,135,394,95,212,470,416,386,98,223,297,371,272,141,60,200,554,390,281,292,346,473,302,335,312,197,466
143167,-190,-211,318,0,-121,455,127,361,83,182,410,464,394,84,216,300,420,301,142,63,211,583,458,316,321,376,506,336,391,360,252,502
143168,-218,-58,244,-5,-144,364,115,376,84,156,372,491,408,90,205,302,514,315,173,87,218,550,518,321,350,373,476,380,431,357,233,403
143169,-255,0,144,-28,-151,322,134,393,72,138,330,508,405,102,211,306,534,328,168,96,230,595,529,348,355,396,487,501,460,360,235,404
143170,-214,46,206,-42,-152,275,149,391,74,153,334,542,398,96,219,320,508,324,155,95,239,568,492,351,366,416,514,470,447,381,253,319
143171,-261,-23,282,-11,-145,309,129,409,63,148,342,549,391,105,225,358,465,311,168,100,248,601,488,345,368,413,523,369,422,376,248,282
143172,-392,-29,258,0,-141,379,115,454,59,167,362,599,395,105,236,350,526,352,165,96,235,530,509,350,364,399,474,378,423,368,237,344
143173,-346,-8,240,-13,-170,374,150,430,83,184,369,568,407,110,243,255,516,358,172,103,206,480,532,341,358,385,415,372,430,369,254,362
143174,-294,-85,256,-66,-195,379,175,343,54,164,403,434,369,94,248,226,280,284,147,89,202,504,424,293,331,376,409,134,340,318,214,333
143175,-330,-84,213,-69,-191,386,141,267,43,139,350,413,334,93,248,348,387,249,135,89,218,523,422,303,319,391,450,286,365,365,232,371
143176,-300,-29,226,-88,-185,336,144,256,43,150,331,367,352,100,245,354,515,267,143,111,230,517,454,339,361,403,480,460,422,416,275,447
143177,-292,-81,215,-66,-178,248,142,293,49,153,306,514,359,103,219,301,447,283,141,101,207,546,407,334,358,395,471,393,405,398,255,478
143178,-287,-111,208,-8,-144,284,167,313,84,166,341,438,380,131,234,285,423,269,153,95,217,483,379,324,366,386,469,357,383,378,265,488
143179,-292,-72,194,-38,-155,289,139,317,75,144,341,344,366,108,210,277,391,251,121,81,193,406,373,298,340,369,420,341,364,330,241,419
143180,-303,-83,196,-54,-166,316,92,295,52,136,333,340,340,96,173,287,458,256,103,63,151,295,382,266,280,327,362,294,294,249,145,255
143181,-312,-76,211,-62,-165,327,34,272,47,152,388,348,338,106,203,242,491,256,109,69,165,316,404,279,277,344,399,299,303,265,155,335
143182,-431,-95,151,-36,-161,363,43,273,48,170,395,365,339,111,216,240,396,239,109,73,177,410,391,256,297,346,470,216,268,272,146,347
143183,-341,-90,111,-3,-154,393,95,318,63,172,406,430,348,113,209,260,338,256,91,69,193,448,372,250,267,325,464,171,268,234,117,318
143184,-305,-56,109,-22,-159,388,118,329,44,141,285,430,341,69,160,182,367,248,89,25,123,404,415,240,237,273,386,195,269,201,81,225
143185,-274,-74,124,-12,-168,293,0,366,71,148,266,416,386,75,180,230,381,286,115,25,131,377,482,279,267,287,357,122,262,206,97,220
143186,-289,-161,76,-39,-168,325,-78,406,74,161,321,414,396,89,182,256,400,303,113,8,94,317,484,279,267,267,293,125,279,217,92,231
143187,-311,-173,46,-48,-164,317,-62,498,86,141,279,404,397,99,155,246,348,311,143,23,90,382,538,299,272,272,291,248,316,244,126,274
143188,-303,-134,22,-91,-168,272,-42,462,76,127,222,419,393,69,128,168,271,293,121,14,100,475,513,280,289,289,356,91,269,248,133,373
143189,-290,-118,116,-66,-166,272,38,376,89,139,255,474,389,109,158,102,307,314,138,37,110,442,521,280,298,305,388,65,268,284,178,426
143190,-312,-121,82,-51,-148,286,91,308,84,155,250,407,376,130,164,-125,368,301,149,80,156,344,533,300,320,321,367,132,318,313,194,348
143191,-379,-89,-4,-76,-170,224,129,278,56,160,203,316,358,117,166,-142,342,246,151,80,199,315,502,297,310,327,343,128,329,299,191,250
143192,-433,-151,30,-98,-193,181,58,288,63,119,191,334,343,82,123,105,289,223,115,28,131,352,409,245,286,293,296,110,284,257,137,129
143193,-361,-153,85,-96,-168,202,-31,337,75,114,181,372,355,79,106,323,305,214,104,6,-1,366,369,242,275,245,273,170,303,260,162,152
143194,-300,-136,131,-85,-140,287,29,303,58,158,213,321,338,103,118,269,307,195,100,5,-7,341,343,235,267,248,295,181,296,286,174,197
143195,-284,-134,159,-75,-149,311,-49,264,55,146,216,265,316,91,92,78,291,170,90,22,25,345,323,227,256,254,297,188,283,265,146,188
143196,-302,-99,180,-80,-147,285,-123,250,64,139,217,336,316,77,85,-54,285,163,83,5,-15,360,281,208,233,244,280,167,255,231,102,173
143197,-296,-89,164,-73,-130,289,-34,272,69,143,240,336,317,98,104,65,286,179,90,-1,12,309,290,223,254,253,281,204,282,260,138,196
143198,-323,-92,155,-74,-163,295,-22,268,70,146,244,277,312,88,111,140,326,168,97,-9,9,228,324,220,256,228,202,182,294,241,125,-11
143199,-363,-49,111,-76,-167,242,33,280,67,140,220,376,332,90,99,159,386,204,104,4,11,200,390,222,241,243,286,153,308,226,127,-235
143200,-297,-25,84,-96,-154,253,63,295,61,139,203,318,323,102,107,148,380,187,109,38,59,292,386,207,261,298,434,180,325,271,167,-46
143201,-341,-36,151,-62,-144,234,5,302,78,142,222,314,325,85,84,88,310,181,100,40,24,273,373,239,272,269,303,313,362,350,239,235
143202,-426,-82,177,-32,-155,259,-37,285,84,117,222,397,317,82,60,91,295,197,86,-4,-3,307,365,231,254,218,225,303,359,337,217,294
143203,-342,-98,188,-39,-152,271,6,283,67,107,212,367,322,56,66,127,380,202,86,-9,-17,334,375,206,231,225,258,323,352,315,182,233
143204,-267,-29,181,-40,-130,252,69,244,70,131,243,295,327,60,99,193,391,198,64,-5,20,331,401,217,252,241,326,402,389,332,210,214
143205,-276,-43,92,-16,-127,271,83,240,65,132,223,293,309,53,94,187,304,150,42,-22,34,341,300,180,222,239,407,187,285,295,166,153
143206,-237,-4,0,-9,-118,282,115,324,80,147,241,375,321,43,108,132,401,209,69,-28,21,308,390,231,230,247,332,289,338,330,196,218
143207,-273,-63,7,-10,-139,260,30,336,70,140,230,374,325,48,91,144,301,200,65,-34,9,286,378,181,194,216,257,232,318,284,168,286
143208,-283,-102,123,-12,-131,307,-13,333,71,156,252,383,328,56,104,226,248,213,57,-3,60,351,372,169,191,242,333,200,312,310,184,324
143209,-263,-142,141,-60,-144,326,-48,290,40,154,294,376,300,41,120,182,258,183,32,-22,49,352,347,171,187,252,371,144,293,308,165,341
143210,-309,-263,110,-75,-161,460,-33,258,32,186,349,317,284,66,135,173,268,157,21,-6,97,442,328,159,193,264,412,86,278,312,202,418
143211,-320,-299,111,-83,-147,539,-47,242,48,212,348,298,285,62,137,163,351,153,26,-6,82,461,324,144,180,267,366,108,259,273,170,347
143212,-299,-237,99,-53,-149,497,-43,287,61,201,256,331,299,71,134,133,393,182,52,-12,68,506,336,160,208,261,393,86,229,248,148,342
143213,-332,-149,136,-41,-153,362,-14,284,71,159,263,305,303,69,121,126,407,194,63,0,63,489,402,193,214,252,399,151,298,280,175,326
143214,-303,-87,139,-75,-163,267,77,271,57,151,298,297,304,67,120,149,327,189,73,11,75,416,393,196,227,272,383,136,322,294,193,316
143215,-243,-65,162,-71,-157,216,102,284,62,141,284,343,327,89,151,216,263,234,75,34,124,430,474,262,256,309,449,106,345,331,220,340
143216,-226,-36,167,-58,-159,215,36,308,77,144,223,369,337,92,144,220,225,267,80,49,124,488,487,269,248,323,469,196,372,366,255,422
143217,-195,34,210,-7,-150,231,90,336,89,152,222,386,350,91,161,255,242,238,80,54,149,517,389,250,257,335,477,269,353,365,251,483
143218,-184,-2,177,-3,-121,236,115,349,85,138,220,336,345,94,166,21,346,206,77,51,168,431,380,241,257,341,431,411,391,366,249,393
143219,-224,-45,22,-38,-143,161,66,430,84,125,210,288,334,94,178,-207,349,195,74,64,219,390,400,230,250,358,453,447,395,365,246,407
143220,-229,-10,-24,-53,-127,190,64,474,86,142,214,315,332,101,155,10,337,203,79,57,204,466,398,238,265,362,474,408,403,375,251,486
143221,-235,4,59,-29,-129,261,61,464,80,138,246,360,345,84,127,407,319,180,71,39,94,508,351,213,250,313,455,341,349,337,219,446
143222,-227,6,158,43,-112,286,54,450,78,151,271,475,357,64,155,481,366,194,64,23,49,449,347,212,230,306,443,335,333,305,174,420
143223,-261,-66,209,25,-124,335,18,427,91,179,319,551,358,72,165,257,371,227,60,9,93,369,384,223,217,297,414,322,331,280,166,350
143224,-301,-103,217,8,-118,383,28,376,73,175,328,520,356,70,155,273,343,234,48,-6,82,325,390,220,199,271,386,260,302,251,134,197
143225,-293,-141,173,-13,-113,368,27,334,69,172,320,309,329,53,161,212,400,204,48,-12,101,397,389,202,198,265,461,137,266,247,119,277
143226,-240,-197,157,-19,-112,392,42,338,59,180,308,381,325,36,127,172,391,209,47,-36,79,411,442,210,203,265,421,171,263,245,113,284
143227,-197,-96,171,19,-84,402,93,413,60,167,324,473,334,52,131,181,312,249,52,-31,75,403,460,215,192,257,333,261,262,222,127,327
143228,-211,-40,118,16,-97,414,134,361,77,171,304,521,344,79,136,179,328,245,66,-13,79,357,436,210,219,268,335,295,301,251,138,398
143229,-294,-52,93,21,-107,353,95,314,82,162,271,487,356,63,122,159,353,238,80,-22,57,315,444,216,211,254,295,353,331,247,138,298
143230,-313,-34,145,23,-120,333,95,324,77,159,276,356,348,63,146,197,376,204,60,-17,79,361,414,206,219,244,305,323,295,221,83,261
143231,-300,-29,194,-5,-147,318,44,253,58,140,285,247,306,71,138,162,347,156,49,-7,76,435,355,201,214,256,332,202,280,205,76,320
143232,-265,-97,235,-57,-156,317,-45,244,44,147,336,307,306,62,128,183,231,170,67,10,100,434,365,204,224,285,376,33,280,213,116,372
143233,-231,-159,238,-104,-153,314,-3,223,26,143,345,298,293,52,151,174,201,172,62,4,112,394,371,199,226,280,396,82,271,237,139,376
143234,-221,-91,224,-85,-127,393,86,222,29,177,381,216,315,77,171,145,311,196,81,28,127,431,401,232,246,287,383,239,311,255,142,310
143235,-233,-84,184,-90,-136,397,79,225,33,194,361,221,302,84,163,209,306,166,82,27,120,276,414,225,234,288,343,241,293,208,74,238
143236,-276,-105,176,-101,-136,409,133,224,15,183,318,270,296,86,160,251,274,158,78,30,124,186,379,223,238,277,337,286,281,173,43,180
143237,-304,-59,204,-78,-141,398,127,270,29,176,312,337,327,94,157,234,330,192,105,26,126,170,371,232,261,253,374,240,281,168,45,-45
143238,-320,-52,183,-88,-139,319,96,273,27,161,290,300,328,86,155,239,277,199,105,23,139,227,392,239,282,277,484,228,278,176,47,-134
143239,-320,-59,111,-85,-138,335,80,326,44,167,276,296,329,78,146,203,245,219,95,15,125,316,405,244,273,264,479,207,264,144,32,-87
143240,-323,-20,57,-59,-146,336,86,385,39,161,266,267,339,79,151,158,258,202,92,8,91,353,364,218,253,252,342,183,249,138,29,-9
143241,-299,-28,83,-44,-126,338,81,369,50,176,273,277,318,89,162,163,240,192,104,40,75,385,344,236,262,269,316,182,265,168,39,71
143242,-290,-2,-25,-54,-141,234,3,301,26,163,240,290,322,82,162,147,188,172,103,44,77,331,297,233,274,267,313,86,236,174,46,143
143243,-314,-6,-8,-55,-140,236,-4,294,46,169,234,296,339,87,162,145,227,180,125,36,58,342,337,242,274,285,262,82,243,174,76,223
143244,-481,-3,26,-74,-140,325,84,306,65,179,288,326,327,94,177,132,195,160,93,42,59,347,344,220,248,258,263,35,235,167,44,244
143245,-428,20,-1,-52,-149,277,35,320,57,170,258,360,324,90,157,13,146,177,83,43,35,354,339,213,236,250,249,14,224,153,21,197
143246,-334,-76,17,-84,-175,249,2,254,32,142,221,274,307,78,136,5,164,168,70,20,45,355,319,189,212,236,243,56,212,132,-6,195
143247,-335,-171,21,-110,-166,306,19,228,38,156,194,232,298,77,150,-179,156,151,69,18,99,323,269,176,206,245,259,49,213,139,0,201
143248,-324,-214,-6,-88,-146,302,13,181,34,170,168,258,288,92,144,-297,143,172,77,34,135,244,292,186,236,263,246,2,223,153,24,82
143249,-356,-191,-59,-97,-145,299,-2,157,15,159,176,135,250,74,115,-53,138,127,43,13,78,126,261,143,191,212,164,-16,180,118,3,18
143250,-350,-151,-54,-100,-151,295,40,208,33,161,260,162,260,78,119,295,64,121,36,-4,5,143,208,122,205,189,170,-31,134,87,-25,77
143251,-342,-125,-59,-116,-157,292,-23,175,21,172,241,163,258,96,105,271,25,98,40,-1,-15,134,218,138,200,188,172,70,147,64,-45,29
143252,-317,-155,-12,-110,-179,311,-157,175,31,154,227,135,276,99,94,38,42,91,33,-3,-4,79,207,138,189,196,181,64,151,84,-32,51
143253,-348,-278,28,-119,-189,343,-158,172,30,153,235,144,281,89,103,50,48,67,42,-13,4,155,170,121,190,213,209,-5,155,99,-28,123
143254,-386,-298,25,-193,-189,338,-201,69,0,159,289,166,242,67,131,86,4,66,43,8,56,247,156,122,192,236,286,-13,143,116,7,228
143255,-357,-178,-30,-143,-189,366,-249,108,20,164,302,216,257,73,102,47,-1,58,29,0,46,263,178,106,171,222,262,-69,116,74,-35,192
143256,-336,-83,-34,-135,-169,353,-144,169,37,143,248,208,268,67,84,19,52,63,24,-12,16,228,200,106,173,197,214,-37,135,58,-50,67
143257,-390,-85,-20,-127,-186,287,-19,174,24,131,177,163,268,50,87,39,108,71,21,-21,-10,136,221,109,163,164,163,-54,121,39,-77,-107
143258,-365,-135,-19,-147,-185,309,52,155,29,147,232,140,243,62,129,151,108,76,15,-19,60,248,220,119,187,223,266,-138,118,49,-59,-29
143259,-363,-125,21,-99,-162,260,50,168,37,165,228,173,262,79,143,196,66,73,32,18,112,294,232,118,200,244,337,-89,155,95,-22,70
143260,-388,-167,24,-104,-184,249,-36,150,34,149,197,151,247,71,106,92,25,57,3,-9,40,239,199,94,167,209,287,-50,150,83,-28,77
143261,-326,-155,12,-150,-162,262,-51,136,14,133,216,141,236,83,93,36,32,58,16,-38,22,224,203,103,175,191,243,4,140,74,-34,87
143262,-329,-74,23,-128,-180,251,-18,169,35,130,201,171,261,85,95,64,54,74,32,-1,33,178,228,120,196,205,257,74,169,107,-14,91
143263,-348,-65,27,-60,-162,287,18,231,61,156,214,212,304,113,134,83,74,86,69,32,55,218,216,150,222,231,300,-6,157,110,-17,105
143264,-362,-126,5,-68,-166,265,16,277,35,147,167,224,300,93,140,55,94,89,46,25,49,229,218,136,223,230,282,-112,151,94,-50,125
