,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17095,-86,173,349,268,42,501,206,621,540,-230,493,395,530,228,360,211,494,295,54,94,575,209,615,543,310,437,573,284,405,1143,546,79
17096,-102,140,325,218,40,514,242,654,523,-247,504,415,510,211,376,205,514,297,44,93,607,341,607,545,311,450,643,125,396,1108,507,70
17097,-58,169,343,291,61,443,237,673,551,-251,431,392,532,228,357,288,513,324,50,90,588,404,664,574,319,456,554,130,394,1104,506,172
17098,-52,189,336,307,61,481,229,710,561,-256,368,434,570,228,318,267,585,352,65,83,552,318,686,569,319,415,489,225,390,1082,492,126
17099,-83,195,298,277,30,451,196,656,532,-246,404,521,569,226,334,231,601,389,58,89,568,306,754,585,322,435,507,269,443,1091,504,83
17100,-120,78,361,293,40,446,183,664,534,-254,418,582,570,237,331,211,661,438,67,99,580,327,878,580,326,457,568,-56,434,1074,492,-90
17101,-133,-21,301,243,25,482,154,639,510,-256,425,469,556,208,364,242,350,321,32,110,615,438,723,527,312,494,671,-228,360,1092,522,126
17102,-55,46,289,185,42,573,175,664,534,-241,399,542,552,218,362,259,349,320,37,98,589,454,672,542,314,448,561,53,364,1099,517,309
17103,-77,58,263,236,47,620,161,703,535,-244,396,641,570,209,344,240,309,354,45,75,561,290,640,543,298,411,497,161,380,1084,522,268
17104,-90,150,215,273,39,539,200,657,521,-280,390,495,571,212,358,258,347,335,45,91,583,295,566,544,302,419,606,367,419,1126,544,308
17105,-68,280,348,292,61,528,293,592,537,-279,419,343,566,220,357,305,428,318,71,94,626,390,594,539,337,463,635,442,445,1168,562,341
17106,-45,282,399,313,64,459,251,627,545,-278,365,307,571,221,354,110,511,323,79,99,641,397,620,556,328,484,552,401,465,1166,585,334
17107,-72,247,335,256,41,454,91,642,509,-240,394,298,570,231,362,124,577,302,45,121,630,506,590,552,325,482,522,382,459,1172,578,339
17108,-79,278,341,236,44,459,94,594,502,-235,438,320,549,227,330,352,593,288,36,124,573,393,600,542,320,418,487,353,454,1171,567,307
17109,-65,282,365,268,49,449,163,598,526,-242,473,385,551,240,307,443,595,320,63,100,518,331,637,576,346,451,494,406,510,1201,605,308
17110,-33,271,404,253,66,528,241,627,525,-215,530,440,575,261,377,470,654,382,83,123,622,306,753,583,354,485,622,275,526,1201,607,283
17111,-41,263,420,254,63,519,331,571,511,-217,645,412,566,250,405,408,529,377,93,156,659,386,800,582,337,504,748,151,491,1140,548,84
17112,-37,240,459,256,68,550,258,539,524,-193,636,446,579,262,417,331,572,390,102,154,640,480,821,593,370,530,698,71,494,1183,591,185
17113,-56,203,455,238,77,571,155,565,527,-174,617,415,573,273,399,259,530,351,71,165,603,389,658,559,361,505,585,214,455,1188,603,311
17114,-83,192,416,252,59,553,248,543,502,-214,451,356,530,261,346,219,422,277,34,135,535,344,481,519,324,448,483,392,414,1134,541,324
17115,-57,233,428,267,77,532,350,554,495,-227,406,370,512,242,357,249,388,249,23,110,570,405,421,501,308,449,554,311,418,1120,517,255
17116,-42,264,412,235,88,499,316,539,487,-222,465,236,502,256,370,233,304,219,15,101,555,372,400,500,293,465,531,462,417,1129,535,275
17117,-78,324,334,214,70,451,354,555,484,-251,325,226,506,236,317,-33,349,200,5,106,557,347,397,518,309,466,521,562,432,1139,556,246
17118,-133,293,330,237,53,433,335,539,483,-271,262,231,483,234,331,27,418,196,20,135,667,363,389,474,335,531,715,448,423,1151,545,-23
17119,-184,211,313,240,54,456,252,494,484,-242,364,217,490,260,370,386,402,203,26,179,703,386,390,467,348,573,889,329,424,1148,554,-35
17120,-128,208,326,224,56,461,222,436,488,-235,438,227,495,255,360,593,388,191,26,155,561,520,402,482,352,517,664,201,425,1211,620,489
17121,-67,214,286,210,71,440,247,431,485,-258,330,295,478,242,340,442,405,209,18,141,528,341,438,463,327,488,502,194,404,1182,592,465
17122,-31,125,277,221,71,483,245,495,485,-246,288,363,502,260,346,310,328,231,17,137,577,356,442,457,327,504,596,52,375,1164,569,316
17123,-83,84,239,212,55,549,207,520,480,-217,453,316,494,236,383,290,276,226,1,148,613,563,449,459,316,531,699,-231,375,1195,619,313
17124,-101,146,249,195,74,538,235,509,485,-213,431,269,498,239,373,300,366,210,-7,162,617,505,466,467,313,553,714,-109,347,1200,599,386
17125,-123,97,279,145,60,536,230,501,459,-233,399,311,497,236,344,186,355,223,-8,133,598,378,522,471,296,532,752,-22,337,1181,579,286
17126,-144,117,271,128,42,599,269,484,478,-209,503,371,502,229,384,224,321,255,8,144,634,379,627,507,337,557,831,-5,388,1199,585,252
17127,-145,191,247,137,18,543,246,508,465,-242,412,453,537,226,351,204,400,299,37,146,551,338,779,547,354,530,612,173,472,1185,611,368
17128,-80,261,359,167,40,496,251,506,477,-224,358,493,585,255,366,210,475,332,69,149,565,234,776,547,367,541,527,121,538,1267,671,457
17129,-53,249,396,192,60,527,256,530,470,-212,410,345,533,233,396,320,512,280,36,140,609,149,661,497,326,512,540,18,418,1219,620,127
17130,-77,234,381,184,54,545,272,541,457,-196,449,292,500,241,424,327,455,249,22,151,609,362,595,504,330,513,610,209,419,1208,611,98
17131,-89,233,388,170,26,583,270,460,461,-219,440,252,514,261,400,197,422,242,18,150,564,511,541,522,354,541,639,407,446,1264,665,316
17132,-89,222,326,183,31,611,158,500,471,-215,511,348,529,240,387,189,418,253,27,138,546,497,563,530,342,525,555,313,466,1281,702,403
17133,-102,154,275,214,28,641,71,565,461,-186,554,407,544,253,425,253,482,332,54,168,588,423,739,583,377,550,571,204,558,1304,700,418
17134,-143,84,291,166,23,677,93,548,464,-177,606,420,568,264,430,256,445,348,44,152,574,371,788,590,352,538,518,118,536,1239,645,307
17135,-136,92,384,184,31,703,217,561,478,-173,645,470,556,271,435,257,539,352,48,147,573,399,710,568,359,521,486,-26,454,1222,631,286
17136,-136,117,341,217,16,580,278,576,485,-182,522,458,575,265,453,354,551,344,67,180,627,561,688,583,370,565,585,129,508,1305,710,409
17137,-100,212,354,200,16,473,272,574,492,-239,411,350,563,256,387,260,501,292,58,179,626,562,573,574,376,600,707,382,551,1389,787,569
17138,-108,253,301,176,-3,452,263,541,490,-259,418,196,549,256,397,104,493,261,38,183,673,509,505,544,359,591,765,417,561,1359,760,307
17139,-84,292,300,161,5,534,285,559,488,-229,427,375,557,255,427,171,454,302,41,181,712,472,489,545,371,595,778,368,522,1315,730,252
17140,-138,217,365,163,1,560,289,574,479,-236,393,477,551,235,381,330,381,316,30,143,612,371,543,528,354,562,643,310,514,1304,727,230
17141,-142,173,357,195,-3,499,322,575,485,-263,455,343,536,228,370,367,456,277,23,115,552,473,515,508,326,517,541,149,494,1272,687,342
17142,-122,183,403,213,-1,482,315,595,498,-207,462,277,541,259,385,204,433,290,40,134,563,514,601,540,354,520,547,311,515,1253,660,395
17143,-134,176,425,176,-10,474,289,549,483,-221,542,297,523,259,394,193,374,272,35,148,613,348,589,528,358,523,645,463,523,1251,651,256
17144,-45,255,430,188,19,447,435,542,491,-197,422,326,515,287,408,387,358,249,33,194,701,483,493,515,375,615,902,379,505,1286,702,36
17145,-49,258,380,213,22,407,428,557,500,-232,288,382,524,286,403,402,384,259,31,195,723,546,463,502,379,657,952,296,502,1353,775,346
17146,-64,243,346,225,19,386,305,668,498,-236,370,529,561,268,410,307,429,293,19,137,602,384,511,503,347,562,654,330,483,1290,691,347
17147,-78,200,346,220,1,419,267,687,499,-255,397,557,552,268,401,237,505,299,2,123,578,308,595,492,327,543,614,178,467,1219,638,117
17148,-127,30,338,223,-14,595,155,641,500,-207,432,448,547,270,416,252,726,363,38,160,595,382,842,546,345,541,599,77,531,1277,708,440
17149,-145,26,392,215,-13,592,128,589,496,-199,461,361,568,257,428,263,778,398,32,134,623,463,956,557,332,542,699,185,569,1316,734,316
17150,-138,93,369,229,12,538,226,610,511,-212,520,385,575,261,459,320,659,413,49,138,652,419,1000,573,345,576,730,-90,553,1318,731,113
17151,-143,97,342,229,20,567,286,647,500,-215,535,384,578,259,434,41,498,399,45,146,629,371,896,562,330,514,588,190,528,1244,646,162
17152,-198,176,307,256,24,527,275,628,497,-242,485,355,562,261,423,-113,515,330,20,140,693,370,732,541,338,520,559,651,545,1226,620,495
17153,-174,248,270,247,16,503,268,562,495,-254,449,291,537,244,420,237,493,229,-13,126,683,459,505,447,297,541,620,225,357,1207,625,505
17154,-131,215,298,237,30,505,182,571,505,-229,430,294,526,240,365,460,544,197,-18,92,540,498,390,430,267,507,584,355,345,1214,627,439
17155,-133,214,345,216,4,505,199,598,497,-231,371,278,520,238,312,377,501,195,-31,77,506,493,360,424,257,489,632,475,404,1228,628,396
17156,-135,226,373,201,8,487,186,571,497,-249,376,267,510,248,309,258,396,175,-7,75,531,377,340,436,260,486,627,537,427,1261,653,491
17157,-166,173,306,182,1,498,99,516,495,-264,428,259,489,230,311,234,419,153,-27,49,493,358,316,408,238,439,430,458,388,1210,603,517
17158,-244,190,290,156,-5,531,80,451,489,-263,397,196,487,227,320,205,481,173,-34,45,480,450,392,407,247,432,435,338,380,1200,610,494
17159,-223,213,330,168,-5,525,153,431,462,-267,388,166,479,239,338,274,438,154,-42,64,541,493,450,411,252,452,563,279,400,1233,628,469
17160,-137,241,373,216,7,491,239,505,504,-268,299,380,523,249,343,319,469,231,-12,92,580,440,593,462,276,488,611,310,480,1285,691,457
17161,-109,240,364,192,29,553,287,501,498,-234,390,320,505,264,356,228,451,225,-31,98,588,457,575,473,262,480,631,369,465,1251,660,408
17162,-113,242,306,155,17,461,206,474,480,-253,353,339,486,254,341,181,432,222,-26,95,585,387,538,471,246,496,717,291,449,1254,642,357
17163,-103,190,291,167,15,442,243,514,474,-275,317,399,508,228,325,245,447,239,-31,74,588,250,597,453,244,482,657,191,399,1180,583,234
17164,-75,211,325,188,23,433,305,538,475,-261,304,429,525,224,325,272,408,249,-18,77,614,219,584,444,255,465,654,255,396,1144,546,-217
17165,-103,201,345,206,23,442,312,561,489,-249,361,424,523,228,372,329,404,228,-26,104,701,474,528,404,258,526,915,214,402,1160,586,-203
17166,-86,213,378,242,33,456,252,585,480,-262,396,465,525,216,340,178,396,235,-40,66,574,375,526,390,234,441,579,118,387,1138,547,398
17167,-69,246,413,210,31,477,145,572,479,-259,421,493,519,202,327,23,437,276,-40,43,470,227,618,414,208,359,315,-30,341,1070,477,295
17168,-52,147,391,161,32,588,131,508,483,-209,485,452,504,223,374,19,462,276,-34,66,526,279,662,448,227,398,442,-151,329,1039,438,173
17169,-55,20,388,152,35,560,136,467,479,-220,503,433,485,245,382,101,356,256,-58,71,519,318,615,441,238,409,391,13,362,1088,488,258
17170,-32,-53,406,136,41,562,233,455,472,-246,412,300,481,227,328,141,337,188,-65,54,506,405,507,421,236,400,378,208,356,1102,527,343
17171,-80,45,333,134,47,584,214,468,480,-215,393,188,477,228,351,54,400,169,-56,62,546,327,474,416,221,408,411,266,350,1097,511,245
17172,-92,170,317,226,50,563,180,571,507,-229,435,184,516,231,360,35,462,195,-32,73,586,242,477,406,249,419,450,300,374,1102,512,100
17173,-72,207,302,245,43,485,140,642,505,-230,551,196,532,231,377,87,556,222,-33,86,605,230,545,435,251,445,548,191,387,1105,512,-165
17174,-50,167,249,265,41,495,174,636,514,-250,472,269,554,245,333,258,520,277,-5,88,541,329,638,482,256,430,536,143,431,1152,580,176
17175,-65,141,240,265,44,512,198,583,499,-250,433,255,535,223,310,252,468,278,-7,64,494,319,643,451,242,415,422,182,424,1138,549,480
17176,-80,236,247,261,68,472,218,581,517,-259,309,262,538,240,304,191,469,252,-2,77,549,282,545,450,270,419,436,241,405,1135,562,364
17177,-76,251,241,229,55,479,254,551,484,-267,268,248,509,234,299,261,378,200,-14,74,575,383,429,440,243,445,525,227,356,1135,533,173
17178,-43,304,271,194,19,473,233,541,457,-268,369,224,466,220,323,270,348,149,-59,67,546,397,362,407,231,422,459,254,354,1130,535,232
17179,0,323,429,231,73,518,251,589,497,-234,404,328,524,248,339,249,437,219,-7,82,526,364,506,477,267,418,404,164,433,1159,557,324
17180,18,330,506,249,81,485,280,604,502,-221,387,404,541,249,330,214,504,295,5,61,517,204,631,518,254,378,399,40,428,1116,520,153
17181,-15,344,419,232,72,499,286,591,507,-237,414,302,543,258,344,257,450,310,4,88,578,177,729,544,279,417,506,267,488,1174,570,106
17182,-78,295,378,227,63,496,250,544,495,-240,396,214,549,258,350,268,439,325,31,108,617,155,793,572,289,436,569,448,520,1155,567,-12
17183,-96,288,363,230,53,488,204,526,495,-264,402,416,531,239,343,257,422,288,6,102,613,102,602,494,284,458,589,276,399,1118,539,75
17184,-43,315,364,220,59,459,259,489,503,-273,369,410,502,232,330,-39,409,233,-9,91,571,190,463,455,282,440,443,189,364,1168,568,328
17185,-25,269,360,196,64,508,336,555,512,-249,374,515,516,246,353,-164,334,239,-7,98,619,37,454,451,272,443,473,-123,360,1159,586,174
17186,-39,222,360,217,41,487,223,567,507,-282,362,510,511,225,327,85,329,237,-16,85,563,47,439,419,261,425,510,19,335,1123,543,153
17187,17,260,434,286,62,500,207,625,534,-274,444,424,522,223,291,338,294,218,-23,58,396,217,417,409,236,359,356,152,311,1076,478,159
17188,18,250,402,259,78,537,261,624,523,-250,508,305,542,244,332,319,408,213,-18,63,444,292,453,437,262,383,346,194,334,1117,517,210
17189,-8,251,334,243,80,527,325,584,534,-234,465,291,546,238,326,244,550,233,9,80,523,383,484,469,280,412,429,172,357,1106,525,106
17190,-15,273,310,258,66,548,360,587,519,-248,396,313,531,230,336,265,554,239,13,68,540,399,491,499,281,411,512,193,374,1063,492,30
17191,5,288,397,245,57,544,266,561,494,-251,471,286,505,222,339,193,488,220,10,89,543,315,514,488,278,389,490,183,384,1096,511,128
17192,-5,266,398,233,70,550,216,607,510,-258,410,290,544,231,335,157,442,246,11,106,560,265,536,507,295,438,470,271,416,1140,563,219
17193,4,279,410,235,79,531,195,569,498,-255,417,261,523,235,362,196,375,206,-3,103,579,306,485,469,297,463,481,201,378,1116,539,177
17194,-42,244,475,246,45,544,181,527,501,-259,447,322,525,230,360,251,366,232,17,117,596,356,482,478,313,485,516,57,377,1156,562,158
17195,-128,175,427,213,31,508,165,487,491,-264,483,380,534,216,357,221,456,296,19,121,615,290,598,490,309,473,592,18,376,1106,504,-134
17196,-131,110,323,193,38,561,179,506,480,-214,563,350,520,249,421,302,414,299,22,139,694,289,689,480,304,513,721,-14,370,1060,457,-238
17197,-94,153,267,222,46,531,190,590,497,-259,460,329,540,248,385,272,407,295,35,115,607,291,701,514,296,486,602,61,391,1090,477,41
17198,-57,226,209,267,42,507,234,644,513,-272,316,330,576,246,300,189,468,292,34,77,507,134,653,517,287,415,392,25,406,1085,506,190
17199,-39,179,201,222,23,556,207,640,498,-243,377,271,557,245,312,151,410,257,22,83,551,238,565,478,278,437,387,7,392,1109,511,284
17200,-37,143,240,247,48,531,220,652,505,-263,381,240,552,247,353,164,353,217,12,111,575,297,434,484,302,465,469,140,382,1156,552,351
17201,-141,80,255,284,43,573,187,579,515,-228,490,275,547,240,382,137,317,198,30,125,565,188,411,460,293,462,455,105,359,1100,503,164
17202,-105,82,327,218,45,649,196,462,503,-199,539,315,535,256,430,214,317,248,37,123,608,96,590,478,295,488,509,-67,386,1074,466,-31
17203,-34,166,358,210,59,645,255,466,514,-208,529,355,553,264,441,299,341,289,34,140,677,162,663,501,297,519,711,-328,377,1083,468,-407
17204,34,256,314,238,61,596,258,500,505,-240,441,353,539,235,378,254,218,255,37,124,683,343,562,450,272,533,856,-253,327,1075,485,-66
17205,94,334,342,202,78,502,220,562,513,-262,443,386,552,229,343,139,301,234,21,73,600,301,503,444,258,481,546,-68,347,1107,519,219
17206,30,356,372,231,54,572,261,574,493,-260,535,374,523,233,330,62,368,221,7,49,496,227,505,468,250,400,234,67,377,1083,489,405
17207,-8,326,412,277,58,562,274,597,518,-245,466,315,535,230,335,124,261,242,7,79,525,254,543,481,279,428,344,199,406,1115,539,418
17208,39,378,415,297,75,501,347,618,535,-249,291,325,568,252,309,253,272,251,17,97,562,232,496,486,297,470,487,287,457,1154,561,293
17209,86,381,428,314,63,520,390,657,513,-273,372,539,581,238,337,281,305,276,2,84,563,183,483,479,269,440,429,346,424,1108,485,144
17210,84,369,448,268,66,526,386,601,532,-256,470,505,570,231,365,237,443,271,-12,71,568,266,477,451,255,430,410,347,387,1113,514,237
17211,73,378,467,233,75,527,393,505,536,-206,443,410,543,259,363,196,579,290,4,96,598,390,536,479,284,478,474,335,438,1152,549,275
17212,67,343,441,227,69,552,350,529,500,-210,380,426,556,248,372,84,443,270,-3,108,651,310,513,479,285,487,541,244,426,1142,541,195
17213,15,255,393,192,40,543,302,529,484,-210,420,382,547,234,365,159,365,254,-12,87,655,236,546,462,277,461,574,284,415,1095,522,158
17214,12,142,425,194,43,548,298,518,503,-244,418,316,568,245,355,389,452,294,6,84,600,329,700,515,274,461,690,395,472,1068,486,12
17215,40,208,445,230,67,556,360,519,511,-238,416,296,565,267,349,337,533,276,19,91,546,310,659,504,298,461,631,-251,420,1164,590,244
17216,32,275,450,234,75,604,336,538,524,-236,433,299,576,274,361,253,575,308,30,99,569,309,724,528,297,477,464,-70,445,1210,606,459
17217,-21,206,424,229,35,615,204,539,516,-223,477,317,559,267,368,290,470,298,8,103,623,362,684,507,294,479,568,301,466,1173,557,223
17218,-26,186,385,272,30,614,254,568,528,-200,503,289,551,256,400,366,410,250,13,115,671,458,583,495,296,519,707,319,461,1172,578,142
17219,-20,247,432,259,41,613,303,537,501,-236,474,286,549,242,384,345,411,227,2,101,618,387,497,487,278,471,586,293,455,1190,602,326
17220,-37,288,463,256,28,605,292,583,522,-219,459,361,585,257,377,259,496,276,26,85,564,321,577,499,304,453,447,196,473,1207,598,422
17221,-53,275,420,256,41,515,236,655,538,-213,428,405,627,276,366,190,517,323,54,115,593,460,652,537,331,493,537,169,474,1168,591,371
17222,-29,289,397,228,31,486,257,617,525,-230,470,387,608,274,390,-104,463,302,56,153,672,461,594,523,333,522,631,229,431,1129,503,149
17223,-58,229,389,242,26,498,214,634,530,-226,460,427,601,278,395,-124,373,279,46,146,634,358,535,507,333,481,529,188,411,1111,536,197
17224,-51,192,354,205,24,497,174,591,520,-218,472,455,610,295,354,281,355,294,53,113,557,323,539,501,305,428,373,165,402,1091,507,243
17225,-3,209,405,219,32,485,201,496,509,-222,453,356,568,300,342,477,387,247,32,102,480,388,465,473,293,421,406,221,380,1100,500,242
17226,28,256,445,237,55,533,273,553,518,-220,412,307,567,295,334,283,431,230,17,95,500,333,447,466,292,415,441,193,335,1083,469,209
17227,24,259,434,263,58,510,263,601,536,-236,445,326,568,274,361,244,468,225,22,102,540,306,469,465,298,412,499,223,348,1079,489,143
17228,-35,172,388,261,30,474,228,595,530,-256,402,320,560,264,343,228,539,217,8,84,523,184,457,457,280,411,534,295,347,1078,484,85
17229,-29,191,376,258,49,501,219,617,521,-247,428,380,590,269,332,252,501,263,26,97,539,284,509,465,283,440,524,276,386,1111,518,202
17230,10,272,363,274,53,522,294,642,527,-239,505,410,603,277,349,243,497,275,30,113,566,446,510,482,298,441,554,240,408,1161,562,199
17231,-8,294,311,284,60,542,302,664,539,-218,496,465,604,276,370,206,580,332,58,117,569,517,585,529,309,465,624,259,445,1166,564,208
