,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
156995,358,411,478,107,-48,399,286,425,32,67,274,372,286,0,231,186,248,165,-10,-16,8,500,293,160,228,211,317,-124,167,-73,21,260
156996,349,472,479,121,-34,303,295,505,53,65,306,330,287,0,223,172,235,150,-3,-18,-26,486,292,153,210,173,258,-35,134,-153,-96,75
156997,386,526,526,140,-30,393,300,532,50,78,300,361,277,10,230,167,315,194,1,2,-27,532,335,178,196,174,240,55,182,-112,-85,-66
156998,416,502,522,122,-43,412,287,463,45,85,243,393,297,10,224,222,354,215,9,0,-32,536,381,199,222,194,215,91,252,-54,-67,-100
156999,380,509,464,174,-33,462,290,457,35,60,270,282,304,6,225,245,315,164,7,-1,-6,508,337,183,242,211,256,10,239,-45,-39,14
157000,355,524,495,227,-40,501,310,509,49,79,287,249,316,7,243,194,320,205,20,8,27,500,313,190,239,260,341,6,240,-38,35,175
157001,326,547,543,264,-43,525,319,524,65,88,311,97,346,25,275,17,341,214,35,22,32,499,356,209,253,257,357,70,277,9,52,238
157002,258,476,501,256,-50,526,286,489,59,94,344,103,327,9,279,-54,344,168,13,2,15,480,326,167,230,236,295,58,228,-46,-18,130
157003,330,428,501,239,-37,469,290,512,83,96,337,201,334,0,278,182,292,160,-3,7,10,429,282,140,221,213,268,21,174,-85,-58,2
157004,294,371,445,196,-45,440,246,486,75,93,273,377,321,4,253,298,317,164,-9,-2,-14,448,312,157,208,205,277,32,187,-82,-43,27
157005,243,398,368,156,-51,409,245,479,47,73,267,343,296,-9,244,264,254,123,-10,-14,-7,511,284,137,211,197,271,-18,183,-75,-32,19
157006,291,468,397,175,-51,402,237,564,37,97,329,302,293,0,256,195,298,143,-12,0,-2,461,272,140,218,199,275,-74,156,-93,-62,8
157007,287,499,394,212,-41,401,190,619,47,107,359,300,329,20,270,170,286,187,24,22,4,460,286,155,229,206,250,-24,192,-102,-108,-14
157008,277,366,289,220,-38,424,114,575,66,114,384,284,313,27,258,115,154,143,26,31,-47,493,268,167,238,227,267,-29,207,-92,-86,-16
157009,133,141,142,133,-82,395,-5,389,39,87,287,188,272,16,239,152,130,86,20,38,-3,489,268,172,262,254,297,-55,156,-130,-99,-26
157010,85,161,244,107,-94,391,46,345,53,98,236,181,309,44,260,-63,197,131,56,78,25,494,310,198,301,283,323,34,208,-45,-18,93
157011,243,287,438,135,-88,383,167,441,44,90,300,279,331,14,280,39,160,185,59,40,47,482,323,213,289,277,370,95,245,-27,-23,108
157012,493,470,660,235,-59,306,342,527,60,77,321,360,346,6,275,149,184,192,37,10,54,473,309,167,244,228,346,39,207,-76,-85,19
157013,559,554,751,281,-42,334,382,604,88,78,290,339,356,-5,248,-59,309,209,12,2,-7,456,335,145,213,180,244,85,213,-80,-93,-7
157014,402,496,638,232,-65,386,319,558,60,66,291,304,330,-4,243,145,343,188,22,4,-15,456,332,168,209,190,254,78,220,-104,-63,83
157015,279,469,523,148,-47,407,336,503,52,82,290,252,323,25,251,382,311,150,29,27,8,487,308,159,221,213,328,-12,165,-108,-70,83
157016,234,438,454,191,-52,335,331,484,63,69,253,269,319,13,237,329,253,154,24,31,4,461,298,158,226,226,343,24,195,-80,-51,65
157017,244,410,423,176,-89,329,312,429,36,37,267,257,297,0,216,230,220,141,11,2,-24,445,302,162,222,214,277,79,229,-50,-35,103
157018,300,365,439,170,-66,385,300,439,57,55,285,198,299,16,226,101,262,152,23,10,-37,462,305,152,232,213,287,52,255,-37,-42,118
157019,239,289,357,154,-71,382,270,429,61,82,278,167,284,25,232,-125,273,135,5,-2,-50,438,275,132,226,199,270,12,227,-86,-94,8
157020,238,280,381,155,-64,374,278,449,49,59,270,136,296,13,236,-47,243,112,-3,-21,-44,405,236,107,196,175,235,-84,132,-154,-114,-19
157021,214,337,412,178,-72,424,286,475,29,59,279,131,287,-4,230,138,202,106,-20,-34,-26,409,243,71,183,178,280,-76,89,-167,-91,81
157022,228,403,458,177,-51,463,305,503,30,56,308,2,292,-24,220,244,257,87,-41,-47,-31,385,272,79,169,183,300,-12,168,-112,-73,57
157023,176,435,411,141,-68,435,238,419,44,65,311,97,274,-31,221,161,241,99,-35,-50,-43,457,278,85,176,176,276,4,170,-128,-97,2
157024,176,325,469,178,-55,455,178,465,39,95,289,130,280,-2,243,41,274,140,-12,-8,-17,476,323,142,217,246,339,74,253,-14,28,165
157025,215,246,427,206,-35,452,229,492,41,92,312,279,276,-14,243,214,304,139,0,8,29,498,338,159,233,266,422,110,300,38,45,192
157026,234,262,440,226,-28,376,229,506,65,75,270,453,294,-12,235,291,310,181,0,-2,27,515,372,170,255,291,430,167,328,56,88,243
157027,165,264,439,216,-52,226,185,496,46,57,206,425,289,-23,209,263,320,164,4,-14,-6,567,378,161,247,271,325,94,252,-29,36,324
157028,86,251,403,187,-42,254,202,532,57,74,236,334,296,-28,220,282,290,140,-6,-12,-6,548,328,140,232,259,331,-24,184,-88,-14,181
157029,148,239,440,128,-53,448,199,513,64,69,267,307,281,-32,226,275,344,155,-9,-3,3,513,342,156,232,246,310,86,249,-28,4,-13
157030,175,212,454,122,-30,465,202,448,55,72,349,253,254,-28,241,250,338,127,0,-3,15,544,339,161,207,247,328,128,309,6,24,45
157031,162,196,381,109,-39,446,155,447,47,79,262,259,267,-17,237,245,319,125,-3,-5,22,530,350,141,210,246,332,122,273,-30,-5,120
157032,147,132,341,112,-58,446,136,446,31,50,264,223,247,-18,226,183,287,126,-22,-10,3,501,316,131,192,229,319,117,259,-35,-17,143
157033,62,249,359,129,-52,394,207,507,47,26,268,245,243,-27,232,109,257,140,-24,7,3,508,344,148,207,251,351,165,295,4,46,173
157034,8,380,314,138,-55,360,178,455,35,31,217,137,254,-34,227,110,277,122,-36,-13,-22,540,348,134,198,239,318,148,233,-66,-58,59
157035,53,384,366,191,-55,343,186,462,40,38,247,125,257,-26,230,153,308,115,-33,-14,-4,527,271,128,192,241,333,-42,203,-83,-56,69
157036,109,340,395,233,-31,404,209,550,53,50,273,219,294,-15,257,187,318,148,-9,20,41,509,294,145,209,265,382,-8,231,-21,20,163
157037,92,285,382,233,-13,464,104,471,33,34,278,122,258,-24,243,208,281,137,-34,3,27,460,298,131,185,260,378,67,243,-8,18,144
157038,10,187,365,212,-3,458,157,429,10,49,275,228,246,-33,229,170,295,148,-21,0,-4,525,341,135,205,262,371,139,278,-1,15,193
157039,76,165,386,151,-16,360,247,424,18,54,368,350,240,-28,264,44,294,148,-9,24,45,564,393,175,239,305,416,203,342,69,82,182
157040,131,250,422,149,-23,262,201,396,21,54,406,246,235,-17,308,13,291,145,-30,32,77,467,351,163,230,308,399,119,310,68,81,133
157041,154,241,404,167,-30,389,148,430,31,62,350,94,240,-19,296,135,216,101,-43,14,62,500,269,132,213,302,365,-25,228,12,56,262
157042,143,297,253,145,-40,405,147,467,20,78,296,77,231,-24,284,171,282,76,-30,16,99,509,282,138,233,326,413,-23,236,33,114,283
157043,155,394,226,125,-38,415,246,466,13,87,301,227,205,-30,285,186,211,102,-23,34,102,540,288,131,223,315,407,-14,229,-4,71,160
157044,170,434,289,158,-24,332,274,591,28,53,301,323,266,-11,275,221,355,172,-8,33,75,534,372,135,220,286,353,45,219,-74,-51,-25
157045,155,379,328,185,-18,302,251,626,23,56,280,360,286,-14,254,137,296,163,-12,14,32,553,348,129,215,258,313,3,190,-65,-55,45
157046,189,360,476,194,-11,304,300,512,29,59,280,257,252,-8,259,146,259,147,-13,35,48,564,336,116,215,256,319,3,211,-57,-26,52
157047,237,381,484,163,-6,302,355,465,37,52,278,382,260,0,258,313,419,217,0,43,44,530,386,156,247,289,385,118,283,12,16,99
157048,290,306,543,168,22,326,302,543,50,64,269,342,297,14,264,381,434,233,24,40,75,552,427,178,265,292,432,109,267,23,33,157
157049,267,252,507,142,20,376,280,528,45,45,255,279,278,4,213,324,432,203,0,14,30,627,419,157,225,270,395,66,233,3,40,213
157050,208,201,472,107,-9,357,267,470,35,46,290,315,271,-23,208,268,390,211,5,-16,4,555,410,171,208,270,377,149,264,18,39,237
157051,183,193,429,100,-23,420,160,354,30,51,374,354,250,-47,221,226,385,187,-3,0,18,483,434,180,204,262,410,252,313,23,27,196
157052,140,232,428,120,-24,463,82,392,22,48,485,404,261,-35,224,-71,380,194,-7,-6,-13,433,433,168,207,239,352,234,307,10,4,60
157053,157,311,461,165,-13,483,222,435,30,35,314,413,266,-22,205,0,445,236,-6,-7,-23,506,446,191,226,246,280,209,269,8,33,110
157054,180,313,493,199,-5,480,303,459,33,64,172,310,272,-23,202,355,480,205,1,14,27,533,409,156,244,286,346,74,254,41,71,208
157055,152,246,495,223,-17,414,229,472,27,60,218,327,266,-33,212,347,397,179,3,11,34,521,374,149,243,293,347,11,259,61,96,197
157056,136,285,465,248,-25,333,215,467,27,65,230,392,284,-19,232,233,335,201,11,34,50,569,378,186,270,301,361,83,284,73,99,302
157057,132,347,424,211,-11,345,244,449,39,64,296,256,284,-14,252,235,338,173,12,42,62,531,407,183,297,330,386,165,297,86,115,292
157058,106,308,400,145,-16,352,263,442,33,75,287,219,258,-15,274,239,294,150,2,50,49,525,375,168,271,306,367,170,314,80,124,215
157059,184,261,461,120,-7,366,289,514,33,68,283,341,278,-8,284,188,398,202,16,38,43,561,432,200,270,297,329,313,328,73,88,150
157060,192,316,499,177,-13,387,298,605,26,53,288,352,281,-5,269,199,401,206,14,49,76,551,431,203,280,294,367,321,301,71,94,141
157061,157,344,457,171,-15,423,328,551,47,67,319,338,298,6,288,162,348,206,18,69,121,513,408,197,298,334,408,266,328,111,151,230
157062,148,267,449,182,-31,421,320,434,31,87,322,327,277,12,303,227,309,188,31,71,101,475,323,182,323,321,358,-24,268,82,167,296
157063,170,283,461,160,-47,411,293,472,18,87,348,336,282,19,305,285,363,185,39,101,76,507,324,202,341,336,407,-98,268,112,181,321
157064,243,321,504,167,-19,424,254,511,34,96,344,372,311,17,299,260,418,237,66,85,70,546,406,247,349,357,377,146,374,163,139,109
157065,290,303,588,180,-11,490,334,502,32,88,364,370,319,25,302,270,448,257,53,80,55,575,421,226,340,340,267,150,363,107,73,58
157066,249,377,556,159,-34,428,343,450,23,109,411,372,304,33,334,317,442,228,71,130,127,563,389,244,365,396,412,24,297,106,164,257
157067,207,387,506,130,-35,335,251,399,8,110,376,357,270,35,332,320,441,211,78,149,157,601,389,238,401,441,476,44,296,158,231,332
157068,193,353,474,129,-45,369,228,413,21,94,386,317,277,46,322,295,344,233,77,146,161,658,415,268,416,468,451,150,386,211,266,231
157069,255,359,520,152,-40,391,285,478,35,107,379,385,316,66,332,289,402,260,97,166,186,618,450,299,448,498,497,143,427,273,320,324
157070,273,445,502,175,-39,412,354,515,24,112,398,380,319,58,341,297,469,268,103,156,186,635,439,310,446,504,516,161,442,271,292,343
157071,234,503,489,187,-39,381,415,552,29,107,431,374,321,36,337,309,472,254,94,144,159,640,474,319,424,482,477,229,459,240,253,109
157072,209,466,511,170,-51,435,348,573,36,112,423,386,326,18,327,272,453,255,81,111,140,602,451,285,392,423,439,195,393,191,190,133
157073,143,281,455,169,-55,450,292,560,34,99,320,330,329,12,290,245,431,253,67,107,131,613,419,277,394,422,502,182,408,195,215,279
157074,151,124,543,157,-31,428,226,524,37,91,318,291,325,31,289,33,469,230,82,104,134,643,430,283,407,438,558,178,425,220,282,388
157075,153,164,520,161,-46,425,252,452,21,65,312,232,281,18,280,-98,462,210,56,85,115,649,408,250,369,425,527,145,407,203,260,409
157076,143,238,403,156,-41,451,311,428,7,76,369,215,255,13,299,235,461,183,44,92,154,665,445,251,375,437,574,217,434,228,272,406
157077,211,310,473,178,-40,370,324,488,20,79,350,178,294,11,275,355,413,185,51,75,142,628,432,247,364,427,551,187,390,183,228,317
157078,188,331,482,194,-67,355,279,496,28,59,287,291,294,-2,237,300,376,205,49,56,97,625,436,229,329,388,468,189,365,126,145,180
157079,136,322,411,196,-58,394,295,469,33,65,308,375,271,-8,254,326,403,203,42,47,106,535,460,239,342,361,442,214,405,141,149,181
157080,142,296,372,199,-56,447,245,512,47,67,282,346,272,6,253,246,417,208,43,72,91,556,448,249,354,360,458,198,397,155,194,273
157081,88,282,412,232,-61,450,216,574,43,78,299,285,308,26,281,234,380,219,53,88,105,638,439,264,379,382,504,202,421,186,202,313
157082,20,265,407,219,-95,391,180,515,43,81,325,323,305,15,282,153,365,211,55,78,112,549,433,260,369,393,524,194,449,203,224,370
157083,100,252,417,225,-83,380,207,471,61,81,347,380,315,27,302,144,370,252,85,110,105,567,439,292,382,393,465,215,464,230,254,357
157084,101,216,380,197,-84,309,182,388,36,58,332,217,310,20,289,121,394,220,84,80,92,642,460,277,362,363,442,177,409,182,221,322
157085,89,152,310,170,-98,382,84,418,34,62,331,205,305,0,229,22,382,220,58,39,19,485,418,228,290,283,330,144,298,27,69,146
157086,121,154,275,169,-71,423,0,436,49,66,392,222,306,5,240,-40,389,188,62,59,5,469,385,211,296,297,363,147,320,82,138,289
157087,149,227,363,158,-59,301,73,434,38,46,204,195,299,3,225,131,306,157,26,47,22,483,365,186,293,325,385,59,285,92,157,300
157088,28,265,378,182,-70,227,167,489,68,27,82,329,282,-2,190,230,339,166,19,5,-22,472,365,179,275,301,357,58,245,30,74,200
157089,-8,292,390,204,-77,302,159,578,47,50,195,295,264,-6,187,219,371,162,30,2,-29,473,349,170,277,260,246,101,258,-12,-32,-47
157090,3,261,427,189,-85,261,121,557,35,73,161,217,276,4,183,180,339,138,25,1,-29,375,327,171,267,275,244,86,265,13,15,-30
157091,30,270,397,185,-81,244,139,494,43,54,157,151,283,6,193,143,266,129,32,11,-4,443,285,169,262,288,321,31,238,11,53,104
157092,63,209,370,176,-96,376,123,520,18,50,186,31,270,12,216,166,219,96,23,12,-2,472,252,146,259,283,320,-15,216,-28,12,115
157093,117,129,378,106,-83,496,126,447,28,67,186,119,278,22,231,165,263,104,28,29,27,438,272,161,266,300,336,-5,229,-22,30,143
157094,127,106,388,7,-69,505,158,332,30,81,223,319,274,32,246,157,286,150,49,39,35,487,306,189,300,325,335,46,243,-10,26,87
157095,80,156,396,73,-81,423,144,299,13,69,217,314,263,20,231,148,299,142,49,51,9,435,317,192,292,303,314,103,261,4,35,18
157096,50,182,380,116,-86,378,128,303,-11,67,221,269,262,21,225,139,306,133,24,53,11,408,336,170,279,300,307,105,254,15,24,46
157097,41,193,370,132,-74,371,143,347,-6,61,230,295,271,22,247,141,290,138,39,50,51,415,346,180,278,304,324,131,249,23,50,179
157098,56,166,393,135,-86,303,185,348,-4,71,238,299,241,14,238,127,340,144,6,43,30,334,335,162,252,293,301,137,202,-19,26,123
157099,96,148,460,141,-65,324,137,384,24,81,241,277,258,0,212,88,324,121,-15,13,-35,330,280,129,220,243,252,-30,140,-81,-57,31
157100,84,119,322,92,-68,378,7,399,49,91,224,229,258,-4,222,70,215,95,-10,2,-23,409,262,117,217,241,294,-55,152,-92,-79,40
157101,58,167,281,48,-86,358,12,400,35,66,206,207,250,-11,195,-125,279,99,-25,-14,-60,414,280,97,191,202,180,17,159,-107,-101,-34
157102,83,217,331,159,-84,359,61,428,16,50,220,222,261,-34,159,-44,132,76,-40,-50,-131,372,218,74,159,171,95,-64,115,-133,-127,-74
157103,50,243,365,177,-78,346,99,475,32,46,167,253,289,-30,172,15,169,112,-14,-25,-108,311,257,101,180,199,192,-23,145,-101,-91,-4
157104,60,233,405,166,-88,345,41,446,37,58,166,175,288,-17,188,19,240,106,-17,-14,-72,350,266,105,190,210,272,-17,136,-81,-53,68
157105,61,206,302,134,-69,369,73,313,26,68,193,102,265,-9,205,50,278,82,-23,-21,-55,398,253,99,186,215,274,0,134,-102,-70,58
157106,90,174,297,146,-87,361,62,379,18,43,171,133,267,-8,193,43,303,102,-17,-6,-73,338,272,119,187,203,183,84,196,-57,-26,117
157107,75,183,313,150,-96,308,66,410,7,36,110,142,266,-20,183,48,194,117,-5,7,-50,336,253,154,215,213,235,81,257,8,22,130
157108,-21,187,316,130,-85,293,118,412,28,38,112,222,284,-21,198,55,189,130,15,15,-38,466,287,169,226,253,233,114,315,45,54,123
157109,-20,171,295,189,-87,327,116,412,16,28,119,201,280,-7,193,63,261,139,9,19,-43,442,292,157,234,250,262,19,216,-16,24,125
157110,-32,209,272,195,-81,361,101,420,26,47,182,134,278,-16,196,-15,239,110,17,18,-48,372,271,137,233,237,223,-64,96,-87,-38,83
157111,-60,231,237,158,-90,306,75,384,38,39,177,116,275,-25,210,-90,168,102,14,-18,-46,351,277,159,236,210,237,25,200,-17,-28,39
157112,-9,199,267,123,-73,225,92,398,28,56,243,131,270,-1,237,-47,193,89,4,8,-17,370,257,154,237,225,343,-15,232,-23,-8,109
157113,29,222,305,124,-76,240,36,373,14,61,267,155,248,-8,227,37,252,88,-7,0,-44,309,222,122,224,221,308,-101,125,-128,-84,4
157114,94,252,341,110,-67,277,14,335,6,67,186,175,256,-15,189,32,260,103,13,-10,-71,397,268,144,235,213,181,-5,186,-64,-28,98
