,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58402,341,-265,442,56,12,318,59,454,-37,-174,102,16,404,91,-176,214,298,254,-51,99,4,416,371,339,238,103,633,91,470,311,-19,268
58403,332,-280,451,76,-13,298,5,462,-45,-218,95,10,391,65,-184,-107,300,275,-83,79,-26,435,365,312,222,87,619,128,443,250,-74,267
58404,338,-297,461,84,-17,311,-1,488,-32,-206,101,-35,427,78,-172,-47,336,305,-68,106,-25,449,350,335,235,116,693,174,463,234,-83,255
58405,297,-324,420,59,-36,301,49,501,-28,-180,102,-26,423,85,-150,244,322,314,-50,122,12,399,369,350,255,139,740,138,482,284,-22,274
58406,270,-322,416,68,-48,274,74,515,-17,-218,59,55,447,64,-166,380,289,317,-50,106,16,402,361,344,233,133,753,94,425,272,-44,261
58407,280,-309,409,66,-56,270,110,475,-19,-236,8,173,415,75,-209,434,313,307,-50,108,-14,404,395,350,252,161,763,118,459,306,19,311
58408,300,-288,410,68,-29,270,105,468,-38,-200,21,184,416,83,-226,440,346,308,-42,97,-29,397,427,355,254,135,749,126,459,266,-18,245
58409,298,-293,402,64,-15,286,120,477,-26,-201,32,115,404,84,-226,341,310,296,-58,93,-27,449,408,349,244,111,754,140,442,224,-116,309
58410,294,-330,376,74,-6,282,74,478,-9,-191,30,56,413,88,-204,231,180,314,-39,123,-31,442,413,369,276,137,734,153,489,283,-56,361
58411,270,-352,348,64,-4,251,32,502,-23,-203,7,23,454,94,-199,222,246,326,-19,127,-21,410,395,361,269,135,708,126,480,284,-27,242
58412,238,-352,307,79,-24,243,-8,490,-14,-197,6,64,446,108,-181,105,285,315,-21,124,6,438,406,379,285,151,730,126,485,327,9,274
58413,201,-362,281,74,-32,241,-24,455,-23,-218,43,62,440,98,-217,79,349,291,-31,116,-39,448,415,392,255,127,707,109,476,300,-28,301
58414,238,-372,344,60,-27,266,-98,459,-26,-208,68,65,434,107,-198,227,374,321,-17,124,-27,409,427,372,267,134,721,135,471,286,-17,263
58415,254,-383,425,29,-45,281,-123,450,-34,-204,46,58,421,103,-189,360,345,338,-25,131,10,438,411,380,286,116,768,157,473,270,-35,260
58416,221,-414,405,12,-68,254,-102,407,-64,-209,19,28,401,84,-209,362,314,317,-47,110,-20,465,393,362,264,70,721,102,439,221,-128,190
58417,209,-401,387,-3,-71,240,-71,398,-68,-218,15,66,385,90,-206,212,318,329,-65,64,-53,421,408,360,261,69,734,115,452,240,-98,106
58418,217,-382,358,-2,-69,265,44,429,-51,-217,38,130,411,96,-179,239,298,338,-15,113,-2,480,453,405,278,123,821,153,518,345,42,307
58419,216,-373,374,27,-37,273,113,472,-33,-181,63,121,457,125,-172,395,296,344,44,143,26,553,496,438,325,176,897,191,559,397,114,435
58420,255,-340,389,50,-25,285,124,489,-17,-190,69,125,485,130,-164,484,309,400,30,160,43,521,502,452,339,179,862,206,548,370,95,403
58421,249,-302,388,47,-6,289,161,481,-2,-178,64,147,496,137,-161,496,442,411,51,168,20,509,518,452,330,168,824,239,545,344,7,362
58422,244,-319,355,15,-43,270,126,463,-23,-189,40,103,475,126,-178,488,439,404,69,135,17,444,530,457,313,155,808,249,569,348,2,345
58423,287,-337,373,9,-32,298,137,474,-23,-197,71,93,488,118,-160,470,344,397,77,148,33,405,525,481,338,160,811,243,596,386,50,382
58424,261,-353,370,19,-43,294,112,493,-24,-199,68,95,494,134,-147,223,379,398,89,168,24,432,523,492,347,173,784,221,582,404,87,397
58425,228,-367,329,4,-47,289,96,494,-27,-208,55,91,496,127,-149,-141,332,412,101,150,17,450,520,490,342,189,718,233,595,412,102,385
58426,201,-393,310,-7,-59,268,71,448,-44,-213,46,79,467,101,-170,-55,337,381,39,146,-1,385,503,442,316,133,670,209,550,383,68,316
58427,233,-359,336,31,-35,275,54,459,-21,-202,47,104,482,128,-172,191,398,400,36,154,-25,400,560,454,306,119,678,187,515,266,-76,265
58428,243,-373,327,11,-37,261,47,451,-24,-210,18,99,454,115,-187,166,332,375,18,116,-26,409,513,417,271,111,686,173,497,241,-103,268
58429,227,-378,330,-22,-56,252,14,420,-56,-230,18,64,412,91,-210,13,349,350,-8,91,-15,430,439,382,289,109,708,171,523,336,0,357
58430,210,-370,279,6,-31,294,20,408,-52,-201,63,40,430,127,-184,150,369,359,7,121,0,490,445,400,298,143,791,209,563,377,46,433
58431,210,-362,244,3,-18,303,77,414,-50,-178,114,36,414,124,-139,315,318,327,-2,136,35,422,388,384,292,139,800,192,545,346,10,368
58432,220,-347,294,14,-36,290,116,467,-60,-207,86,-13,407,108,-176,379,285,324,-20,94,-5,390,366,374,285,122,747,168,545,347,8,284
58433,219,-318,310,-12,-30,311,152,461,-47,-195,70,-61,412,101,-192,455,272,309,-23,91,-30,447,368,375,281,112,729,137,521,341,-20,250
58434,237,-285,347,-35,-19,316,169,352,-52,-215,46,-49,404,107,-192,503,282,321,-19,126,-29,412,370,354,286,119,754,149,515,332,-15,266
58435,239,-321,320,-5,-21,318,125,352,-47,-207,38,-56,425,128,-176,471,337,326,-30,131,-9,440,350,355,306,143,776,121,511,348,53,339
58436,209,-341,276,-41,-28,311,51,339,-66,-197,56,-46,374,109,-157,403,268,255,-32,114,-16,442,314,331,278,126,790,89,483,303,4,322
58437,200,-342,284,-32,-16,310,42,344,-74,-208,58,-20,378,126,-171,337,237,256,-25,139,-18,324,343,328,281,109,739,123,492,276,-68,212
58438,207,-367,281,-39,-46,303,62,343,-64,-208,51,3,360,110,-185,315,282,255,-10,142,-33,159,378,332,272,86,711,142,509,302,-75,217
58439,182,-371,287,-40,-66,285,62,340,-50,-211,32,21,376,99,-170,270,330,287,-22,130,13,488,386,359,301,119,802,174,548,362,2,365
58440,216,-356,316,-23,-28,297,68,356,-59,-206,39,23,400,116,-143,207,286,291,-20,162,4,538,380,367,317,134,829,155,523,369,54,380
58441,239,-313,329,-26,-26,322,101,361,-46,-196,56,-2,387,118,-135,212,156,260,-39,171,5,426,343,355,285,134,765,106,472,313,41,340
58442,235,-316,327,-25,-21,316,77,371,-56,-178,80,-36,374,118,-142,166,175,262,-35,177,6,454,344,358,306,138,699,109,484,308,-10,364
58443,211,-351,236,-27,-43,300,-32,365,-69,-217,59,-35,363,116,-163,120,327,241,-51,140,-34,393,355,332,276,96,637,137,469,272,-127,241
58444,232,-381,227,-16,-32,320,-116,371,-49,-198,50,-27,375,126,-167,134,329,243,-43,126,-55,378,337,311,255,56,589,131,452,234,-146,185
58445,201,-453,266,-41,-35,330,-109,365,-66,-180,70,-40,352,125,-170,-54,273,239,-44,123,-44,388,297,298,264,67,629,73,425,264,-96,304
58446,177,-445,279,-74,-54,316,-81,314,-80,-194,100,-67,315,106,-181,-187,165,193,-74,107,-92,367,239,248,217,40,604,-20,351,194,-172,207
58447,157,-458,229,-95,-83,302,-6,280,-102,-206,46,-87,320,96,-179,-6,146,177,-84,96,-92,326,230,243,198,4,634,-16,343,174,-191,128
58448,130,-456,179,-70,-77,316,64,321,-93,-193,61,-63,344,112,-148,207,157,178,-58,132,-20,361,257,261,235,73,752,7,396,261,-38,296
58449,106,-461,191,-76,-70,319,61,278,-94,-208,74,-44,319,119,-155,347,132,175,-63,147,-16,359,255,281,247,90,766,-23,381,229,-63,302
58450,133,-431,218,-93,-74,317,71,261,-83,-189,23,-57,311,114,-176,381,105,171,-90,120,-79,304,251,255,220,64,692,-12,369,194,-85,207
58451,121,-413,239,-88,-61,331,89,292,-81,-174,40,-61,312,116,-169,334,153,169,-73,127,-54,323,260,251,250,92,700,11,389,271,7,386
58452,112,-414,239,-105,-76,317,44,282,-74,-186,61,-125,321,103,-171,-5,208,168,-96,114,-57,362,280,263,230,80,649,31,370,187,-127,287
58453,125,-409,236,-89,-60,326,37,319,-78,-195,65,-128,337,128,-173,-154,191,190,-98,103,-84,291,300,267,225,32,534,116,390,149,-265,-41
58454,144,-403,233,-76,-60,321,102,333,-62,-176,85,-87,350,132,-133,-69,187,202,-71,131,-41,331,295,288,256,93,573,40,413,227,-169,205
58455,133,-424,260,-108,-67,295,50,294,-91,-187,79,-140,316,101,-136,-9,113,151,-85,116,-47,278,242,262,229,71,526,-40,310,142,-212,53
58456,130,-429,283,-108,-83,281,-7,302,-94,-221,52,-163,299,101,-176,172,71,147,-94,109,-113,183,223,239,202,29,476,-47,316,145,-230,-85
58457,152,-430,285,-95,-72,273,-30,297,-93,-223,10,-129,310,119,-185,301,45,161,-94,108,-99,238,217,252,214,77,563,-66,343,181,-150,84
58458,130,-413,209,-121,-80,281,-53,287,-73,-211,-13,-100,301,114,-189,354,-1,148,-86,108,-80,276,214,249,237,82,591,-83,337,176,-131,95
58459,96,-452,144,-148,-102,277,-41,255,-86,-218,-20,-141,299,129,-197,345,-36,113,-110,125,-83,227,209,237,235,102,615,-87,329,207,-117,114
58460,57,-486,105,-160,-104,263,-41,234,-105,-221,-39,-189,281,135,-217,267,103,156,-117,128,-93,189,260,231,222,96,617,-90,342,200,-111,96
58461,110,-430,172,-127,-76,298,23,268,-59,-190,16,-199,311,141,-187,247,65,168,-92,139,-61,259,279,251,240,101,622,-67,326,166,-163,106
58462,98,-446,135,-134,-78,279,34,282,-90,-222,4,-236,304,108,-194,241,-23,139,-100,129,-74,280,187,238,218,90,636,-49,335,137,-214,120
58463,109,-481,152,-114,-73,280,23,301,-94,-226,-3,-239,313,105,-194,231,-35,121,-55,110,-48,316,175,253,224,110,694,-6,395,219,-83,197
58464,103,-480,148,-113,-67,280,10,253,-103,-206,6,-178,281,103,-194,274,69,105,-44,111,-37,336,204,259,249,145,722,-1,390,267,-16,257
58465,85,-469,165,-120,-79,301,5,251,-122,-194,-4,-213,260,83,-194,288,101,108,-53,105,-51,264,189,238,251,133,743,-22,362,232,-11,256
58466,121,-435,175,-104,-63,332,3,241,-100,-197,8,-221,259,101,-192,90,79,115,-79,107,-56,267,219,256,249,114,692,6,377,188,-114,222
58467,153,-389,234,-86,-50,337,10,258,-94,-189,31,-176,275,91,-197,-29,86,126,-80,105,-79,325,257,250,238,94,667,18,391,192,-170,233
58468,135,-422,217,-93,-76,302,16,252,-108,-224,-1,-183,259,56,-224,129,-21,102,-118,71,-102,271,219,217,212,49,652,-50,343,155,-191,156
58469,138,-456,235,-112,-81,307,32,276,-82,-216,9,-155,259,71,-221,312,62,111,-128,65,-86,253,197,199,203,39,638,-83,305,90,-234,42
58470,141,-453,237,-82,-58,307,65,290,-77,-206,38,-133,298,101,-202,362,127,115,-106,95,-74,297,211,221,207,55,694,-80,316,97,-205,34
58471,116,-469,205,-72,-67,281,4,264,-78,-207,-1,-143,293,86,-226,351,38,120,-89,100,-66,324,198,234,225,65,682,-88,319,131,-173,83
58472,108,-439,180,-106,-73,268,-18,246,-97,-213,-5,-157,300,97,-201,235,-33,112,-74,130,-51,355,224,250,239,93,695,-80,361,185,-108,167
58473,85,-431,181,-122,-73,280,-23,241,-93,-209,31,-165,280,108,-195,44,-122,107,-102,130,-68,341,207,249,238,79,658,-69,363,214,-106,191
58474,69,-472,170,-119,-74,268,-33,309,-83,-195,3,-160,275,96,-201,-32,4,110,-98,99,-102,289,182,226,220,34,571,-66,319,103,-267,112
58475,105,-452,201,-97,-80,289,6,301,-84,-204,30,-120,303,86,-183,-74,21,134,-82,111,-99,235,212,242,218,42,577,-42,347,106,-226,138
58476,123,-424,227,-114,-91,306,55,220,-107,-188,92,-118,287,71,-181,-46,91,138,-75,90,-93,226,242,236,210,40,609,-23,358,139,-204,174
58477,157,-426,197,-96,-45,315,64,240,-84,-162,76,-92,290,85,-163,-79,155,152,-67,107,-79,260,258,254,240,49,644,26,392,202,-136,213
58478,126,-417,146,-111,-51,308,49,231,-108,-191,45,-76,275,95,-157,-185,37,152,-58,109,-66,282,254,242,237,57,611,8,381,221,-103,198
58479,105,-396,127,-124,-60,269,38,231,-109,-204,25,-111,271,97,-188,-224,-54,117,-70,100,-61,258,200,221,220,46,614,-54,328,126,-190,109
58480,122,-398,109,-116,-54,272,13,250,-86,-190,57,-154,282,91,-175,-221,159,131,-90,109,-47,250,213,212,223,25,553,-51,289,47,-291,122
58481,144,-400,111,-91,-51,293,20,297,-68,-182,83,-165,306,92,-150,-9,98,152,-93,124,-33,215,211,234,236,46,549,-33,313,75,-272,121
58482,119,-409,93,-75,-45,297,12,291,-63,-198,42,-211,319,93,-181,217,90,152,-75,115,-59,185,213,242,238,50,544,-21,321,90,-250,63
58483,98,-446,100,-82,-43,270,5,259,-80,-208,39,-242,322,89,-177,254,81,150,-73,103,-71,234,209,240,241,57,556,-27,319,101,-221,120
58484,97,-430,139,-72,-44,278,51,301,-72,-203,39,-190,327,98,-189,149,117,167,-48,119,-90,289,236,235,237,51,554,12,347,133,-198,134
58485,110,-418,214,-80,-58,271,38,304,-87,-214,17,-116,330,91,-197,142,-72,173,-75,104,-108,283,280,253,229,40,563,49,372,148,-206,96
58486,126,-410,251,-91,-80,262,-45,294,-106,-224,27,-84,305,74,-218,176,74,172,-95,101,-99,274,290,253,236,50,572,44,397,200,-132,221
58487,164,-399,275,-63,-62,269,-65,362,-69,-207,47,21,344,93,-201,338,238,217,-67,120,-79,342,367,303,273,111,647,142,473,290,-39,334
58488,173,-401,286,-47,-50,264,-4,363,-60,-213,36,43,355,84,-204,413,259,223,-53,121,-83,365,380,329,261,110,680,176,473,293,-43,370
58489,198,-417,295,-28,-40,267,63,361,-84,-225,8,35,352,85,-224,398,325,223,-53,111,-77,364,380,315,256,73,681,181,451,211,-131,347
58490,212,-395,301,-16,-37,266,104,357,-72,-221,8,38,365,92,-222,384,329,251,-44,128,-59,340,426,339,268,81,712,218,492,259,-103,290
58491,197,-395,308,0,-45,281,66,369,-47,-209,37,-20,381,108,-191,408,235,249,-41,149,-54,370,415,357,282,115,725,230,512,302,-53,314
58492,193,-380,295,-9,-38,304,98,385,-41,-200,32,2,404,88,-179,393,211,262,-21,151,-41,422,410,369,307,117,743,230,518,312,-21,421
58493,227,-358,315,0,-33,302,111,395,-51,-225,55,43,405,81,-194,352,337,277,-17,133,-52,326,469,360,283,87,633,194,479,259,-110,276
58494,217,-355,336,-5,-44,303,115,419,-46,-218,38,53,392,81,-195,192,368,289,-5,123,-83,189,487,367,270,83,549,220,498,268,-138,136
58495,221,-346,333,-13,-45,312,112,404,-59,-231,50,21,382,87,-181,92,335,276,-3,138,-33,501,414,365,282,132,693,243,538,332,-18,265
58496,172,-357,291,-50,-38,293,124,351,-83,-219,75,-12,361,97,-176,174,302,236,-32,157,-10,442,355,372,286,141,727,223,517,293,-61,317
58497,173,-356,300,-50,-31,277,109,368,-65,-219,64,-6,371,115,-174,257,272,240,-29,149,-4,428,361,363,299,137,713,167,479,283,-98,288
58498,155,-362,301,-46,-56,281,102,364,-60,-226,41,-14,383,120,-173,352,247,247,-28,155,7,474,383,362,307,155,768,145,492,333,0,370
58499,170,-331,323,-67,-59,287,112,369,-80,-230,56,16,396,100,-185,438,237,257,-25,155,-2,497,395,395,314,166,791,193,551,394,65,359
58500,236,-303,350,-59,-45,304,108,401,-62,-219,66,49,426,113,-165,480,267,302,-2,175,17,531,428,411,344,168,780,234,571,368,39,303
58501,247,-305,353,-31,-46,273,101,422,-39,-218,70,103,430,130,-163,364,313,323,-7,173,10,522,432,394,303,138,717,250,526,234,-151,299
58502,262,-314,347,-24,-46,277,116,423,-52,-218,92,151,405,122,-148,-18,359,315,18,176,11,504,423,391,317,151,693,245,535,272,-97,294
58503,236,-295,339,-23,-46,286,129,370,-41,-215,89,127,392,134,-162,-424,291,308,33,171,20,509,417,418,331,171,725,234,564,359,27,379
58504,245,-291,340,-21,-45,299,114,354,-38,-199,118,64,399,139,-137,-260,198,285,-5,177,31,426,386,404,333,167,704,220,525,357,18,404
58505,238,-280,342,-28,-48,297,63,372,-54,-201,136,42,412,135,-107,36,273,305,-2,195,49,397,388,377,329,180,715,213,522,309,-38,389
58506,212,-288,350,-35,-58,279,29,383,-52,-210,124,53,434,125,-97,192,332,327,6,203,70,410,436,414,336,166,746,278,577,357,-45,434
58507,203,-327,381,-26,-56,298,-2,404,-42,-208,90,65,441,128,-115,384,302,348,35,202,79,408,472,446,348,182,751,293,609,405,4,357
58508,235,-348,363,-21,-67,311,37,426,-23,-211,123,94,464,158,-110,487,370,390,85,236,66,435,502,473,383,203,757,293,611,405,9,316
58509,251,-352,358,-27,-59,303,93,407,-24,-244,150,87,446,153,-132,405,301,373,55,221,33,407,450,443,368,187,698,227,561,366,-21,313
58510,276,-302,381,-6,-21,330,162,455,-29,-197,83,63,473,146,-130,461,319,371,49,204,48,408,450,447,359,201,725,228,570,366,20,330
58511,313,-259,411,17,-19,319,187,458,-31,-197,88,16,488,134,-131,493,309,389,23,200,22,427,438,441,344,187,730,210,551,352,22,318
58512,302,-274,403,34,-26,327,141,484,-19,-205,85,18,475,133,-128,497,278,370,24,216,19,445,422,414,335,187,761,200,552,359,22,320
58513,289,-258,377,28,-29,321,127,487,-26,-206,85,57,484,121,-119,486,321,349,23,183,38,459,448,398,345,193,794,242,563,361,-7,369
58514,300,-257,402,16,-7,317,126,411,-18,-203,103,155,463,155,-100,495,393,352,34,214,73,531,524,432,355,234,830,292,613,406,38,444
58515,279,-255,367,13,-23,298,133,410,-22,-213,100,122,436,154,-115,526,400,354,46,248,79,541,515,435,352,238,823,310,615,402,56,439
58516,272,-243,353,-6,-51,303,150,449,-41,-227,91,86,418,136,-137,505,328,318,13,230,80,506,470,419,329,207,801,250,596,366,14,410
58517,287,-258,401,-9,-54,301,167,448,-44,-255,100,130,417,141,-140,371,255,344,-7,211,56,484,472,414,333,213,790,223,578,368,0,319
58518,302,-258,393,-9,-60,293,153,382,-39,-242,114,101,414,139,-138,312,244,323,2,217,42,481,463,408,342,192,799,200,544,361,12,333
58519,294,-271,374,-14,-65,287,141,397,-37,-227,110,53,408,139,-154,395,169,300,25,193,36,492,455,398,348,173,820,207,526,312,-29,340
58520,279,-305,355,-8,-57,264,107,405,-16,-221,72,60,417,147,-161,406,224,305,26,189,23,453,450,404,320,168,773,205,528,304,-86,312
58521,298,-312,315,-2,-40,258,68,406,-27,-228,50,52,416,141,-184,423,451,308,31,172,5,433,450,400,315,156,762,200,541,288,-68,289
58522,275,-312,215,-21,-44,232,34,390,-35,-256,44,34,398,130,-171,398,303,302,3,155,-34,388,428,371,302,129,744,188,517,286,-60,249
58523,274,-299,186,-31,-44,256,15,406,-39,-246,58,53,414,147,-181,350,275,302,-32,137,-39,384,431,359,268,111,689,153,491,291,-79,255
58524,286,-313,255,-6,-55,267,29,416,-38,-239,69,57,414,129,-159,388,317,309,-29,135,-10,453,490,361,246,108,743,144,486,303,-33,333
58525,265,-337,273,-2,-58,276,70,410,-47,-235,88,54,426,132,-160,413,266,305,-17,164,27,485,443,350,274,132,786,171,487,296,-24,313
58526,274,-366,332,-36,-57,279,101,380,-53,-230,85,74,404,129,-179,258,305,287,-22,137,-31,362,368,347,260,81,697,192,459,201,-158,164
58527,284,-368,352,-22,-60,286,140,401,-61,-229,52,68,412,135,-195,-193,339,310,20,128,-45,353,417,373,270,96,691,187,500,257,-130,246
58528,246,-379,291,-30,-61,286,125,412,-52,-224,66,46,429,129,-188,-359,275,318,14,133,-58,335,421,391,287,107,659,164,513,312,-70,239
58529,228,-374,314,-43,-61,284,85,376,-72,-232,59,33,384,120,-216,30,198,301,-17,148,-45,265,409,365,272,83,582,149,500,297,-80,150
58530,235,-366,327,-25,-63,326,83,376,-58,-212,104,11,376,116,-157,310,176,275,-19,154,6,266,399,342,250,107,636,176,500,312,-56,206
58531,223,-343,310,-34,-47,333,85,369,-64,-214,105,-17,369,104,-150,300,236,251,-39,136,-31,309,365,304,225,91,635,136,460,257,-104,206
58532,243,-352,347,-11,-31,328,84,397,-70,-219,68,-17,378,104,-182,135,204,251,-41,138,-44,344,368,311,230,78,622,145,477,252,-114,272
58533,220,-358,344,-15,-32,334,114,394,-63,-210,82,-9,377,117,-155,-123,200,252,-49,139,-10,331,370,298,214,86,624,136,457,242,-118,274
58534,167,-375,293,-37,-27,308,79,365,-73,-225,99,-28,350,107,-158,-311,203,227,-72,135,-59,298,340,267,191,53,637,73,410,176,-130,298
58535,182,-399,261,-37,-36,315,53,380,-53,-231,88,-40,371,105,-169,-119,227,232,-55,133,-50,292,332,287,190,71,729,98,441,251,-62,442
58536,165,-390,238,-50,-41,289,43,367,-80,-253,65,-78,353,70,-185,157,120,202,-117,109,-67,246,251,239,175,50,700,27,363,193,-104,285
58537,158,-354,228,-42,-53,279,63,345,-67,-247,35,-73,335,92,-205,344,66,185,-116,102,-118,206,246,227,181,19,606,17,365,183,-131,-20
58538,182,-376,228,-12,-47,282,59,395,-43,-252,6,-24,363,88,-220,419,99,186,-74,110,-82,240,292,272,198,66,623,59,419,272,-24,136
