,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32095,-400,100,89,-55,-48,651,245,267,125,411,391,428,234,156,354,604,376,268,308,206,262,813,377,223,348,595,935,335,668,645,653,798
32096,-453,89,85,-45,-31,615,293,279,112,428,446,452,234,168,367,675,329,276,327,235,290,727,391,231,361,617,933,436,711,683,680,750
32097,-449,84,57,-32,-41,659,281,275,117,418,465,434,240,168,353,632,286,255,303,244,279,658,343,197,349,591,881,387,680,561,518,420
32098,-436,61,67,-14,-38,644,228,300,136,427,448,403,272,196,357,519,298,255,341,274,306,738,361,216,382,625,958,396,678,566,528,521
32099,-416,7,111,18,-42,618,232,353,160,436,438,401,289,203,371,464,230,259,365,315,304,674,332,218,394,622,976,289,613,563,561,638
32100,-390,49,146,64,-48,638,256,397,165,418,427,414,294,193,382,480,304,277,351,301,277,684,338,214,384,608,926,239,565,507,501,566
32101,-380,75,165,94,-38,614,221,408,167,406,429,419,316,172,362,464,360,287,336,267,255,665,393,220,355,554,818,214,547,459,394,443
32102,-329,138,176,123,-36,637,246,402,180,408,474,423,319,173,350,687,338,278,331,255,287,700,328,215,355,576,858,204,566,458,445,585
32103,-340,121,107,142,-52,628,202,364,158,390,419,313,281,131,339,641,328,269,307,226,253,654,297,221,325,562,811,311,609,502,472,557
32104,-336,77,78,128,-48,614,155,342,149,367,401,270,268,107,306,541,260,270,287,183,220,616,286,206,287,522,713,259,591,480,447,468
32105,-325,65,128,158,-24,605,121,378,159,342,389,304,272,108,297,452,292,287,282,170,182,613,299,228,284,483,640,250,599,479,466,528
32106,-337,-20,152,150,-42,577,91,371,153,327,354,338,274,96,271,492,354,302,264,141,164,577,329,234,274,471,672,290,599,474,450,542
32107,-293,16,195,169,-56,561,130,377,156,350,349,337,304,95,291,482,325,325,282,161,176,626,359,253,281,509,739,297,609,528,536,634
32108,-241,70,240,188,-47,587,194,419,155,361,377,388,312,117,324,491,299,341,303,156,201,597,384,271,280,512,774,295,645,605,608,734
32109,-201,69,275,202,-29,587,210,447,172,357,388,435,323,120,326,538,374,380,307,142,214,631,422,290,277,526,827,302,673,632,643,752
32110,-203,52,295,222,-32,597,195,448,192,364,426,415,328,107,317,553,351,400,312,158,213,652,426,295,269,504,808,312,655,570,537,704
32111,-200,114,311,230,-37,626,169,468,190,367,430,421,334,108,343,569,357,379,309,154,233,574,427,303,261,477,785,356,660,571,499,668
32112,-233,145,282,208,-53,611,149,421,149,366,401,372,289,96,324,574,370,351,273,115,221,585,413,261,234,474,790,354,624,529,511,695
32113,-198,153,304,185,-47,612,164,349,125,362,415,356,274,74,329,605,338,323,250,95,180,559,384,225,172,411,705,307,554,396,356,521
32114,-132,200,324,172,-42,601,235,385,115,348,455,314,264,60,322,629,295,310,231,82,159,439,389,199,172,384,633,302,531,353,282,293
32115,-97,229,347,172,-30,583,263,425,125,341,446,382,282,79,340,655,382,355,254,102,182,581,433,239,202,408,675,387,595,413,364,341
32116,-153,184,360,168,-23,597,246,442,140,363,461,437,298,113,368,630,416,377,279,159,245,668,441,269,247,476,777,403,649,525,525,601
32117,-136,144,366,176,-46,611,240,440,125,364,453,415,269,79,335,558,358,341,253,115,174,603,396,205,220,443,738,278,579,439,431,485
32118,-108,145,330,148,-47,614,265,421,122,357,465,376,266,87,361,538,318,325,219,98,173,648,421,194,186,420,722,286,578,405,382,536
32119,-154,168,318,156,-30,622,237,388,151,365,469,329,267,87,356,554,260,295,204,93,162,662,391,168,168,397,734,257,539,409,397,591
32120,-107,190,327,182,-31,614,228,411,160,370,475,358,271,89,320,528,261,275,189,70,109,556,312,118,138,327,660,188,449,302,287,395
32121,-136,171,302,177,-44,629,213,393,124,357,448,337,241,70,279,479,240,231,148,35,62,515,251,62,69,279,605,114,376,238,224,275
32122,-117,174,315,184,-55,610,177,390,145,338,417,354,240,47,257,473,282,218,153,20,41,458,264,56,80,285,610,124,399,234,233,332
32123,-135,114,302,152,-32,567,121,373,130,332,403,340,249,49,246,460,311,216,170,30,56,541,297,76,84,328,666,196,434,279,264,423
32124,-223,24,248,124,-42,562,118,338,114,332,391,263,226,65,239,413,204,174,163,28,49,564,274,84,91,342,724,188,436,359,372,593
32125,-268,-25,244,127,-38,541,86,334,108,312,342,260,223,62,220,434,165,179,160,28,28,459,289,91,116,337,749,250,503,415,447,595
32126,-225,3,259,134,-28,547,70,351,122,314,341,323,224,55,202,517,285,211,165,24,14,353,295,86,96,306,628,228,465,287,248,164
32127,-237,-39,230,121,-39,535,71,355,126,337,343,317,241,76,232,584,302,216,196,60,40,390,312,121,142,367,658,257,543,407,392,363
32128,-253,-34,211,133,-52,557,57,383,147,355,313,335,262,96,232,455,289,255,220,91,31,516,368,182,202,408,666,337,603,505,516,483
32129,-303,59,243,136,-38,570,39,382,153,353,304,347,264,112,218,340,292,267,246,101,16,465,401,203,229,395,617,383,612,475,462,449
32130,-405,52,247,145,-41,595,3,372,180,360,360,345,280,116,224,396,278,275,279,113,18,411,372,192,232,394,564,323,570,413,313,374
32131,-398,54,182,137,-53,570,-22,353,168,372,359,338,285,126,222,389,178,239,273,131,-3,326,251,147,233,406,559,89,462,381,344,420
32132,-284,76,207,140,-29,610,14,376,171,377,327,360,289,151,227,435,163,221,275,157,11,399,219,133,232,409,578,38,409,345,342,343
32133,-288,47,176,112,-35,598,22,340,154,357,337,295,261,135,219,423,159,202,257,124,14,426,209,108,207,404,609,31,392,330,329,329
32134,-319,-17,140,109,-28,574,36,335,138,341,300,236,243,122,193,377,211,185,244,109,21,448,226,85,200,401,639,87,416,322,301,332
32135,-328,-57,117,120,-33,581,46,284,135,329,189,214,236,102,181,299,209,161,223,100,34,423,202,83,204,405,689,114,420,347,337,390
32136,-347,-58,132,106,-55,555,38,267,112,313,174,201,215,85,174,269,153,159,206,91,33,425,182,66,202,400,720,77,394,332,368,427
32137,-306,0,180,121,-53,594,92,314,111,320,241,227,217,81,193,300,156,187,209,83,69,441,184,69,181,417,707,54,403,334,427,418
32138,-213,88,243,165,-33,622,142,351,141,356,301,340,254,102,220,420,195,203,239,122,109,486,234,118,231,463,744,140,490,455,550,584
32139,-185,138,287,173,-31,618,139,370,153,351,318,363,287,108,253,510,222,249,250,146,167,575,258,166,245,488,777,204,544,490,534,568
32140,-179,178,348,193,-30,619,185,400,173,342,336,397,312,113,268,571,193,294,266,150,180,693,285,192,262,489,764,214,564,441,404,432
32141,-205,184,354,205,-37,608,190,415,174,350,360,421,322,139,299,530,261,325,314,175,204,635,352,236,329,536,854,318,644,540,549,575
32142,-187,166,341,201,-44,592,184,428,173,339,355,379,315,106,290,497,326,308,310,164,204,603,354,226,319,520,844,315,636,529,550,544
32143,-172,175,349,218,-46,548,167,418,173,322,344,371,309,118,259,504,291,304,316,146,198,584,353,229,293,514,836,335,635,504,529,506
32144,-128,230,395,236,-12,551,122,422,173,346,361,379,321,126,269,533,331,323,328,168,220,653,381,246,327,536,872,346,652,580,616,630
32145,-144,183,385,235,-33,557,97,465,158,320,380,418,359,130,291,568,343,365,353,168,228,696,418,271,326,535,920,351,675,616,654,688
32146,-109,177,397,254,-24,568,141,503,175,320,416,456,396,129,336,596,343,381,359,189,267,636,429,306,345,553,917,367,680,577,604,727
32147,-114,173,426,239,-37,575,170,525,181,336,441,485,396,118,317,607,351,411,340,209,257,691,453,324,337,553,897,404,683,553,542,659
32148,-71,206,483,245,-32,639,217,522,203,376,475,563,418,149,372,659,419,457,386,253,308,805,510,366,372,606,966,439,719,604,603,692
32149,-118,187,462,251,-34,664,199,535,206,380,482,578,433,175,392,647,474,468,427,262,343,850,534,384,385,623,1002,373,695,611,616,744
32150,-140,205,399,254,-40,668,177,548,201,389,505,567,425,171,376,621,518,471,404,240,327,786,531,356,364,609,970,369,678,573,568,602
32151,-79,237,400,253,-26,687,245,533,198,379,530,571,408,158,375,653,562,475,386,225,296,760,529,371,347,580,943,413,697,566,569,635
32152,-89,184,354,225,-43,684,254,529,200,387,520,569,410,161,376,612,532,483,386,217,305,723,546,381,364,574,938,443,744,618,644,779
32153,-84,214,337,228,-54,652,220,520,188,376,520,583,395,156,375,612,506,479,385,220,322,784,551,380,347,600,1003,436,729,637,685,810
32154,-102,232,335,215,-34,643,153,492,168,366,547,579,383,137,362,642,579,493,374,207,303,796,574,363,315,579,959,478,697,564,561,618
32155,-88,312,337,206,-14,617,224,524,200,366,536,628,396,138,368,690,717,520,374,197,273,689,661,371,316,571,888,520,724,566,511,550
32156,-39,295,357,199,-36,616,242,526,167,375,511,622,391,130,372,722,689,513,381,203,274,774,652,353,331,545,868,527,748,610,612,671
32157,-32,291,366,183,-35,630,326,514,176,399,573,607,410,162,435,831,645,520,382,260,362,857,642,390,382,643,984,550,782,707,755,924
32158,-74,282,363,171,-37,647,357,498,189,412,585,616,426,194,450,776,702,543,394,279,371,837,674,425,397,659,989,567,789,702,771,868
32159,-66,260,402,200,-34,675,372,548,201,421,584,641,420,199,427,741,684,558,404,266,336,876,674,403,386,598,922,535,769,644,641,675
32160,-36,280,463,204,-41,662,354,570,210,415,588,622,442,204,429,665,701,559,421,260,314,869,691,418,390,595,845,635,786,622,556,591
32161,-77,257,467,217,-40,650,323,607,221,439,585,634,473,208,433,624,742,569,444,263,311,851,736,454,443,616,888,729,856,654,608,675
32162,-93,251,443,230,-23,655,261,605,239,452,575,640,490,230,442,626,696,580,447,307,314,838,738,464,469,642,909,751,901,734,688,761
32163,-146,225,387,205,-33,621,190,574,217,416,565,585,439,185,412,612,661,529,402,275,308,787,681,414,419,618,893,649,832,705,658,721
32164,-176,184,367,171,-47,605,195,523,181,387,495,573,386,150,353,568,671,480,374,222,241,752,610,364,343,564,878,524,744,618,561,640
32165,-171,172,332,148,-43,591,209,496,153,374,434,518,333,119,327,585,469,388,311,161,195,595,483,281,291,517,837,291,615,555,538,614
32166,-181,201,347,170,-28,615,213,532,177,390,407,517,335,133,344,655,462,371,314,160,180,616,466,272,296,514,826,288,599,523,583,704
32167,-194,169,382,152,-36,614,173,503,170,392,420,489,337,150,325,586,518,354,310,156,159,662,447,261,262,495,815,308,586,511,576,765
32168,-150,170,390,148,-47,635,155,480,149,382,402,493,356,124,291,503,491,336,300,135,132,614,433,222,235,459,727,304,548,440,463,607
32169,-93,191,414,150,-39,648,227,473,152,397,426,509,360,131,308,512,473,354,315,143,118,585,432,227,232,430,703,369,572,454,404,539
32170,-85,203,416,173,-30,640,288,449,176,400,426,494,363,143,321,477,468,366,322,161,134,583,414,237,246,463,743,428,616,503,447,562
32171,-71,203,413,180,-33,623,283,445,193,399,412,467,349,158,327,490,414,354,318,175,174,623,395,225,266,492,836,339,564,486,527,596
32172,-76,242,393,198,-41,624,242,455,180,376,382,448,322,148,288,503,418,346,291,166,173,703,398,228,243,478,845,398,548,404,401,480
32173,-86,250,400,208,-11,598,195,461,175,358,351,456,348,144,268,492,463,356,301,163,155,628,421,217,268,508,825,406,585,457,450,532
32174,-97,181,364,192,-44,555,93,411,156,317,294,397,305,110,223,429,395,306,266,131,126,530,373,204,258,480,748,339,571,491,508,640
32175,-129,109,326,174,-48,571,72,383,137,326,293,380,288,95,229,435,341,278,263,131,126,455,330,202,268,501,760,359,604,534,587,716
32176,-163,140,332,182,-36,600,116,381,161,344,326,407,300,128,273,437,321,310,306,180,186,478,361,232,315,571,903,429,675,654,779,956
32177,-159,147,331,174,-16,603,117,358,166,362,331,369,300,148,313,468,301,288,298,192,222,577,347,217,308,581,943,365,633,649,766,1029
32178,-180,74,298,204,-27,592,81,411,185,361,338,361,319,162,316,447,304,294,292,174,183,594,351,209,297,528,829,271,543,476,511,670
32179,-193,28,322,216,-33,610,97,438,181,355,333,389,323,165,277,414,292,273,295,142,122,548,251,159,241,439,664,-21,366,263,247,178
32180,-203,42,313,222,-44,577,113,471,215,374,300,421,370,197,292,488,341,297,316,183,194,603,271,215,303,496,757,113,487,415,414,442
32181,-189,28,311,202,-38,577,125,454,207,379,370,410,364,180,310,462,299,282,327,188,192,575,246,218,292,487,754,140,480,400,350,351
32182,-215,19,309,203,-40,561,48,437,205,358,333,332,364,175,283,414,288,261,345,173,158,596,253,202,264,479,773,135,455,354,316,255
32183,-269,-40,265,200,-42,549,-65,413,209,366,290,286,357,173,254,333,265,239,332,142,114,520,238,171,244,451,729,111,437,368,362,374
32184,-327,-47,226,171,-54,500,-141,406,197,322,231,262,320,137,227,310,116,193,294,110,54,434,200,134,230,412,689,131,427,416,438,515
32185,-321,-1,229,186,-38,486,-125,415,201,321,223,237,323,131,192,345,118,213,287,108,43,427,246,133,236,408,635,208,457,410,423,469
32186,-287,-30,247,189,-33,513,-125,399,204,320,231,200,323,124,205,407,223,246,300,87,27,408,321,142,232,391,569,233,488,395,363,426
32187,-331,-66,256,179,-32,524,-138,389,206,336,262,230,320,143,244,514,195,232,304,119,80,461,264,148,246,419,636,285,539,468,437,634
32188,-390,20,256,224,-39,536,-114,427,210,338,270,262,336,151,225,533,150,214,312,109,77,465,161,105,224,398,626,34,420,373,345,470
32189,-310,90,264,217,-40,524,-60,447,223,312,280,299,356,142,218,413,225,256,326,111,68,443,237,155,229,374,576,86,442,342,291,261
32190,-243,55,276,198,-42,529,-53,415,225,313,316,283,358,147,236,366,240,264,320,135,80,454,252,179,242,382,544,143,463,357,271,150
32191,-215,55,272,186,-50,540,-26,414,204,343,284,299,355,152,242,368,174,237,311,142,87,498,202,173,247,405,598,97,454,381,308,295
32192,-104,108,288,189,-38,569,49,406,207,366,323,322,350,163,266,371,252,247,306,144,96,505,215,167,235,413,598,123,442,352,297,323
32193,-81,110,291,145,-40,536,57,403,164,356,322,337,310,137,254,406,254,221,261,126,109,521,187,125,198,384,612,92,402,332,316,386
32194,-130,106,287,122,-49,530,75,360,145,330,310,314,294,114,245,390,189,216,234,94,102,498,193,98,171,341,571,86,375,296,261,341
32195,-205,130,290,113,-25,557,92,323,158,343,334,305,279,111,256,399,83,205,215,86,96,463,179,93,157,343,591,75,378,291,256,325
32196,-245,124,256,98,-56,552,94,312,126,314,323,296,249,77,223,402,116,180,203,60,81,429,167,58,125,337,589,38,358,268,258,290
32197,-217,141,257,120,-61,552,142,309,119,337,359,311,256,83,252,451,181,184,206,62,87,370,197,65,127,338,598,87,381,304,272,317
32198,-174,150,261,145,-57,572,112,299,143,369,379,298,265,117,274,447,202,187,213,78,102,340,202,97,138,329,588,134,395,310,257,338
32199,-185,166,248,132,-32,603,107,304,144,390,444,263,259,137,296,540,197,170,226,108,151,460,208,90,116,329,589,128,396,299,260,320
32200,-244,160,208,115,-35,617,53,320,163,394,407,276,259,141,302,563,230,196,220,101,144,394,221,88,124,357,653,116,409,323,315,337
32201,-226,78,209,115,-36,629,59,322,152,409,375,285,252,128,312,585,241,194,235,108,144,291,224,93,136,365,636,91,394,313,312,381
32202,-222,50,167,115,-35,631,105,357,161,403,437,263,246,139,310,541,214,171,221,96,139,391,205,72,122,359,627,89,368,306,315,406
32203,-241,35,155,107,-32,598,97,331,149,379,370,248,243,122,283,410,225,160,200,53,112,499,193,59,97,336,649,94,352,289,333,391
32204,-266,87,136,99,-45,555,79,307,114,344,359,213,225,86,247,337,187,102,174,25,61,415,155,-2,52,285,582,58,310,225,265,359
32205,-254,91,120,108,-34,585,62,320,120,354,340,255,208,86,242,332,139,115,164,25,56,378,166,1,54,304,585,68,320,289,345,441
32206,-292,50,87,111,-47,579,32,316,133,345,357,267,228,76,219,327,159,113,170,38,39,434,210,43,91,339,626,163,409,412,449,599
32207,-282,64,107,126,-37,561,2,351,129,349,363,260,252,92,222,305,141,149,187,39,44,495,235,73,97,313,603,267,430,358,332,456
32208,-260,79,139,137,-33,576,13,400,143,361,390,277,264,96,215,329,106,173,194,27,29,455,219,83,80,282,534,252,396,249,202,187
32209,-243,127,166,161,-37,588,65,397,154,359,369,280,270,107,208,350,162,183,221,33,20,479,202,89,105,314,574,202,405,323,283,334
32210,-223,142,200,148,-35,582,93,381,170,363,322,261,282,123,223,400,138,179,219,36,50,505,188,87,120,313,629,89,374,314,264,376
32211,-218,153,211,151,-25,571,75,392,193,361,338,275,309,132,233,391,75,216,250,68,96,490,200,130,154,367,726,74,410,333,362,414
32212,-239,124,218,144,-30,579,96,383,159,365,350,265,294,138,228,426,16,195,239,71,86,474,180,124,159,359,719,6,353,331,387,456
32213,-209,167,223,143,-29,582,133,371,148,337,349,241,259,124,220,445,41,165,226,36,50,430,172,99,120,300,594,26,348,259,236,271
32214,-205,188,212,132,-23,583,140,356,129,321,339,251,239,103,210,495,158,175,217,18,46,453,185,96,110,285,510,59,371,271,263,275
32215,-170,199,216,122,-18,602,95,374,138,334,383,286,252,94,215,553,229,191,228,44,94,534,269,151,132,315,563,244,480,327,283,332
32216,-135,187,249,137,-31,611,51,398,155,340,406,298,275,104,213,615,188,214,239,62,124,536,270,147,144,329,632,168,493,370,337,475
32217,-109,186,291,139,-30,607,108,417,141,344,377,320,288,117,221,580,189,245,251,76,113,533,272,170,158,362,617,131,484,391,380,525
32218,-74,219,341,144,-33,631,221,394,153,362,355,312,291,138,236,673,222,263,263,121,165,628,295,206,204,416,674,190,552,440,439,513
32219,-75,231,361,176,-25,653,233,469,175,386,425,349,321,172,282,631,279,289,294,147,183,612,338,241,230,421,679,267,593,448,426,461
32220,-83,273,354,168,-27,641,227,477,193,379,399,365,308,161,268,523,314,284,305,151,153,532,345,254,241,428,667,287,613,480,499,533
32221,-83,226,352,164,-32,627,138,437,184,386,355,368,291,156,250,467,307,282,280,142,146,604,339,235,237,444,721,301,619,538,604,680
32222,-30,170,367,177,-49,614,93,401,161,374,338,344,281,164,241,438,209,216,246,114,149,719,265,172,205,440,773,167,535,491,582,777
32223,-19,172,369,167,-41,606,99,414,161,347,324,364,272,123,213,439,274,200,225,71,106,623,266,137,161,363,673,189,445,333,326,499
32224,-96,103,358,170,-38,579,91,417,167,330,294,308,258,78,198,412,326,207,186,24,63,517,265,99,116,315,606,203,424,262,176,289
32225,-74,139,349,184,-36,551,55,423,160,305,313,295,248,78,219,447,337,214,192,35,109,451,242,102,132,334,673,136,444,319,284,324
32226,-66,156,328,205,-22,581,115,430,184,320,360,335,272,108,235,465,262,230,213,51,112,492,242,125,156,359,701,86,429,364,387,467
32227,-59,189,325,214,-36,573,118,437,206,347,359,375,307,114,246,443,290,271,246,73,132,627,294,155,186,388,678,146,498,427,453,648
32228,-14,217,358,231,-39,616,178,472,197,357,397,445,336,117,261,497,366,307,266,86,135,578,325,183,184,371,632,223,500,379,317,525
32229,-24,190,373,263,-42,666,211,496,208,381,449,498,341,126,303,533,448,316,271,93,153,599,348,185,207,376,663,240,482,324,213,419
