,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105901,407,429,414,313,165,486,-136,584,106,45,263,134,230,125,304,509,0,21,63,166,242,192,321,122,111,520,173,-134,228,-41,258,-231
105902,444,504,427,296,170,520,-150,470,130,59,175,105,231,129,302,503,-101,22,78,182,246,-55,373,144,150,554,198,-22,317,41,338,-134
105903,463,520,467,282,152,496,-127,433,139,55,208,106,262,128,309,413,-168,55,80,175,192,-136,387,151,156,559,195,11,316,14,326,-167
105904,475,446,518,310,152,525,-199,450,139,83,365,82,271,136,316,301,-49,116,110,194,201,21,457,189,177,569,178,28,360,55,367,-136
105905,448,308,489,235,175,582,-440,343,116,118,464,-117,221,137,344,246,-33,33,95,198,215,59,340,167,140,547,80,-38,324,30,356,-118
105906,400,356,514,213,168,362,-480,354,93,93,353,15,199,106,326,266,-61,-1,73,182,194,-28,247,125,132,532,84,-59,259,-12,297,-174
105907,381,291,476,235,187,386,-385,395,105,138,347,280,253,125,351,254,-358,73,109,203,200,-41,363,187,172,534,115,-36,327,45,353,-122
105908,329,219,441,244,176,566,-247,382,115,128,286,370,249,141,318,213,-67,101,92,188,209,17,286,164,162,547,104,-54,322,47,346,-133
105909,293,323,375,283,173,552,-135,488,120,80,396,309,254,127,321,183,209,130,90,199,247,-54,603,217,185,567,185,130,395,82,363,-134
105910,260,393,285,303,167,503,-192,677,138,92,404,261,268,147,347,238,-10,112,88,203,233,-285,688,211,160,559,161,-28,349,47,315,-162
105911,296,444,330,383,151,452,-251,563,144,103,378,317,277,162,370,368,-30,66,96,231,284,-12,412,208,177,610,140,43,382,55,353,-137
105912,368,459,504,272,161,450,-111,445,144,80,167,309,263,155,369,330,-23,56,123,239,298,-22,288,229,203,646,214,67,427,92,397,-28
105913,342,480,568,193,177,443,-24,434,147,80,175,180,270,152,375,186,71,68,137,250,320,183,233,242,219,652,289,119,461,139,446,-4
105914,330,522,526,229,169,442,6,543,148,111,310,229,304,150,395,129,279,160,143,277,318,123,436,286,226,664,311,206,496,174,483,53
105915,381,468,546,191,158,435,-17,569,139,82,263,357,319,153,392,268,176,149,144,263,290,70,416,252,198,615,269,6,346,43,347,-160
105916,383,478,481,226,153,423,-63,511,137,89,269,299,296,157,400,341,-11,124,136,269,311,157,359,256,192,609,287,-98,352,45,359,-169
105917,385,498,349,306,162,413,-135,524,114,82,236,157,270,150,345,174,-55,79,111,222,232,121,363,220,165,593,130,27,410,82,357,-99
105918,351,450,274,300,148,440,-208,537,125,88,218,129,280,149,344,166,87,47,91,213,216,38,407,188,160,577,126,72,403,64,355,-105
105919,364,435,288,308,134,510,-332,527,150,101,339,201,280,156,376,84,-20,4,90,210,264,-218,389,183,155,573,156,-38,342,-15,290,-157
105920,357,415,406,311,128,556,-262,533,144,105,326,4,247,146,386,71,-125,1,72,218,287,-205,405,169,147,592,164,-54,321,-18,307,-222
105921,177,346,376,315,148,436,-273,471,127,104,328,-87,208,142,397,295,229,-9,74,215,292,110,446,179,159,595,140,37,345,22,283,-183
105922,91,335,303,316,140,345,-215,402,105,95,269,89,182,142,339,398,-39,4,67,179,225,81,381,151,139,562,142,-6,331,20,281,-197
105923,201,290,376,280,159,331,-302,524,108,101,183,113,219,151,321,450,-117,32,79,219,263,42,410,181,151,581,216,38,385,62,356,-113
105924,318,222,441,239,145,462,-402,442,104,93,129,-88,216,130,300,350,-150,11,60,182,231,106,372,173,130,557,173,2,342,18,293,-146
105925,369,286,461,256,158,501,-258,329,106,90,140,-98,232,128,294,106,-1,43,77,174,212,1,404,204,141,566,156,59,367,40,298,-160
105926,361,315,422,262,152,479,-188,384,118,90,237,24,222,120,304,56,-94,69,72,176,184,-16,439,197,130,566,151,84,387,53,315,-159
105927,338,251,391,229,162,438,-191,274,98,88,237,240,195,114,312,170,-148,92,59,180,218,-26,449,208,117,558,185,109,404,37,294,-160
105928,315,303,419,233,173,267,-185,163,110,58,153,359,235,150,309,465,-97,145,80,189,237,-155,554,256,146,580,195,165,443,83,353,-111
105929,225,355,386,219,135,129,-240,150,127,44,129,313,230,145,256,436,-163,177,95,173,170,-136,796,252,138,546,125,67,415,58,308,-153
105930,190,438,272,239,145,294,-242,117,101,40,114,170,196,129,250,350,-181,60,100,165,145,65,448,217,122,527,152,35,395,55,295,-88
105931,186,443,117,285,142,370,-216,319,87,53,113,21,176,101,273,351,-205,-24,51,164,199,-103,294,178,134,526,189,19,387,49,300,-100
105932,150,306,99,229,113,351,-286,435,120,47,116,81,206,120,274,370,33,10,68,160,201,-448,250,177,125,547,224,84,420,61,313,-104
105933,17,63,91,206,97,356,-469,377,134,17,36,42,241,116,232,262,-89,47,79,139,137,-132,476,189,106,537,206,175,447,53,299,-199
105934,-24,144,192,184,122,494,-411,341,139,65,96,-192,230,117,297,152,-130,68,74,173,198,-42,510,220,112,563,198,62,421,56,316,-170
105935,164,343,378,228,147,539,-225,361,147,67,188,28,233,127,314,140,70,65,64,170,203,-62,458,174,92,537,122,44,349,1,275,-203
105936,410,429,559,209,173,522,-130,393,131,49,235,186,184,111,324,267,136,14,49,148,249,-56,353,166,84,555,183,11,394,46,268,-151
105937,481,457,557,187,178,507,-114,398,124,79,257,170,170,107,312,273,22,-3,44,158,196,-48,297,139,67,537,144,28,361,-12,268,-151
105938,443,455,526,204,173,486,-144,503,124,83,243,203,187,103,321,256,-143,-14,40,153,225,-11,302,132,56,531,173,-89,255,-70,241,-138
105939,368,473,543,172,163,454,-196,501,124,58,206,245,200,106,334,280,-122,36,56,180,254,96,383,143,88,548,198,-128,248,-65,232,-91
105940,263,418,407,155,142,443,-219,440,106,53,190,85,207,120,304,301,-103,60,69,186,194,83,439,171,117,572,210,44,359,33,315,-91
105941,194,317,381,220,157,443,-218,430,109,74,258,106,227,133,360,129,27,62,82,202,288,6,439,222,145,602,240,82,395,75,346,-85
105942,218,355,417,206,173,422,-110,349,112,85,355,125,208,113,364,144,7,88,87,185,286,-134,478,200,127,576,231,99,368,38,309,-49
105943,314,443,452,198,162,411,-51,333,111,95,415,56,207,110,395,139,-74,77,70,191,301,-56,402,195,112,583,264,81,365,59,354,-49
105944,394,466,538,178,149,502,-70,386,92,78,375,155,201,87,370,102,-24,120,51,177,281,27,387,222,101,574,242,25,345,24,319,-68
105945,407,415,609,256,156,546,-175,435,115,83,384,274,261,114,373,308,-1,219,94,191,310,-6,517,271,130,604,244,96,411,72,371,-35
105946,334,386,514,189,138,463,-271,419,115,78,444,346,268,123,378,316,53,130,93,224,393,-88,483,249,146,630,300,107,446,118,409,-19
105947,273,370,491,175,161,475,-238,405,104,86,338,314,205,111,375,202,62,47,94,221,483,-42,376,211,142,645,392,23,366,68,390,-11
105948,284,321,541,226,158,477,-197,405,105,67,205,159,214,109,355,504,151,63,86,221,380,-98,406,228,142,630,381,-24,356,28,339,-61
105949,299,289,512,227,152,559,-336,453,99,71,332,175,249,87,336,622,196,126,92,201,215,3,498,271,143,616,285,51,455,82,380,33
105950,279,317,516,347,159,585,-269,503,108,85,341,261,268,98,369,417,138,129,105,225,341,79,482,249,147,642,332,144,470,132,456,7
105951,295,375,494,405,139,510,-318,559,116,80,294,326,246,104,342,198,123,88,87,219,307,51,502,214,148,630,302,186,452,119,407,-8
105952,256,392,364,409,170,485,-240,595,140,74,226,312,272,116,363,275,95,84,102,244,366,304,623,271,185,651,310,266,503,176,465,9
105953,195,390,285,448,193,492,-137,600,170,62,172,270,315,114,335,500,-6,155,140,239,313,239,997,343,209,655,320,365,583,258,509,29
105954,208,260,412,394,184,473,-175,682,179,60,156,84,332,122,321,505,-5,202,167,234,299,66,828,346,229,699,417,361,633,259,519,63
105955,231,167,496,296,183,509,-179,664,160,80,300,19,324,131,349,384,21,204,164,242,355,-87,347,315,223,700,420,169,622,229,502,-24
105956,313,250,541,289,190,555,-152,617,157,98,480,239,317,134,373,362,241,194,132,237,323,239,331,271,191,659,242,136,466,177,490,63
105957,386,489,544,328,189,249,-88,540,130,102,399,302,280,111,375,431,354,140,108,225,342,355,517,252,188,659,286,212,447,156,483,129
105958,475,644,557,320,186,45,-33,533,117,77,280,241,301,97,335,461,329,140,123,237,345,292,525,286,198,685,418,273,529,253,545,115
105959,432,502,556,298,154,326,-111,516,124,61,166,223,293,92,322,414,31,135,108,221,341,287,429,260,191,655,345,83,449,197,515,111
105960,388,399,586,359,176,417,-145,516,126,79,173,235,276,113,342,415,142,162,96,219,365,36,446,244,164,640,259,41,429,151,470,104
105961,380,423,495,346,188,362,-78,556,179,57,175,291,315,129,313,496,277,179,131,228,306,68,476,268,190,672,309,114,469,192,484,86
105962,299,416,428,276,161,421,-100,622,173,26,212,195,304,102,304,445,143,126,108,213,276,114,484,252,158,647,304,243,483,197,465,32
105963,262,416,492,303,162,499,-154,749,160,44,209,331,304,129,331,359,150,160,102,200,313,210,524,258,159,626,317,278,508,164,403,-54
105964,282,409,447,429,170,516,-139,884,158,76,274,442,337,129,361,287,139,204,112,221,357,178,536,261,149,608,368,214,463,141,357,-75
105965,276,408,453,444,185,508,-144,848,154,75,288,-14,314,119,380,241,226,182,123,247,314,-63,551,276,175,606,250,178,450,169,399,1
105966,243,434,506,333,179,581,-126,502,131,88,335,161,281,140,371,26,155,212,143,254,257,143,622,307,211,649,225,224,532,240,519,168
105967,205,467,587,284,182,587,-62,298,130,129,392,478,250,146,408,196,303,191,133,265,335,140,671,317,224,682,325,140,526,211,547,187
105968,241,429,677,294,191,500,-89,294,112,120,338,570,243,172,423,491,300,220,154,294,362,122,705,347,269,703,327,288,585,284,550,146
105969,327,421,732,258,186,509,-162,304,114,108,338,547,270,161,402,482,257,249,146,288,348,183,660,331,239,680,323,251,545,253,492,108
105970,449,302,751,229,201,536,-162,436,131,103,332,479,300,176,398,501,263,261,154,284,352,253,646,339,225,678,311,287,539,213,471,38
105971,441,305,684,168,204,559,-107,428,153,113,353,354,324,181,429,519,141,243,175,292,371,230,641,365,251,700,356,374,606,282,510,92
105972,415,357,597,285,196,569,-102,444,139,134,361,449,271,181,441,482,187,185,165,292,400,225,716,356,257,711,363,470,684,350,568,88
105973,408,406,612,292,193,506,-95,461,131,123,299,498,262,174,430,505,174,165,139,286,424,147,831,373,247,736,382,565,716,364,617,46
105974,350,481,604,243,181,475,-45,538,148,89,305,300,304,149,376,530,327,239,105,228,292,-130,862,296,182,632,285,67,466,150,433,18
105975,301,503,547,309,165,463,-127,609,153,73,338,120,264,117,347,472,130,120,85,190,275,-7,421,200,138,538,237,-145,344,31,307,-58
105976,365,467,509,382,186,488,-166,617,160,89,316,134,259,132,364,208,67,102,93,215,307,114,360,231,158,603,302,155,479,141,384,-47
105977,377,361,443,391,194,548,-165,653,147,104,369,249,250,128,409,43,100,97,85,231,333,19,417,264,178,630,263,338,572,226,465,-92
105978,293,306,443,305,174,662,-259,636,116,112,414,370,226,84,409,249,38,68,60,199,318,-17,389,223,113,581,226,75,447,135,374,-91
105979,242,388,379,249,184,690,-216,506,119,124,509,194,203,106,400,404,-22,43,47,193,320,154,416,192,114,568,324,31,396,131,406,61
105980,265,446,350,157,204,685,-128,512,88,121,564,95,196,101,387,384,114,35,37,199,286,149,396,172,118,569,285,-17,345,102,367,24
105981,333,386,464,78,203,550,-34,593,109,131,477,196,244,134,414,545,223,107,93,261,349,208,503,246,197,639,364,253,494,205,484,63
105982,388,369,537,211,197,355,-7,616,127,98,230,409,248,156,383,532,224,121,114,257,346,122,505,252,209,655,306,167,454,165,451,-24
105983,375,332,582,317,190,298,-83,635,139,97,293,438,262,161,367,380,236,105,118,236,283,201,476,235,189,617,247,4,398,130,421,-41
105984,385,343,590,371,174,432,-88,554,156,98,302,266,266,151,369,404,269,129,135,248,274,174,480,243,213,627,295,2,418,172,441,12
105985,275,332,550,304,143,542,-164,407,113,82,266,184,233,137,361,491,287,106,111,243,300,214,514,229,200,669,315,85,445,193,481,46
105986,207,359,488,285,151,338,-157,390,127,108,265,90,250,149,351,452,256,119,109,264,306,205,508,243,220,697,323,143,458,201,462,12
105987,272,404,595,322,129,61,-140,398,126,87,262,111,229,133,363,273,204,137,120,266,292,123,530,273,245,677,268,162,477,221,476,-49
105988,339,452,620,372,150,295,-62,398,137,94,317,171,226,156,396,307,130,89,144,290,359,197,520,294,262,727,319,166,529,273,531,71
105989,299,418,523,451,153,505,-61,473,138,100,276,203,223,149,375,577,74,81,127,268,314,-26,472,261,258,713,315,111,496,227,473,53
105990,307,344,464,429,167,563,-123,574,124,82,322,328,213,137,355,538,12,79,88,248,305,33,439,246,233,690,288,72,459,188,445,26
105991,317,315,519,354,154,499,-234,466,110,80,307,380,193,131,356,358,-46,77,73,245,302,170,425,260,246,706,324,95,458,199,488,20
105992,336,351,563,334,164,479,-228,528,121,105,237,280,213,160,346,325,61,113,87,240,266,242,465,283,275,724,358,166,510,257,534,62
105993,341,414,579,312,158,493,-240,573,119,84,281,198,221,153,367,238,78,111,92,242,331,239,495,268,260,719,334,156,501,269,511,57
105994,345,404,566,315,180,517,-212,579,137,76,243,310,241,161,362,402,68,96,108,253,349,202,565,273,248,730,335,152,511,265,541,49
105995,399,489,547,369,215,507,-174,476,152,110,290,389,215,156,364,479,90,55,114,273,308,-3,608,284,273,746,410,218,523,297,573,139
105996,354,513,506,366,219,538,-155,400,139,87,294,285,196,130,362,343,217,70,100,249,305,129,537,262,255,750,471,181,514,278,567,79
105997,275,532,456,256,198,582,-71,354,109,82,289,151,193,132,383,337,120,91,106,258,360,269,544,268,261,761,502,215,525,271,579,97
105998,337,452,541,201,183,583,-36,452,117,95,315,189,225,152,388,417,57,89,126,272,368,89,546,282,276,738,461,232,544,317,630,164
105999,389,421,614,337,160,502,-58,498,109,64,277,270,252,138,361,412,31,131,121,261,344,189,796,289,255,727,434,224,550,318,593,214
106000,360,446,587,357,155,449,-60,492,119,51,204,303,267,145,344,463,144,160,114,254,347,239,805,293,256,747,465,135,513,281,548,209
106001,339,442,565,317,168,439,-83,502,115,62,257,288,243,131,352,293,247,135,100,255,349,286,503,286,250,747,472,274,537,306,560,166
106002,332,454,554,283,179,472,-181,507,146,60,315,308,247,131,375,263,198,118,115,261,353,197,400,283,249,746,461,298,540,302,602,142
106003,343,469,564,303,181,564,-243,495,161,86,347,304,252,145,378,430,66,74,110,245,356,364,309,246,239,710,457,121,488,268,562,170
106004,330,453,584,296,187,544,-266,523,140,73,340,188,247,116,372,377,-62,72,82,229,339,381,275,233,217,702,458,105,444,230,520,149
106005,301,489,548,301,175,515,-190,503,129,75,359,145,235,93,355,378,68,66,74,225,315,57,337,226,191,674,397,164,437,209,512,92
106006,329,430,516,254,181,580,-184,390,142,88,317,288,237,102,357,393,31,53,101,260,340,85,522,273,216,699,365,211,501,247,529,134
106007,320,343,416,253,173,595,-178,549,153,86,296,139,268,124,350,281,162,106,119,240,293,259,653,290,198,666,368,187,492,205,465,47
106008,274,293,324,364,158,476,-167,700,186,64,281,80,295,122,337,311,66,122,116,208,256,-146,509,282,197,669,403,99,438,180,470,47
106009,266,307,153,357,174,310,-147,709,186,50,249,207,300,127,319,351,176,101,117,225,257,-16,284,279,208,668,321,68,454,190,483,44
106010,203,362,251,287,155,334,-132,647,164,53,227,5,288,117,318,199,48,104,101,227,239,267,398,263,196,649,253,147,482,187,434,8
106011,238,398,447,337,135,380,-169,644,134,36,275,220,271,96,310,-162,-68,116,87,193,205,72,472,250,169,596,176,248,469,149,425,-9
106012,290,520,533,408,169,399,-150,745,146,45,287,278,294,108,324,-139,313,134,122,185,209,-74,536,269,172,600,193,233,469,144,417,32
106013,348,466,615,385,168,448,-137,599,161,73,303,195,300,121,353,273,246,135,122,217,260,-115,635,283,196,635,271,279,502,171,474,124
106014,360,379,637,269,177,501,-185,355,173,69,270,346,267,130,328,497,219,121,115,202,263,125,560,252,183,624,288,141,477,159,441,78
106015,321,363,614,293,194,483,-309,327,150,64,289,354,261,113,315,445,291,123,112,190,257,135,577,264,178,613,277,140,453,132,425,-40
106016,341,382,579,339,181,463,-291,369,135,69,280,364,266,133,311,433,283,166,112,185,236,218,603,275,193,607,235,216,463,137,410,-42
106017,401,358,581,259,170,265,-115,397,138,50,92,428,292,130,258,455,85,159,114,167,188,38,548,269,170,585,179,92,404,91,363,5
106018,442,421,557,374,172,169,-99,410,142,41,169,406,269,131,280,460,-108,158,100,180,201,73,456,259,182,589,247,15,365,63,341,-4
106019,409,476,559,446,173,262,-177,450,161,49,220,289,291,137,307,469,246,192,127,212,267,164,526,287,213,622,316,99,444,147,428,58
106020,368,501,519,409,178,392,-222,452,152,52,271,157,287,111,290,312,180,118,111,187,261,278,534,268,203,619,300,170,434,138,419,72
106021,366,468,502,392,176,566,-245,466,124,69,302,157,264,104,302,268,61,103,81,186,275,240,533,252,191,626,322,135,404,93,381,-2
106022,359,319,518,305,156,602,-367,557,141,90,277,198,269,130,314,164,51,113,105,212,268,112,469,273,199,633,299,119,412,104,399,12
106023,347,194,540,288,169,498,-388,583,131,103,259,282,277,132,330,78,242,118,118,219,303,-21,480,275,212,645,247,126,434,132,378,4
106024,333,270,609,351,178,327,-278,650,157,99,249,427,294,144,333,341,219,162,137,218,312,-24,547,283,207,646,279,213,457,143,400,-3
106025,281,405,621,363,181,464,-174,646,172,70,180,562,311,159,287,471,159,203,166,213,180,244,679,304,224,622,299,273,464,157,391,-13
106026,260,420,530,318,166,441,-211,500,161,66,189,409,302,160,301,444,44,230,165,214,231,117,920,339,225,617,269,196,462,142,342,-83
106027,317,411,525,199,163,429,-210,520,166,44,134,284,293,141,304,348,111,195,141,222,283,80,593,302,214,615,234,129,445,121,333,-114
106028,369,367,476,257,161,459,-180,558,150,42,154,278,308,153,281,255,179,177,162,213,233,40,417,306,213,607,220,278,464,153,382,-52
106029,377,298,448,314,156,444,-248,445,157,49,153,287,294,143,273,290,112,154,148,202,197,-11,369,302,210,606,241,279,496,153,381,-57
106030,366,341,454,271,157,506,-265,482,173,61,183,289,297,152,291,230,161,167,148,205,201,-90,459,312,221,598,225,173,535,134,342,-88
106031,340,371,515,208,174,588,-226,438,127,87,209,261,238,158,322,99,120,77,129,215,316,83,394,261,207,594,261,34,367,81,332,-54
106032,204,285,494,193,144,507,-259,456,99,69,141,102,208,157,325,272,19,51,112,234,402,65,294,239,220,648,352,89,386,115,396,-42
106033,143,346,459,189,149,478,-241,523,133,71,154,206,241,159,302,413,-59,83,108,209,161,-16,303,250,227,633,245,-6,384,87,395,-82
106034,190,372,457,93,159,436,-166,510,138,79,174,163,240,143,285,275,26,101,117,199,107,-3,306,238,208,586,234,-83,316,11,295,-81
