,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77821,1463,1341,813,371,186,1215,1737,850,27,-336,0,3623,308,95,10,7100,5476,66,193,625,-63,1283,815,339,870,-825,-241,129,396,-318,-141,-242
77822,1488,1314,834,168,161,1185,1653,708,17,-320,1,3223,265,106,49,5910,5680,-32,209,671,76,1618,948,445,893,-712,148,-155,555,-317,-161,-410
77823,1516,1347,764,264,205,1257,1732,603,-27,-266,452,3032,73,73,193,2929,5559,-563,78,647,-245,1850,-448,-33,783,-816,67,834,622,-254,-93,-279
77824,1487,1326,810,517,186,1203,1745,765,20,-315,212,2780,203,79,42,7668,5595,-300,105,614,-145,1660,-46,72,790,-869,-121,558,521,-260,-67,-55
77825,1532,1204,970,605,175,1079,1334,917,32,-429,-542,3136,291,57,-324,8437,6126,-174,137,529,-380,2174,193,178,819,-928,-418,362,580,-280,-110,-33
77826,1501,1173,972,569,164,1108,1357,917,11,-358,-360,2834,257,39,-113,7091,5893,-285,95,578,-169,1726,322,73,779,-872,-138,576,492,-285,-133,-208
77827,1524,1277,954,598,172,1082,1423,935,9,-380,-389,3197,273,33,-141,6459,5639,-311,86,548,-254,2057,432,84,762,-916,-188,474,489,-283,-123,-160
77828,1458,1287,872,529,204,1281,1763,893,4,-313,97,3275,251,56,71,4604,5716,-285,79,584,-162,1207,843,130,753,-894,-110,272,429,-380,-234,-292
77829,1398,1267,727,431,199,1288,1820,720,-21,-255,333,2611,191,43,242,2617,5567,-304,48,647,90,1075,144,87,735,-852,104,6,351,-455,-332,-653
77830,1426,1257,690,472,201,1124,1687,839,-37,-319,-14,2605,218,29,64,6664,5537,-401,64,620,96,1915,-413,-13,780,-765,496,556,500,-298,-181,-475
77831,1534,1304,897,541,207,1045,1603,1047,26,-414,-443,2168,271,11,-229,8093,5743,-289,83,521,-453,2212,653,53,778,-905,-421,618,530,-277,-141,-174
77832,1501,1315,814,513,214,1079,1683,803,14,-393,-325,2770,194,42,-129,7036,5746,-238,106,570,-308,2183,460,176,816,-879,-397,487,510,-214,-40,224
77833,1474,1322,780,481,200,1139,1766,734,-23,-363,-45,3479,203,47,66,6883,5715,-123,118,632,200,1760,215,245,833,-764,51,94,560,-291,-105,-142
77834,1535,1342,925,545,215,1093,1691,829,-2,-355,-212,2964,188,22,-29,7751,5652,-260,84,596,37,1886,-38,34,771,-808,-161,784,575,-251,-99,-218
77835,1538,1397,934,548,209,1043,1769,776,2,-360,-294,2756,165,39,-66,7377,5711,-394,77,594,-37,1767,211,26,793,-779,-78,736,585,-207,-66,-68
77836,1555,1359,949,547,201,1040,1676,877,14,-366,-216,2092,288,36,-37,6786,5774,-407,86,622,62,2162,230,32,790,-739,536,408,473,-295,-101,-169
77837,1510,1336,878,534,205,1143,1659,875,27,-335,10,2233,293,46,-4,5070,5853,-358,97,592,-262,2293,362,84,794,-832,-112,504,512,-259,-53,-77
77838,1527,1352,966,557,219,1210,1762,891,23,-317,152,3731,250,61,34,5579,5776,-132,104,593,-314,1507,789,194,807,-871,-624,742,591,-225,-103,-97
77839,1555,1350,873,525,202,1141,1652,757,-12,-344,-155,3286,160,54,-48,4131,5737,-223,121,591,-297,1932,88,164,822,-840,-101,851,663,-134,-57,-155
77840,1508,1329,745,483,206,1151,1572,731,-1,-358,-148,3232,247,53,-33,6031,5603,-2,146,558,-301,1897,-81,239,813,-905,-214,529,641,-164,-37,-9
77841,1507,1364,835,502,202,1194,1694,771,-17,-344,-35,3106,202,47,32,8116,5596,-219,112,636,280,1777,140,170,794,-686,847,380,514,-322,-171,-289
77842,1501,1328,860,488,202,1237,1749,773,-21,-281,230,2372,189,52,172,6539,5595,-295,78,677,462,1415,-189,111,792,-611,700,198,395,-406,-251,-818
77843,1585,1309,997,566,214,1135,1497,903,30,-360,-174,3302,276,16,-165,4628,5766,-123,92,460,-582,1877,12,154,721,-1065,-873,441,598,-283,-116,64
77844,1564,1343,843,517,202,1069,1532,811,11,-351,58,2874,193,-4,-13,3302,5599,-400,46,471,-556,1458,692,62,673,-1065,-687,303,376,-372,-198,-96
77845,1507,1383,741,488,209,1031,1646,757,-10,-350,55,2394,143,7,-5,7818,5695,-362,31,517,-98,1828,938,46,707,-894,-100,252,364,-403,-201,-362
77846,1577,1440,847,558,218,1150,1630,858,9,-389,-214,2201,203,0,-216,8166,5716,-340,33,498,-360,2102,359,46,708,-931,-141,972,572,-230,-77,-86
77847,1548,1377,829,549,225,1188,1535,914,10,-391,-180,2453,241,-13,-158,7144,5434,-467,14,492,-224,1834,-120,-23,692,-961,-442,721,579,-222,-54,55
77848,1505,1309,924,541,229,1164,1536,892,-8,-363,-70,3070,183,-3,-15,6628,5669,-366,22,552,101,1619,309,-35,690,-889,-39,174,341,-440,-222,-285
77849,1561,1358,800,527,216,1055,1531,717,-16,-364,-270,3208,154,9,-75,6070,5699,-181,71,582,-176,1706,1357,183,778,-813,307,89,389,-363,-152,-172
77850,1663,1420,894,551,214,1066,1618,782,-8,-386,-213,3681,217,18,-52,6736,5781,-20,103,571,-144,2064,1071,197,775,-831,-217,98,442,-309,-103,-101
77851,1711,1484,1021,547,255,1105,1602,871,20,-400,-252,3419,210,27,-108,7020,5747,-235,77,548,-270,1810,-350,80,764,-875,-78,512,473,-262,-63,26
77852,1634,1480,911,503,253,998,1748,843,-10,-315,124,2925,218,24,148,3436,5415,-277,77,633,184,2316,318,117,773,-767,303,304,456,-375,-166,-204
77853,1522,1396,735,451,226,926,1794,695,-47,-278,454,2841,122,4,250,4272,5472,-478,21,635,157,1955,-549,-40,729,-796,40,22,326,-423,-221,-379
77854,1609,1399,916,566,232,1013,1660,897,15,-434,-405,2719,238,19,-211,7867,5844,-447,69,528,-400,1806,-324,27,767,-888,-210,488,469,-248,-59,3
77855,1621,1385,1029,614,233,1109,1702,1029,33,-367,-203,2705,285,41,-27,6081,5986,-381,87,596,-70,1114,263,31,763,-825,153,502,428,-299,-115,-162
77856,1523,1316,856,521,217,1130,1698,780,10,-363,-95,2833,184,25,-26,7234,5894,-276,105,619,-210,2092,528,147,822,-826,116,567,560,-226,-78,-215
77857,1571,1333,963,594,240,1143,1693,969,71,-391,-224,2722,336,42,-155,7757,5591,-36,174,569,-412,1912,268,217,826,-915,-548,418,553,-188,-7,192
77858,1540,1371,872,573,230,1207,1767,972,75,-315,44,1626,341,49,98,6253,5398,-192,140,652,171,1726,-90,99,793,-753,333,354,437,-261,-81,-198
77859,1458,1455,695,502,237,1237,1798,796,2,-338,192,2612,201,7,26,4838,5576,-471,48,552,-329,1827,-91,-33,740,-916,-393,392,449,-313,-153,-183
77860,1542,1374,724,491,231,1182,1653,777,0,-377,4,2705,195,17,-20,6800,5614,-428,71,591,-228,1832,45,-14,758,-869,-64,464,496,-300,-105,7
77861,1608,1289,922,543,237,1103,1489,839,28,-377,-266,2244,224,65,-5,5878,5687,-259,111,652,96,1647,-278,60,793,-712,502,370,464,-306,-131,-506
77862,1570,1335,906,532,227,1086,1572,807,28,-364,-258,2944,270,72,-22,6242,5694,-174,129,629,-17,1637,940,173,826,-757,9,426,527,-246,-109,-179
77863,1563,1394,811,497,222,1105,1691,731,18,-368,-234,2838,216,42,-43,7635,5380,-285,92,591,92,1806,1300,131,787,-811,-205,421,517,-294,-137,-284
77864,1570,1363,860,514,209,1087,1531,796,22,-367,-211,2937,223,25,-53,5162,5477,-280,70,531,-116,1661,-43,74,761,-950,-217,566,480,-319,-138,-60
77865,1548,1407,758,471,220,1188,1729,764,-2,-322,110,2977,223,26,116,4911,5605,-313,68,606,144,2069,-166,19,764,-801,437,190,446,-352,-187,-264
77866,1520,1352,744,402,220,1153,1619,733,4,-347,-42,2966,175,45,25,5456,5507,-360,75,623,96,1947,-91,99,804,-760,507,195,592,-371,-266,-567
77867,1555,1357,796,433,217,1186,1616,803,6,-339,92,3186,205,30,25,3856,5411,-334,70,547,-384,1577,181,83,744,-921,-438,479,409,-351,-244,-304
77868,1564,1361,848,500,208,1138,1653,799,-4,-390,-113,2987,252,19,-142,8671,5583,-209,109,523,-313,1759,510,180,758,-934,-573,7,326,-350,-131,-193
77869,1571,1352,857,509,215,1090,1506,773,8,-403,-182,2942,207,32,-161,6707,5815,-305,105,534,-253,1789,336,107,771,-941,-265,555,604,-206,-27,104
77870,1551,1391,785,510,222,1207,1691,763,-19,-354,74,2784,189,35,33,5995,5627,-303,88,605,154,1788,363,13,767,-798,367,647,444,-269,-75,-329
77871,1552,1402,794,530,215,1111,1747,771,-9,-369,-6,2825,239,36,-51,6852,5654,-262,137,566,-175,1722,228,247,817,-862,-162,156,571,-327,-147,-418
77872,1606,1401,916,550,246,1015,1623,926,62,-420,-294,2917,340,16,-276,5877,5532,-230,136,458,-824,1993,113,157,778,-1066,-704,590,651,-191,-65,122
77873,1587,1446,912,464,253,1077,1736,929,58,-400,-172,2460,336,13,-134,5640,5610,-98,125,494,-455,1833,-467,76,735,-991,-378,462,421,-245,-64,80
77874,1633,1396,1036,515,237,1070,1554,989,71,-419,-429,3231,372,35,-136,7406,5787,8,193,566,-172,1901,75,295,844,-840,64,351,782,-182,-16,-43
77875,1678,1472,926,435,234,1145,1671,872,33,-388,-258,2518,233,39,-26,7188,5670,-424,101,623,123,1379,417,49,797,-738,424,709,495,-136,32,-121
77876,1605,1491,767,394,242,1255,1924,778,10,-322,239,1698,226,28,116,4166,5593,-435,66,594,-72,939,187,10,748,-879,-183,575,423,-258,-145,-393
77877,1596,1439,868,472,233,1187,1788,875,20,-323,126,2611,310,47,77,5089,5774,-284,100,571,-218,1900,275,104,770,-893,-115,498,545,-234,-68,-20
77878,1668,1475,891,404,242,1133,1679,755,12,-386,-284,3338,210,42,-93,7074,5783,-220,134,616,-204,2579,755,187,851,-794,345,772,718,-68,73,-46
77879,1680,1465,1043,538,234,1123,1717,937,28,-393,-260,3253,305,27,-105,5894,5881,48,147,560,-277,1945,1247,193,796,-927,-217,771,674,-108,9,95
77880,1609,1483,899,559,220,1130,1800,910,18,-375,-229,2928,310,41,-18,8089,5726,-78,127,607,191,1484,29,127,797,-799,336,660,515,-220,-95,-316
77881,1604,1480,857,539,226,1138,1762,756,-6,-345,-253,3238,175,37,-17,7427,5580,-488,97,627,173,1209,-227,36,822,-761,318,598,510,-241,-79,-231
77882,1604,1426,927,540,229,1155,1642,766,-8,-338,-10,3678,194,28,35,5783,5659,-252,86,596,0,2486,192,73,771,-770,320,291,385,-340,-130,-238
77883,1655,1422,901,546,252,1206,1615,803,4,-331,7,3191,253,23,8,6098,6130,-150,107,587,-109,2272,591,176,792,-838,-29,486,491,-239,-52,34
77884,1649,1408,959,575,239,1248,1604,906,2,-329,0,2709,258,-1,-5,6344,5721,-319,72,543,-12,1641,392,43,729,-924,315,618,514,-248,-118,-176
77885,1598,1446,923,551,231,1275,1751,925,14,-341,112,1917,295,-11,-16,6382,5725,-316,67,517,-198,1800,598,-14,687,-979,-250,672,497,-274,-170,-160
77886,1577,1410,913,559,220,1195,1798,962,29,-348,24,2898,360,9,-60,5884,5556,-210,106,526,-283,1517,965,58,712,-943,-83,632,513,-284,-190,-244
77887,1592,1460,990,588,213,1068,1747,1053,43,-362,-204,3329,395,3,-90,6736,5711,-44,114,531,-139,1659,11,59,719,-933,-201,305,383,-343,-171,-347
77888,1668,1597,948,629,239,1058,1903,1009,47,-378,-201,2504,358,5,-78,6773,5717,-252,94,535,-89,2218,-510,27,722,-945,-179,550,497,-238,-80,64
77889,1635,1547,825,597,240,1138,1853,909,41,-374,62,2563,293,7,-3,2903,5654,-377,89,520,-395,2077,318,61,716,-965,-364,682,615,-201,-69,-64
77890,1617,1452,783,486,237,1205,1838,750,9,-341,192,2592,180,1,4,6944,5819,-388,50,529,-213,1837,411,38,698,-954,-171,378,550,-285,-127,-140
77891,1626,1434,918,538,230,1187,1773,814,31,-350,20,2920,206,2,-86,6553,5684,-346,66,513,-192,1545,235,41,713,-971,-9,427,458,-239,-76,-7
77892,1579,1389,937,561,213,1122,1603,933,48,-332,-62,3031,327,38,2,4372,5541,-119,134,594,-18,1964,106,150,779,-810,510,578,549,-157,-8,91
77893,1559,1382,861,526,217,1117,1608,827,21,-334,-57,3278,277,47,72,4738,5548,-70,151,631,30,2191,379,211,798,-768,724,532,545,-229,-86,-285
77894,1556,1382,912,531,229,1100,1624,853,37,-390,-209,3318,266,6,-152,7362,5646,-172,103,519,-381,2042,594,151,759,-969,-704,949,532,-203,-94,41
77895,1589,1489,931,541,249,1137,1718,873,14,-427,-287,3196,315,-8,-217,7718,5661,-48,117,505,-337,1677,376,209,769,-920,-535,310,475,-274,-132,-167
77896,1681,1523,933,549,261,1187,1786,872,3,-359,-78,2678,260,6,-31,6484,5521,-304,72,557,-32,1129,-226,12,728,-869,-55,-15,358,-341,-209,-428
77897,1570,1471,887,524,266,1241,1885,888,16,-302,187,2169,240,14,102,5968,5360,-481,50,589,90,1264,167,-74,717,-843,64,171,222,-390,-216,-399
77898,1510,1383,822,491,249,1176,1762,858,27,-384,-86,2179,290,-2,-131,6893,5536,-220,95,522,-427,1589,-223,62,742,-997,-403,17,299,-406,-253,-286
77899,1374,1147,776,474,198,989,1308,833,37,-429,-622,2893,358,45,-231,6102,5962,-83,190,587,-380,2062,899,273,869,-854,4,418,580,-151,-30,-152
77900,1360,1237,706,457,198,1078,1483,784,-7,-381,-288,2890,266,40,-40,5433,5674,-339,128,604,-171,2071,806,147,834,-818,-134,466,555,-178,-58,-97
77901,1532,1511,715,447,237,1211,1918,693,-48,-278,380,3467,104,23,215,6109,5406,-458,39,645,255,1645,-178,0,780,-746,80,447,406,-293,-109,-264
77902,1632,1485,985,547,233,1062,1824,886,4,-325,206,3162,259,25,78,4088,5661,-194,122,616,13,1840,427,160,829,-812,-192,500,473,-237,-93,-167
77903,1611,1457,951,539,219,1129,1717,906,6,-327,83,2865,321,30,91,4442,5533,-13,149,617,-14,1532,33,261,843,-800,-6,172,502,-267,-131,-369
77904,1577,1368,960,572,219,996,1444,968,59,-454,-692,3102,384,20,-293,9316,5623,-34,177,541,-392,1944,590,263,878,-868,-426,668,683,-102,-2,4
77905,1469,1343,906,458,218,1040,1680,936,63,-407,-454,2700,352,43,-119,8020,5677,-198,168,610,-17,1720,1110,151,857,-753,-75,709,477,-176,-51,-167
77906,1481,1348,924,415,200,1106,1726,1006,64,-349,-170,2317,440,29,4,6697,5489,23,172,598,123,1664,899,245,815,-813,177,191,304,-304,-134,-271
77907,1521,1377,951,437,230,1085,1644,1013,59,-387,-232,2506,404,30,-82,5631,5500,-181,145,563,-314,1722,-522,210,828,-882,103,-150,419,-282,-105,-158
77908,1504,1382,857,397,228,1159,1756,770,-12,-367,-25,3326,178,-4,-19,5523,5812,-416,50,564,-343,1769,-205,-38,788,-866,108,888,552,-192,-51,-59
77909,1523,1376,821,481,226,1141,1704,728,-35,-362,-124,2956,171,5,-8,6535,5728,-307,77,610,-69,2047,485,89,822,-772,263,657,523,-243,-83,-299
77910,1524,1361,911,539,233,1098,1597,856,9,-401,-250,2797,276,2,-113,6702,6007,-294,88,499,-283,1424,142,84,763,-992,-354,315,398,-256,-70,-32
77911,1532,1443,979,569,236,1195,1792,978,27,-369,102,2539,322,8,-27,6242,5548,-280,73,500,-236,1107,-46,37,719,-987,-258,306,354,-374,-207,-315
77912,1530,1405,927,520,228,1165,1723,898,21,-379,36,2394,309,16,-71,4044,5598,-119,110,525,-420,1996,318,190,771,-953,-298,178,605,-358,-180,-270
77913,1460,1362,860,372,245,1110,1681,735,-25,-319,316,2829,182,-8,97,3018,5626,-310,19,509,-338,1891,498,-28,687,-999,-504,450,407,-374,-232,-360
77914,1432,1393,792,422,226,874,1583,715,-36,-385,-72,2839,140,-8,-58,7956,5522,-437,-1,489,-162,1649,207,-123,688,-982,-321,643,278,-253,-85,33
77915,1399,1386,789,477,214,970,1663,786,-23,-377,-176,2800,198,18,-89,6868,5513,-310,50,527,34,1721,271,5,739,-865,178,420,319,-329,-157,-277
77916,1374,1319,687,476,206,997,1467,714,3,-383,-304,2942,268,37,-178,5639,5746,-81,135,525,-445,1967,747,235,811,-946,-301,165,471,-291,-148,-328
77917,1343,1301,679,452,200,1135,1663,699,-23,-332,12,2687,229,23,0,2862,5638,-260,73,514,-361,1774,293,81,756,-1001,-309,402,457,-297,-157,-271
77918,1448,1324,796,472,222,1143,1733,767,-19,-355,-15,3121,190,6,-64,6343,5446,-357,0,481,-330,983,-803,-117,663,-1018,-201,686,326,-345,-205,-325
77919,1418,1302,814,488,226,1018,1587,831,2,-466,-606,2954,224,11,-316,9050,5617,-359,47,482,-197,2065,591,56,725,-911,-27,637,438,-279,-136,-251
77920,1380,1265,804,492,195,1059,1541,900,9,-447,-417,2214,263,8,-146,6436,5475,-397,57,515,-71,1642,772,72,712,-860,250,28,290,-435,-251,-503
77921,1368,1308,744,443,201,1182,1774,852,-17,-355,147,2533,200,-10,87,5791,5050,-449,-22,546,216,1429,-277,-165,627,-903,472,143,168,-532,-275,-632
77922,1346,1258,700,468,212,1160,1782,847,-16,-357,120,2539,242,-17,-3,6824,5510,-362,11,475,-113,1535,-215,-172,628,-999,-387,403,176,-466,-266,-432
77923,1333,1270,657,445,196,1109,1686,699,-28,-388,-136,2282,182,-12,-99,6535,5771,-395,22,492,-199,1592,-121,-50,685,-962,-243,286,290,-409,-228,-293
77924,1297,1311,623,423,203,1064,1595,670,-24,-405,-322,1954,175,-7,-113,5894,5299,-462,20,490,-277,1451,-192,-122,664,-963,-264,357,259,-460,-275,-571
77925,1377,1302,768,480,197,1018,1384,821,6,-455,-594,2846,261,-22,-283,4767,5449,-349,65,377,-829,1403,301,45,679,-1207,-1018,410,440,-404,-209,-55
77926,1379,1281,649,420,203,1136,1516,615,-45,-355,-80,2413,96,-19,-11,3250,5783,-515,-7,484,-395,1781,568,-96,660,-1048,-254,540,251,-383,-190,-161
77927,1388,1247,852,472,179,1133,1637,862,-9,-362,-78,2669,227,-21,-23,7777,5717,-342,22,498,-54,1299,151,-135,642,-940,-104,511,181,-473,-308,-625
77928,1335,1290,777,479,198,1125,1630,888,18,-370,-128,2561,284,24,-37,6580,5560,-298,73,546,16,1448,-38,0,728,-857,180,382,274,-421,-255,-453
77929,1353,1278,656,388,210,1204,1527,614,-53,-314,100,2402,93,37,144,5673,5455,-537,8,610,343,1569,330,-34,749,-760,814,304,280,-406,-190,-441
77930,1360,1276,761,323,201,1118,1490,676,-20,-367,-210,2973,163,28,-83,6374,5562,-282,68,545,-199,1577,786,68,755,-940,9,467,413,-338,-121,-388
77931,1336,1282,715,391,184,1119,1703,741,-9,-362,-76,3044,199,43,-67,6380,5212,-195,80,517,-370,1322,183,80,758,-1041,-626,772,506,-272,-119,-73
77932,1324,1331,644,418,181,1237,1894,715,-36,-308,127,3257,198,42,125,6812,5254,-163,89,625,246,1773,-477,90,775,-821,49,-13,192,-442,-230,-352
77933,1377,1295,709,426,161,1157,1681,733,-32,-375,-108,2609,224,15,-75,5705,5512,-179,99,536,-295,1041,299,181,751,-1004,-499,-207,179,-519,-363,-515
77934,1351,1215,815,465,150,818,1519,905,-4,-408,-264,2344,303,11,-195,6031,5534,-150,91,478,-546,1777,377,139,746,-1078,-400,247,454,-394,-267,-327
77935,1338,1257,781,483,167,834,1552,911,-4,-395,-213,2565,273,-13,-158,6627,5324,-306,41,482,-427,2111,-1068,-72,706,-1071,-401,380,397,-404,-230,-156
77936,1394,1268,791,505,186,1013,1456,968,25,-399,-284,2237,285,-7,-165,6292,5581,-491,55,503,-409,1813,-257,-114,718,-988,-205,369,206,-350,-157,44
77937,1249,1237,556,397,149,1087,1615,703,-39,-348,-16,1886,185,1,81,5776,5152,-519,55,630,326,2010,219,-77,747,-766,763,192,245,-396,-201,-362
77938,1259,1210,582,351,151,1035,1477,460,-66,-367,-102,3274,42,12,36,2447,5550,-537,19,546,-275,1205,600,-35,744,-997,-389,512,435,-306,-170,-207
77939,1269,1204,646,332,141,996,1474,548,-58,-378,-326,3160,123,7,-17,4769,5525,-463,36,531,-254,1412,505,-34,736,-1007,-497,581,417,-313,-182,-171
77940,1270,1163,704,358,149,930,1483,776,6,-418,-531,2747,290,11,-204,6853,5220,-194,85,498,-492,2173,198,59,732,-1072,-465,190,299,-420,-260,-66
77941,1215,1157,614,365,149,941,1470,750,-20,-397,-212,2281,267,21,-64,6081,5223,-189,80,577,-168,1697,734,100,769,-892,88,256,221,-509,-379,-641
77942,1242,1163,685,395,138,943,1381,672,-28,-408,-276,2690,205,21,-177,6955,5400,-301,73,492,-533,1523,12,64,734,-1097,-704,-208,226,-525,-418,-614
77943,1323,1264,640,409,174,1030,1467,638,-46,-405,-432,2994,151,39,-227,6229,5565,-446,63,493,-554,1817,-1125,-55,753,-1038,-220,70,308,-443,-273,-268
77944,1344,1324,589,374,173,1115,1662,556,-67,-355,34,2549,84,29,44,6387,5651,-639,38,559,-116,1150,35,-115,750,-940,-280,331,303,-444,-257,-517
77945,1380,1320,809,436,155,1018,1614,744,-27,-365,-199,3137,159,37,-3,7431,5577,-424,65,588,91,1742,208,-57,769,-881,-180,380,341,-398,-215,-455
77946,1295,1162,761,422,152,983,1400,773,-30,-404,-574,2783,207,25,-168,6969,5488,-403,73,576,-189,2032,409,-16,801,-868,42,335,403,-342,-234,-429
77947,1253,1070,760,432,150,1055,1373,813,-9,-386,-436,2004,269,25,-145,6061,5426,-463,85,551,-363,1563,80,-39,797,-875,119,334,412,-336,-190,-285
77948,1278,1183,725,459,179,1067,1576,910,17,-346,-250,2038,362,52,-35,6182,5225,-364,110,587,-138,1246,-221,-17,789,-907,-71,228,349,-405,-257,-438
77949,1268,1218,567,407,168,1015,1605,705,-21,-362,-264,1905,279,61,-82,5918,5415,-275,141,595,-452,1864,348,155,833,-927,-485,198,471,-315,-152,-253
77950,1352,1324,719,421,191,1073,1701,662,-37,-308,71,2801,219,44,58,4998,5415,-229,126,595,-331,1699,598,129,832,-942,-409,306,531,-296,-155,-157
77951,1448,1389,789,445,194,1149,1656,750,-27,-306,12,2924,204,42,155,5465,5409,-312,101,650,122,1689,109,-33,804,-818,34,391,332,-353,-199,-436
77952,1403,1398,665,368,165,1079,1680,703,-30,-363,-310,2513,233,60,-42,6457,5461,-308,143,648,-152,2296,12,106,876,-789,-13,367,506,-242,-82,-308
77953,1391,1287,803,370,156,1066,1673,704,-53,-323,-121,2856,185,51,35,4167,5398,-397,113,649,-141,1867,507,128,890,-787,-20,459,596,-181,-29,-126
77954,1331,1202,860,305,143,1109,1737,830,-22,-259,304,3178,241,74,368,4366,5500,-216,120,736,456,723,493,58,869,-672,602,492,427,-219,-98,-420
77955,1372,1265,841,300,141,1016,1639,830,-3,-363,-236,2795,283,63,0,7760,5597,-150,150,660,-3,885,995,147,871,-792,29,328,504,-217,-113,-443
