,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65281,225,-46,348,52,20,351,87,363,-73,-133,176,282,344,156,62,-1,146,163,3,134,61,189,348,65,95,311,261,56,152,69,-36,-72
65282,240,-60,301,55,23,324,88,371,-61,-128,183,277,347,161,68,43,125,160,13,149,46,201,336,62,97,312,257,2,139,76,-38,-47
65283,226,-29,269,50,29,349,96,357,-78,-125,178,291,349,160,80,97,124,152,9,150,72,183,335,52,102,290,251,-23,133,68,-39,-27
65284,225,-26,294,40,28,357,79,351,-78,-121,178,241,329,138,79,164,129,138,-18,126,61,96,302,39,78,296,234,-4,122,53,-58,-71
65285,228,-27,271,45,26,369,71,346,-82,-121,164,210,336,134,80,125,115,132,-32,116,64,124,286,31,76,304,231,17,141,60,-59,-78
65286,219,-30,244,36,32,363,75,237,-110,-115,186,234,296,135,77,30,129,144,-24,142,86,153,310,36,88,306,208,25,165,61,-48,-60
65287,197,-49,236,37,37,389,108,62,-100,-95,215,292,299,147,91,-92,181,145,-14,174,79,216,349,61,91,312,239,75,205,74,-44,-30
65288,205,19,215,78,41,425,128,367,-96,-100,197,246,322,135,71,-53,176,157,-34,140,28,229,346,44,91,299,184,72,184,80,-56,-4
65289,244,71,241,87,53,428,119,483,-91,-100,193,255,344,127,78,46,161,182,-16,119,14,222,369,53,86,277,182,70,188,79,-63,-31
65290,239,44,248,117,57,437,117,454,-72,-96,183,279,349,154,81,27,191,170,3,134,18,213,409,76,104,297,245,110,221,98,-51,-54
65291,162,-17,226,120,35,424,125,440,-57,-91,188,278,344,145,79,4,172,160,18,162,17,222,398,78,131,313,293,99,229,109,-35,-30
65292,98,-39,133,78,17,393,108,403,-77,-110,204,269,325,145,91,-11,156,175,3,177,18,220,376,75,138,318,279,68,211,126,-23,2
65293,103,-42,88,77,44,392,137,412,-51,-88,232,198,367,163,110,14,186,222,48,196,46,253,403,118,173,352,290,115,255,185,26,28
65294,89,-138,99,110,45,378,130,455,-53,-91,206,257,387,167,87,7,214,238,61,183,38,270,411,123,185,341,299,116,266,194,41,66
65295,53,-193,123,122,22,359,68,454,-61,-110,171,241,350,168,78,-24,198,179,29,168,15,223,374,96,139,328,267,79,228,139,6,60
65296,46,-131,111,110,3,334,39,422,-64,-118,150,229,360,164,68,-36,135,193,24,156,24,223,397,93,136,316,279,100,224,104,-16,5
65297,120,-60,179,25,6,354,78,331,-91,-110,149,286,344,162,67,-18,129,184,11,155,9,208,389,85,123,285,264,98,221,122,-18,-63
65298,173,-44,198,35,16,396,120,359,-55,-80,186,333,375,188,83,26,129,205,28,148,13,187,405,113,120,298,278,50,213,106,-21,-126
65299,185,-41,229,34,34,414,97,353,-61,-92,142,356,366,192,107,29,138,232,50,154,40,228,423,128,148,317,298,72,234,126,14,-69
65300,206,-62,250,-12,6,390,69,325,-83,-96,152,344,362,192,115,39,161,231,60,184,74,253,440,128,173,353,327,91,262,166,43,24
65301,261,-5,277,-31,10,393,109,327,-76,-70,190,346,382,208,133,75,171,241,79,210,97,274,451,162,192,382,373,93,282,196,87,72
65302,270,8,307,0,20,410,88,353,-61,-70,206,348,384,218,150,75,185,249,97,234,109,298,455,199,219,406,403,76,286,209,102,2
65303,223,-25,343,13,20,401,80,347,-80,-89,200,332,375,197,141,45,188,264,96,245,127,321,474,200,235,426,417,79,311,222,136,26
65304,186,-19,321,19,16,398,115,329,-89,-73,216,324,372,206,138,73,175,252,106,248,148,348,462,194,242,440,443,107,301,241,151,138
65305,120,-21,243,58,13,390,106,326,-80,-83,189,298,374,219,151,62,168,247,100,247,136,316,443,172,247,430,405,109,323,258,129,120
65306,105,36,206,27,20,391,109,334,-78,-68,185,306,377,205,136,66,173,253,103,258,138,289,469,191,261,432,383,152,350,260,134,49
65307,77,13,150,5,23,408,120,348,-57,-67,191,302,381,229,152,64,212,270,115,268,135,294,501,210,276,442,365,189,367,251,117,3
65308,59,-65,103,20,-7,374,78,334,-80,-103,166,269,367,233,133,27,162,228,82,245,100,239,434,178,229,392,324,69,304,220,80,-19
65309,111,-134,117,17,-2,346,57,328,-98,-96,149,251,354,208,115,10,114,197,65,227,80,165,396,152,207,380,301,39,295,218,61,-55
65310,110,-134,107,22,-7,341,70,305,-86,-100,153,240,326,195,110,10,45,206,56,222,80,186,419,114,202,378,293,17,267,209,61,-54
65311,114,-103,85,16,3,367,83,301,-101,-96,164,229,330,197,119,24,65,212,38,216,81,191,485,125,184,352,292,57,292,215,73,-30
65312,87,-90,112,-24,0,355,53,268,-126,-103,146,199,304,175,95,17,112,202,14,193,74,181,486,122,172,346,289,42,279,212,46,-6
65313,78,-71,118,-16,3,357,61,278,-118,-102,143,165,308,167,102,14,114,186,10,181,71,171,438,114,179,328,270,37,262,185,16,-41
65314,53,-74,98,-10,2,343,58,158,-108,-105,156,213,319,184,95,1,121,234,32,193,58,171,438,136,183,302,269,33,259,171,-2,-110
65315,70,-78,88,22,-5,358,30,53,-100,-95,167,191,321,188,90,15,178,212,28,181,71,196,430,118,173,319,290,53,302,190,37,-70
65316,54,-122,87,55,0,372,3,344,-76,-104,163,207,354,177,94,29,144,232,32,172,72,226,460,120,170,307,294,45,302,193,35,-79
65317,74,-171,103,21,2,377,1,427,-84,-109,163,239,340,165,90,38,128,221,28,176,80,249,470,122,152,298,267,78,289,171,1,-66
65318,105,-126,123,4,11,402,39,449,-63,-83,192,321,370,178,122,55,200,265,43,189,98,284,514,144,149,308,298,129,319,194,39,-22
