,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98457,217,59,225,11,-87,194,-275,444,8,-34,97,117,324,-8,-217,400,9,183,126,-78,-84,155,322,60,82,-45,316,-341,297,36,-739,-27
98458,284,1,336,-83,-103,182,-285,429,13,-44,85,202,331,-11,-225,370,74,226,146,-82,-147,120,319,79,95,-30,319,-318,344,84,-733,-49
98459,321,10,379,-50,-83,185,-267,457,36,-7,80,195,377,19,-223,352,92,254,173,-86,-125,119,397,117,106,-30,356,-131,403,128,-704,-9
98460,338,27,430,-33,-75,201,-233,481,25,3,75,234,371,6,-237,365,109,258,179,-90,-139,155,432,143,111,-27,386,40,435,123,-739,13
98461,159,-45,138,64,-106,180,-249,638,39,-48,71,504,323,-24,-245,373,48,266,139,-120,-178,167,442,115,95,-58,371,-28,365,28,-789,29
98462,-6,-94,-53,161,-114,182,-273,594,59,-68,74,525,363,-23,-251,335,-75,257,127,-128,-189,150,390,90,79,-89,358,-157,339,35,-767,46
98463,110,-66,200,56,-96,202,-255,535,45,-22,72,421,386,-2,-231,294,39,234,152,-123,-206,90,368,102,68,-80,284,-171,333,20,-791,-99
98464,237,-8,339,72,-71,217,-242,600,45,-21,80,398,395,-24,-258,264,135,227,145,-127,-203,74,342,85,63,-101,278,-309,262,-12,-853,-169
98465,274,-11,385,27,-71,205,-239,528,25,-1,78,121,382,-30,-258,286,32,229,130,-129,-207,109,320,44,59,-114,284,-267,265,-22,-871,-149
98466,278,-7,373,-37,-95,237,-282,456,10,4,106,6,348,-11,-218,270,-9,213,139,-124,-186,116,332,49,31,-107,309,-240,287,22,-824,-87
98467,299,-44,310,-69,-84,271,-273,446,17,14,129,37,334,5,-208,219,99,205,127,-103,-161,99,379,80,44,-79,324,-115,330,51,-771,-85
98468,195,-104,248,-88,-94,264,-301,437,4,8,131,46,324,0,-202,162,58,173,130,-87,-140,145,357,61,46,-66,337,-228,280,31,-768,-75
98469,168,-98,232,-71,-82,260,-290,434,-6,5,149,178,301,15,-184,96,-1,162,135,-83,-122,147,323,25,41,-66,308,-366,210,-14,-801,-79
98470,163,-46,248,-137,-99,234,-237,384,0,3,125,234,293,17,-165,58,-62,162,154,-61,-116,74,369,36,88,-45,274,-234,267,27,-768,-78
98471,138,-28,270,-128,-127,181,-274,378,-5,-3,92,199,298,-2,-181,112,-75,168,153,-61,-112,89,387,38,105,-23,331,-209,282,55,-739,-25
98472,98,-47,272,-130,-134,170,-281,374,-8,-6,110,174,309,27,-166,185,145,195,179,-45,-95,127,375,59,130,21,435,-149,330,96,-689,65
98473,88,-80,281,-117,-132,147,-306,388,21,-23,84,129,337,37,-183,273,91,191,208,-34,-87,178,350,79,153,42,462,-126,360,151,-624,145
98474,59,-149,314,-97,-166,125,-345,377,0,-24,54,86,328,18,-220,242,19,160,188,-62,-135,156,326,68,134,19,413,-165,338,157,-587,45
98475,78,-133,293,-69,-163,147,-314,372,3,-15,78,143,336,26,-211,176,67,190,196,-31,-136,171,307,91,147,16,394,-168,306,94,-634,-90
98476,62,-94,247,-64,-130,160,-272,342,13,1,118,150,329,28,-173,251,30,189,215,-16,-94,234,330,97,166,56,477,-165,349,176,-551,50
98477,58,-88,248,-39,-131,190,-276,378,26,-16,122,135,324,18,-188,328,-12,169,186,-37,-81,259,302,56,150,31,427,-200,296,113,-613,25
98478,111,-128,269,-46,-149,173,-302,437,32,2,93,130,329,10,-221,351,-46,168,169,-63,-114,173,308,54,118,-22,312,-190,267,-2,-787,-58
98479,104,-112,273,-39,-127,171,-294,444,17,5,101,133,325,6,-199,370,-129,183,187,-47,-87,226,342,76,127,15,390,-143,324,97,-693,55
98480,48,-115,275,-52,-125,184,-311,448,7,-15,190,171,349,5,-164,269,46,187,221,-52,-52,309,359,87,131,27,494,-145,354,122,-662,122
98481,22,-193,246,-74,-146,202,-368,421,-1,-5,155,195,329,1,-187,-86,133,195,195,-72,-100,232,350,59,98,2,393,-146,309,59,-773,-28
98482,23,-177,279,-79,-142,202,-374,380,-18,-16,75,99,342,0,-202,-120,80,209,178,-80,-113,188,346,36,82,-30,305,-134,276,38,-808,-150
98483,-12,-132,235,-75,-133,186,-294,391,-20,-5,121,-81,352,-6,-179,44,33,182,183,-86,-100,259,330,36,92,-6,344,-135,313,67,-725,49
98484,-39,-158,184,-111,-137,189,-263,384,-24,-18,125,-117,343,12,-191,144,30,179,188,-81,-117,190,309,52,88,-31,357,-141,321,102,-701,97
98485,-60,-178,170,-108,-123,191,-238,343,-10,-15,97,75,326,32,-196,259,71,192,191,-77,-129,141,357,64,115,-29,386,-91,330,102,-703,30
98486,-35,-184,215,-92,-125,168,-237,335,8,-38,73,106,345,22,-198,356,62,204,189,-74,-145,184,367,70,111,-15,406,-84,309,63,-725,-40
98487,-28,-184,179,-88,-114,170,-240,326,3,-27,91,144,328,32,-186,328,-1,203,174,-54,-108,188,331,74,111,-14,453,-103,307,93,-661,84
98488,-43,-189,130,-89,-129,174,-250,321,-1,-46,93,199,311,0,-205,240,-71,183,151,-85,-114,166,324,52,74,-36,428,-147,243,-6,-771,32
98489,-70,-178,140,-63,-137,163,-244,333,0,-52,101,233,324,2,-193,177,-79,224,159,-79,-118,198,377,69,82,-25,452,-58,326,72,-713,108
98490,-69,-172,39,-30,-129,189,-233,447,16,-8,135,344,331,30,-167,92,-30,238,189,-48,-82,203,416,99,99,-9,492,-8,352,117,-666,93
98491,-129,-242,-140,-60,-160,159,-348,429,5,-3,94,358,315,11,-190,92,0,207,183,-67,-104,228,374,60,73,-25,445,-122,285,38,-736,96
98492,-162,-272,-46,-55,-164,123,-369,357,-9,-18,71,226,344,9,-195,159,-97,210,192,-93,-141,115,369,54,63,-56,383,-123,283,10,-781,29
98493,-113,-254,106,-74,-157,131,-325,260,-17,-6,87,225,309,23,-185,258,123,227,166,-78,-131,108,379,62,57,-71,389,-103,316,-21,-825,-52
98494,-81,-286,151,-131,-174,143,-340,285,-18,-26,59,147,300,-4,-224,308,67,192,149,-93,-172,119,346,42,53,-96,321,-147,278,-31,-870,-105
98495,-61,-268,38,-114,-153,147,-327,373,-3,-32,12,159,331,12,-231,380,36,234,163,-111,-169,129,374,55,55,-84,278,-106,255,-15,-836,-194
98496,-138,-310,35,-99,-140,130,-326,385,-6,-27,68,276,342,16,-214,355,132,256,166,-72,-165,128,480,88,50,-58,317,-93,342,52,-790,-108
98497,-138,-324,111,-96,-164,136,-335,360,-9,-18,66,286,335,19,-207,298,114,247,151,-85,-176,141,453,103,60,-53,338,-73,359,102,-714,-59
98498,-100,-285,193,-94,-165,113,-357,363,20,-18,22,233,343,29,-215,292,89,252,165,-81,-180,157,382,80,75,-66,338,-28,344,75,-755,-73
98499,-56,-257,285,-83,-146,114,-367,366,37,-13,24,194,359,37,-221,297,88,236,170,-66,-168,206,398,89,75,-70,365,-90,316,8,-852,-26
98500,-39,-253,273,-72,-151,97,-388,379,34,3,20,154,371,35,-216,290,95,258,157,-66,-168,217,432,134,91,-51,381,-24,367,87,-783,-9
98501,-84,-265,261,-90,-183,75,-396,337,-20,-40,13,161,343,2,-270,249,73,220,135,-119,-201,171,361,67,47,-103,293,-144,318,37,-817,-167
98502,-85,-239,286,-100,-197,83,-380,338,-19,-53,19,192,354,15,-253,241,41,214,152,-121,-183,255,358,72,50,-83,343,-117,329,40,-768,-41
98503,-35,-229,301,-60,-183,103,-341,393,-1,-62,46,216,381,14,-230,103,87,251,157,-92,-152,212,398,106,99,-52,371,-82,384,105,-717,52
98504,-2,-215,340,-37,-155,106,-332,419,8,-40,53,246,402,36,-193,-17,148,266,186,-63,-136,183,422,122,110,-34,349,-118,368,69,-735,-55
98505,-12,-178,310,-37,-142,105,-353,432,23,-18,57,265,399,32,-198,33,152,278,198,-68,-120,227,445,149,120,-20,372,-60,371,102,-707,14
98506,-51,-201,246,-41,-125,115,-338,432,31,-24,56,189,391,21,-181,92,156,292,210,-64,-95,237,437,129,130,-15,381,-39,420,134,-702,50
98507,-57,-270,213,-72,-148,116,-361,433,11,-35,49,223,384,6,-183,167,157,276,168,-76,-121,205,405,104,98,-22,380,-65,391,106,-737,-18
98508,-81,-275,217,-74,-151,122,-397,383,3,-18,47,217,373,-5,-192,186,111,284,175,-81,-118,159,389,97,104,-15,423,-63,392,143,-657,48
98509,-18,-225,303,-55,-129,146,-341,392,34,10,91,116,380,7,-170,17,124,273,210,-23,-66,203,457,132,144,41,503,8,505,312,-473,231
98510,-49,-233,258,-87,-159,118,-322,350,7,-7,64,61,334,1,-173,-142,69,252,179,-43,-105,134,429,107,116,13,430,40,405,175,-646,-36
98511,-107,-288,206,-119,-165,97,-344,293,-7,-13,50,88,318,1,-179,-31,6,231,142,-47,-119,76,418,119,129,6,397,231,415,140,-655,-100
98512,-145,-302,153,-140,-179,92,-369,288,-23,-7,87,138,309,9,-146,29,69,197,138,-25,-60,161,414,132,148,51,479,182,491,221,-580,79
98513,-167,-321,99,-140,-172,108,-376,285,-20,-30,77,125,273,-2,-158,47,-43,168,125,-59,-95,194,330,80,123,-11,429,-133,322,59,-805,-103
98514,-177,-300,48,-107,-164,107,-372,336,-5,-38,46,134,265,-20,-186,183,-19,185,102,-73,-124,144,312,53,86,-35,369,-304,247,16,-822,-126
98515,-195,-281,-24,-78,-159,145,-376,381,12,-16,85,224,303,9,-181,244,40,218,140,-41,-94,171,382,88,127,11,416,-126,381,125,-736,-3
98516,-208,-277,-1,-61,-136,136,-357,380,18,0,84,248,335,25,-181,233,60,195,157,-38,-89,200,348,91,144,20,418,-226,347,129,-672,90
98517,-243,-273,25,-43,-131,140,-364,406,34,12,72,351,346,28,-174,305,113,220,176,-41,-81,198,399,140,162,55,495,-125,431,217,-597,196
98518,-171,-280,92,-48,-133,134,-394,356,11,-26,64,330,316,7,-184,362,71,227,148,-43,-100,239,412,125,141,28,511,-140,372,156,-684,25
98519,-49,-264,194,-71,-126,155,-366,320,8,-4,60,297,304,-2,-203,344,-32,204,123,-60,-106,179,422,105,122,-4,428,-160,339,92,-732,-88
98520,-38,-251,199,-72,-132,151,-342,312,5,-26,51,146,323,-7,-209,369,88,225,140,-72,-93,169,406,90,136,3,401,-156,364,118,-689,-2
98521,-25,-242,237,-70,-116,142,-321,323,6,-47,38,-4,319,-5,-221,372,24,194,101,-64,-129,146,340,87,138,18,397,-145,350,127,-672,41
98522,-4,-211,276,-52,-116,147,-337,361,23,-16,46,19,309,8,-195,322,-7,186,107,-57,-118,177,344,96,140,26,427,-124,368,155,-632,65
98523,-79,-227,236,-80,-126,129,-372,363,7,-22,45,41,286,-12,-223,297,66,155,96,-75,-139,154,330,76,125,-13,414,-150,324,88,-700,-36
98524,-109,-246,136,-101,-137,122,-382,312,-10,-68,8,63,269,-30,-239,279,66,154,81,-102,-166,165,354,80,111,-33,382,-92,361,83,-748,-13
98525,-110,-271,162,-62,-149,130,-381,307,23,-56,7,112,285,1,-213,293,94,180,115,-72,-147,177,431,132,143,-4,389,62,479,186,-689,90
98526,-115,-263,136,-55,-118,147,-349,328,39,-50,32,107,314,13,-204,268,70,165,109,-93,-152,194,384,127,128,-31,371,6,394,128,-730,50
98527,-155,-288,77,-13,-133,145,-378,359,18,-91,28,51,281,-7,-220,137,32,113,73,-127,-161,167,298,28,75,-64,367,-214,268,45,-777,68
98528,-154,-308,-72,23,-133,143,-421,447,13,-73,25,128,272,-17,-218,96,58,134,106,-144,-187,82,361,57,62,-60,340,-81,352,90,-754,-33
98529,-124,-284,-36,7,-129,128,-384,378,2,-55,22,111,277,-12,-229,166,-54,156,82,-124,-207,83,343,36,69,-72,277,-133,300,46,-766,-151
98530,-103,-279,122,-22,-143,114,-382,335,8,-50,24,25,304,0,-224,150,-83,175,76,-93,-161,146,343,65,89,-31,295,-64,348,122,-686,5
98531,-119,-297,131,-44,-161,87,-414,416,36,-51,5,42,327,-14,-223,134,-45,185,102,-103,-144,115,356,88,105,-9,298,-39,377,133,-659,11
98532,-160,-295,91,-43,-153,111,-426,402,43,-42,3,93,345,-5,-198,133,5,186,102,-93,-128,108,420,88,94,-10,311,-117,323,59,-726,-46
98533,-188,-308,161,-20,-173,112,-435,331,44,-82,-10,129,316,3,-221,28,9,183,113,-114,-170,129,454,99,88,-44,274,-49,365,98,-748,-90
98534,-119,-288,191,-20,-153,90,-425,308,35,-73,5,43,288,-3,-216,-208,14,156,122,-111,-194,139,368,83,103,-57,317,-17,384,103,-702,-34
98535,-52,-286,187,-80,-151,100,-408,357,29,-46,28,-93,301,5,-207,-441,102,155,109,-83,-176,138,355,101,111,-33,353,-18,399,132,-654,28
98536,-36,-269,237,-96,-147,126,-363,347,21,-34,50,59,305,13,-206,-242,114,167,126,-94,-184,101,383,107,105,-35,362,-16,402,96,-695,-8
98537,-20,-266,256,-113,-142,116,-336,290,24,-48,54,119,288,-1,-212,20,82,166,104,-110,-154,153,380,77,81,-48,360,-34,373,61,-772,-72
98538,-25,-251,226,-98,-155,129,-332,299,6,-67,40,92,284,-35,-211,171,95,158,88,-122,-130,198,378,76,81,-16,428,-17,406,110,-700,-19
98539,-23,-224,204,-75,-131,166,-306,347,32,-9,96,192,319,-5,-175,294,116,226,137,-51,-85,251,463,160,171,53,523,77,508,222,-563,152
98540,-81,-235,101,-63,-128,175,-327,461,34,2,144,316,327,11,-169,377,88,227,157,-31,-75,252,468,161,200,57,540,66,508,242,-537,202
98541,-117,-245,76,-8,-149,156,-364,427,31,-27,120,418,324,14,-178,371,13,224,131,-29,-57,269,470,162,193,49,544,3,460,187,-629,108
98542,-97,-214,144,0,-115,193,-309,405,38,-13,112,328,336,42,-162,403,216,247,144,-19,-63,276,468,175,205,72,561,17,480,254,-538,115
98543,-98,-220,116,-81,-129,190,-313,305,19,-21,54,151,300,21,-161,392,144,199,117,-50,-74,244,436,135,167,46,553,53,486,256,-524,66
98544,-102,-250,119,-98,-142,153,-328,263,12,-7,15,-54,296,-4,-191,378,61,175,97,-77,-104,230,410,113,142,12,562,126,478,238,-544,81
98545,-115,-274,176,-81,-143,146,-335,323,13,-13,24,-159,312,-12,-221,325,108,142,71,-98,-138,208,454,97,101,-14,492,164,474,188,-597,112
98546,-31,-218,277,-65,-118,181,-295,314,42,-44,59,0,314,-6,-218,318,54,145,71,-123,-158,222,418,68,73,-55,375,-31,373,40,-821,11
98547,-15,-207,237,-81,-121,183,-287,294,8,-36,43,98,290,-27,-240,258,-63,155,59,-139,-165,234,357,51,79,-77,379,-77,341,55,-767,0
98548,-24,-224,193,-72,-143,173,-323,342,11,-28,47,60,310,-27,-247,215,88,191,68,-120,-150,219,355,52,75,-70,430,-51,363,79,-713,60
98549,-86,-245,128,-68,-151,157,-389,344,20,-58,45,26,327,-19,-230,44,145,187,88,-137,-165,184,378,66,70,-52,442,3,368,81,-712,46
98550,-126,-277,165,-80,-145,154,-381,362,26,-36,58,15,345,-9,-223,-35,-13,195,99,-125,-162,179,354,67,75,-58,447,-77,356,70,-690,41
98551,-149,-295,217,-77,-162,113,-362,364,14,-52,37,12,323,-26,-249,-25,-16,159,85,-156,-181,148,328,55,51,-91,365,-126,333,55,-761,31
98552,-142,-284,254,-77,-161,110,-339,351,26,-38,1,81,311,-13,-247,91,12,158,65,-147,-189,160,360,69,73,-87,376,-67,363,87,-690,103
98553,-134,-280,256,-77,-128,116,-326,372,33,-15,24,125,327,-3,-237,194,9,186,78,-119,-140,221,403,85,94,-47,432,2,416,120,-647,70
98554,-141,-272,234,-67,-156,110,-342,408,15,-62,15,177,304,-15,-244,232,4,188,57,-120,-155,215,403,64,62,-68,407,-20,393,131,-704,-4
98555,-126,-263,218,-70,-150,117,-330,366,19,-45,17,204,309,-5,-225,286,160,196,81,-115,-143,264,379,58,52,-63,423,-64,334,82,-741,45
98556,-129,-275,203,-69,-144,157,-331,273,21,4,52,204,311,17,-213,340,133,200,78,-103,-137,266,376,60,59,-55,441,-70,327,36,-754,-24
98557,-60,-265,270,-50,-110,158,-322,354,33,-5,77,202,328,22,-211,359,90,211,108,-87,-86,274,429,83,83,-13,502,-4,396,104,-685,26
98558,-68,-232,235,-61,-128,159,-330,412,42,-5,80,155,346,19,-208,388,166,205,123,-98,-91,247,456,106,96,1,459,41,430,151,-652,52
98559,-76,-207,231,-97,-127,166,-320,400,30,-27,88,178,346,7,-211,393,194,243,112,-99,-99,240,449,102,107,-6,399,45,409,171,-609,23
98560,-50,-182,264,-69,-117,152,-291,393,34,-23,79,193,357,3,-211,372,77,262,125,-79,-106,256,462,104,99,-16,391,50,393,153,-647,62
98561,-51,-177,296,-87,-133,133,-318,390,19,-49,51,188,329,-14,-248,235,141,252,104,-127,-167,245,484,82,55,-58,353,-6,361,72,-749,10
98562,-15,-187,261,-53,-124,164,-300,408,26,-25,68,283,331,0,-235,-11,199,267,92,-131,-171,244,507,73,62,-65,388,-54,335,48,-757,6
98563,-23,-199,204,-46,-120,168,-301,419,37,-26,82,262,344,9,-218,-24,178,273,114,-116,-157,280,514,74,78,-38,405,-39,332,69,-757,31
98564,-56,-237,172,-89,-135,151,-336,437,23,-44,60,165,335,10,-225,154,110,213,89,-110,-159,209,463,62,61,-66,368,6,337,41,-779,-58
98565,-85,-235,185,-87,-143,141,-338,370,9,-18,65,153,318,0,-221,280,11,173,79,-106,-134,169,342,42,50,-52,392,8,343,72,-714,29
98566,-58,-205,195,-57,-134,150,-331,377,34,15,69,251,326,29,-181,324,83,195,95,-89,-108,228,377,48,69,-16,438,6,386,147,-652,110
98567,-55,-237,192,-54,-142,162,-344,391,36,-2,52,307,342,26,-196,235,152,200,100,-86,-115,299,397,67,69,-47,463,-34,370,112,-710,59
98568,-76,-242,172,-78,-132,162,-326,325,35,1,52,327,322,18,-200,113,54,202,123,-92,-126,236,375,64,74,-53,385,-65,298,33,-754,-17
98569,-65,-221,173,-53,-137,152,-316,352,53,17,51,319,345,45,-191,15,84,219,133,-91,-136,174,402,79,84,-42,313,-57,338,73,-721,-88
98570,-72,-240,125,-51,-160,142,-337,396,42,-1,51,133,358,32,-192,-5,123,233,120,-79,-129,134,432,96,118,-42,309,-43,379,130,-651,-11
