,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
274106,360,484,449,-64,-28,499,91,298,184,165,249,174,361,66,250,317,71,221,268,336,125,283,430,370,304,448,565,71,684,304,259,341
274107,342,458,435,-73,-37,499,39,310,185,133,224,208,363,33,217,261,119,207,262,299,79,287,456,384,266,419,481,123,697,289,218,210
274108,284,411,401,-116,-31,462,-120,265,141,112,232,239,336,17,193,243,152,219,251,276,24,292,485,389,267,377,460,234,738,321,215,190
274109,239,344,345,-175,-26,390,-224,188,88,60,115,209,282,-21,132,244,99,196,196,239,-3,211,451,341,250,352,460,211,741,308,202,244
274110,165,261,276,-242,-30,351,-177,157,55,34,107,117,257,-43,101,227,93,172,174,202,-29,161,410,318,212,317,421,85,680,250,199,213
274111,152,264,252,-231,-29,368,-113,155,63,46,151,145,263,-37,154,223,142,175,166,220,-21,192,378,291,213,318,400,-21,616,210,156,61
274112,135,288,286,-202,-37,384,-120,182,84,81,163,184,282,-2,206,266,90,200,217,250,24,181,392,325,239,359,451,55,633,236,180,24
274113,148,322,322,-161,-31,462,-150,245,124,148,253,205,330,43,268,314,75,209,258,293,64,206,394,325,249,361,456,-62,521,137,91,46
274114,218,365,394,-120,-42,473,-100,287,147,142,235,237,348,47,247,253,205,243,267,286,43,228,425,306,225,325,423,-89,500,85,41,122
274115,292,394,450,-60,-37,486,-59,317,175,155,196,254,377,53,238,238,233,260,261,285,12,253,438,295,203,334,424,-87,496,75,74,169
274116,314,384,460,-51,-36,511,-42,340,190,190,240,270,390,78,256,226,171,246,264,284,2,305,356,282,205,327,433,-117,466,61,83,185
274117,295,381,427,-83,-43,477,-26,307,185,169,221,217,377,80,216,163,50,207,259,258,-5,261,266,252,191,296,376,-131,437,38,29,99
274118,247,320,379,-110,-37,450,-47,254,157,151,158,164,340,37,177,175,-35,156,204,212,-49,184,243,201,146,258,382,-104,435,13,-40,21
274119,165,255,306,-174,-29,393,-80,195,101,87,118,110,293,-19,122,193,-118,96,160,167,-101,107,191,143,106,204,357,-147,393,-26,-73,-20
274120,99,206,223,-230,-27,365,-114,127,54,34,37,51,230,-38,62,165,-302,29,130,151,-116,117,133,101,77,179,302,-174,357,-22,-68,18
274121,112,194,170,-218,-22,363,-150,136,60,40,-12,37,253,-36,77,142,-346,43,137,154,-124,108,155,97,82,176,227,-152,369,-14,-80,0
274122,144,265,195,-199,-31,346,-112,168,87,66,49,57,252,-19,128,49,-272,80,160,189,-128,70,199,149,100,191,190,-115,423,17,-89,-66
274123,169,236,266,-169,-30,386,-107,224,132,77,76,145,287,20,142,143,-194,115,204,232,-71,77,232,210,148,242,244,-143,443,43,-28,-10
274124,193,275,303,-112,-21,453,-64,269,168,110,103,232,342,45,175,210,-71,172,239,264,-21,146,289,266,210,298,313,-109,476,92,17,87
274125,279,385,338,-84,-55,458,-35,315,180,118,108,242,365,74,156,219,-44,215,261,272,-17,185,356,297,229,308,336,0,566,142,79,81
274126,351,435,422,-60,-34,478,-34,296,208,143,110,251,368,90,188,263,-45,228,289,281,9,152,392,336,239,341,367,65,603,173,115,123
274127,319,455,423,-48,-32,493,-39,313,216,146,160,218,381,76,181,245,-70,219,271,285,1,148,394,321,238,331,350,52,580,160,88,84
274128,286,410,386,-99,-39,449,-34,284,163,107,99,175,341,16,113,185,-38,193,219,241,-46,191,352,271,192,283,309,67,571,159,53,93
274129,205,330,317,-186,-38,388,-98,208,85,44,36,98,257,-51,55,118,-65,107,160,153,-119,119,258,183,125,239,277,17,524,114,12,113
274130,111,217,232,-257,-44,343,-153,128,37,-2,-19,16,183,-115,4,125,-146,11,88,90,-175,11,168,108,31,144,183,-100,396,-7,-120,-90
274131,90,228,241,-241,-34,365,-120,110,43,10,-22,7,192,-104,37,218,-233,11,78,111,-137,-42,137,83,31,157,201,-204,362,2,-98,-51
274132,111,280,259,-224,-41,382,-79,111,39,33,34,2,205,-98,78,245,-196,24,93,134,-97,-19,114,93,30,184,252,-287,302,-16,-94,30
274133,213,346,324,-173,-51,433,-40,156,92,71,80,70,260,-38,127,201,-97,91,152,186,-60,128,206,172,101,257,353,-98,436,77,5,159
274134,269,418,362,-118,-36,481,-32,210,147,116,176,135,316,5,178,231,-36,170,211,246,5,205,317,259,190,310,441,71,611,205,95,114
274135,318,432,409,-86,-27,518,-38,281,179,163,188,201,360,43,213,299,39,231,251,274,48,245,394,343,237,351,435,108,672,224,113,26
274136,332,470,435,-52,-28,529,-8,289,210,184,225,252,390,72,256,400,56,251,290,311,85,241,427,374,276,391,421,135,703,245,141,37
274137,321,464,413,-70,-34,512,1,303,201,161,224,236,377,48,247,411,45,220,273,323,80,232,412,359,279,396,399,112,648,246,166,135
274138,283,430,354,-124,-46,460,-26,263,137,100,143,109,297,-3,187,322,-28,153,193,256,25,216,307,276,219,339,366,-39,547,178,119,74
274139,181,345,253,-203,-39,411,-106,182,79,65,66,8,239,-60,137,158,-117,91,132,193,-17,179,283,214,170,303,364,-49,527,173,112,105
274140,119,255,218,-242,-20,427,-274,134,34,46,158,0,202,-90,134,54,-139,57,89,144,-56,184,263,172,104,262,291,-67,471,86,-3,-3
274141,119,274,223,-235,-29,424,-325,124,40,43,145,-10,185,-84,131,66,-99,45,82,145,-59,148,249,173,117,272,310,-88,480,116,40,53
274142,152,338,229,-215,-27,451,-151,142,74,82,176,16,207,-58,154,93,-66,79,131,193,-19,200,273,212,153,302,397,-107,511,168,99,140
274143,190,359,297,-182,-25,453,-46,157,84,109,229,51,232,-28,198,213,-54,101,166,234,29,257,294,240,183,369,451,-32,567,241,189,211
274144,232,399,378,-132,-20,467,56,191,112,125,197,96,278,1,206,311,42,147,195,247,51,261,353,288,216,398,468,90,619,279,198,219
274145,288,444,350,-105,-34,517,146,222,144,152,213,114,300,34,242,360,43,133,195,282,69,287,348,282,215,391,463,61,596,246,160,191
274146,307,452,330,-85,-47,528,221,242,168,174,239,135,311,53,277,299,53,147,223,302,122,309,343,277,248,417,489,56,608,256,167,202
274147,332,472,357,-84,-35,493,181,259,176,140,160,133,290,41,225,290,66,144,227,267,71,298,344,284,243,388,511,74,610,239,124,139
274148,295,411,350,-118,-53,436,142,225,118,100,86,110,253,-2,164,293,-9,94,153,227,11,245,287,222,180,303,448,41,543,176,59,21
274149,234,343,297,-174,-30,401,87,157,80,52,102,72,197,-51,154,269,-75,47,106,179,-9,218,256,193,131,277,406,46,512,138,34,68
274150,237,232,258,-234,-39,374,-24,97,16,-3,55,-11,122,-114,82,241,-186,-34,54,125,-73,166,145,129,47,194,301,-109,416,52,-44,-25
274151,273,227,302,-234,-19,390,-85,138,24,7,0,-1,164,-84,82,184,-267,-12,87,128,-75,176,150,136,64,179,298,-144,406,54,-26,23
274152,257,290,361,-209,-22,410,-112,130,59,43,100,69,200,-74,109,137,-143,23,92,126,-84,159,179,134,49,174,254,-173,374,17,-64,55
274153,264,371,374,-152,-33,425,-111,171,99,79,135,157,233,-39,133,268,-18,84,117,150,-30,170,247,158,77,198,254,-116,393,25,-69,-21
274154,229,387,366,-92,-45,481,-124,262,135,118,172,184,271,-13,185,366,-9,121,152,176,-7,189,285,204,107,235,270,-36,494,102,-11,7
274155,294,402,429,-72,-23,535,-39,308,163,144,231,205,299,3,223,369,-10,145,176,208,2,202,303,220,123,251,320,-13,541,158,31,18
274156,365,405,472,-78,-43,520,-31,307,173,143,216,191,311,19,224,310,9,151,182,213,2,319,297,228,153,260,355,-9,543,189,81,105
274157,366,410,435,-70,-43,483,-58,282,172,126,213,171,314,6,180,274,12,135,186,197,-16,315,294,213,128,237,326,1,540,147,39,131
274158,358,324,400,-77,-29,436,-21,281,169,73,79,168,311,-22,107,304,-30,125,148,170,-59,211,261,191,106,209,299,-46,489,126,13,124
274159,254,262,332,-144,-32,338,-79,247,108,2,5,120,252,-72,46,205,-91,64,93,121,-95,168,209,133,70,191,278,-153,423,90,41,226
274160,206,277,333,-179,-22,292,-96,179,46,-17,76,99,195,-129,10,14,-117,22,51,67,-181,95,157,84,-3,102,182,-216,348,0,-68,24
274161,197,276,382,-149,-31,358,-134,220,56,11,69,155,207,-111,21,83,-75,29,68,80,-173,78,163,92,20,109,202,-206,333,17,-48,34
274162,245,336,431,-107,-52,376,-170,268,70,20,85,172,229,-105,53,225,-49,58,75,89,-148,3,207,123,36,130,189,-185,315,-35,-135,-53
274163,334,407,472,-101,-48,409,-69,300,122,53,158,221,274,-70,116,355,-8,128,124,137,-65,-10,259,163,97,173,252,-124,366,-8,-146,-64
274164,393,432,474,-55,-48,379,7,335,131,59,163,277,325,-42,118,373,39,167,147,161,-57,1,316,211,117,201,330,-33,440,54,-68,-55
274165,412,428,504,7,-54,435,8,402,169,95,148,301,377,-9,137,261,16,203,186,166,-76,112,360,243,134,212,352,35,480,78,-56,-186
274166,424,452,515,18,-28,474,-119,410,199,110,132,278,398,5,135,206,-21,206,200,178,-81,105,364,272,164,212,339,160,546,153,-10,-96
274167,402,403,518,23,-23,467,-193,430,202,107,110,282,374,3,109,227,-39,189,184,174,-101,55,359,269,128,191,257,205,574,157,3,-18
274168,325,298,511,-4,-35,425,-226,396,143,57,47,203,283,-63,66,246,-101,86,113,87,-204,-46,210,152,34,76,98,-118,375,-38,-161,-173
274169,262,187,473,-62,-20,380,-228,339,86,0,17,154,224,-119,8,182,-134,31,69,28,-237,-64,117,74,-23,17,43,-261,233,-120,-210,-142
274170,224,83,457,-125,-31,350,-197,278,33,-22,10,112,185,-166,-35,58,-183,3,19,1,-264,-30,53,37,-88,-8,28,-342,149,-170,-252,-175
274171,237,187,464,-124,-44,348,-197,268,29,-12,46,144,187,-172,-31,98,-162,1,16,14,-235,-7,69,33,-80,30,65,-372,134,-163,-227,-162
274172,308,269,502,-105,-33,370,-127,314,68,2,60,223,232,-129,6,197,-118,52,74,84,-168,73,180,107,18,126,171,-243,257,-47,-91,-55
274173,359,302,539,-51,-6,419,-59,354,136,52,101,227,288,-59,89,237,-57,133,155,155,-72,159,280,200,114,226,296,-112,422,104,80,71
274174,383,394,567,-30,-32,416,-45,371,176,82,98,244,346,-25,114,215,53,188,202,195,-30,210,333,263,155,298,364,-9,475,154,131,204
274175,453,420,605,-15,-44,428,-1,361,170,88,68,286,383,-14,106,165,113,211,212,184,-40,232,348,267,149,246,343,-30,429,69,-13,61
274176,456,463,596,3,-46,440,79,405,190,97,81,287,387,-27,111,191,75,202,217,173,-31,259,339,242,124,230,336,-76,399,56,-11,55
274177,456,507,588,-24,-61,414,102,372,182,69,83,251,363,-44,99,177,36,155,196,173,-64,215,321,228,103,229,338,-98,433,78,36,162
274178,423,462,530,-60,-40,400,40,328,144,37,-13,239,327,-58,67,179,44,146,163,136,-78,185,313,210,98,212,382,-107,419,79,27,209
274179,323,382,445,-125,-47,328,-114,249,64,-14,-59,157,251,-143,-20,110,-91,61,85,59,-158,75,239,163,8,112,292,-152,365,18,-51,75
274180,287,355,372,-175,-40,273,-188,195,28,-75,-56,121,208,-169,-54,1,-162,30,62,8,-219,0,192,130,-29,51,193,-190,333,-10,-82,51
274181,309,387,383,-193,-34,279,-148,195,28,-62,-58,112,221,-152,-29,-13,-241,2,47,28,-222,34,182,124,-12,60,162,-172,327,-13,-66,174
274182,297,420,365,-174,-33,356,-117,240,60,-7,0,134,227,-120,-10,27,-205,52,78,63,-169,29,203,151,7,102,179,-97,375,-15,-111,56
274183,309,424,358,-112,-30,390,-123,261,103,47,51,132,271,-62,61,53,-60,96,137,132,-131,10,271,197,43,136,220,-38,412,-32,-175,-313
274184,360,432,412,-58,-37,427,-116,328,164,84,9,196,336,0,93,109,66,147,198,160,-126,9,333,227,82,134,165,-6,429,-59,-259,-487
274185,377,442,415,-46,-54,423,-174,353,193,95,-7,219,369,29,122,121,-3,193,238,202,-66,104,349,257,154,186,232,17,470,35,-109,-106
274186,363,395,398,-28,-40,499,-169,385,203,134,104,215,392,46,159,157,-41,192,249,238,-31,96,318,271,162,228,238,-19,438,28,-112,-67
274187,339,384,419,-32,-28,515,-146,367,192,144,158,206,384,46,181,170,-44,199,260,253,-5,61,329,262,185,242,279,-11,454,44,-63,-88
274188,339,381,409,-97,-37,470,-55,298,150,97,113,182,346,12,139,169,-21,172,243,237,-38,68,376,275,160,218,279,133,511,86,-25,-18
274189,269,350,369,-172,-26,409,-48,241,82,54,97,127,302,-34,106,123,-60,143,188,195,-79,32,324,238,141,205,229,84,496,87,-65,-4
274190,210,307,302,-233,-21,344,-110,181,45,3,29,60,248,-79,65,94,-86,91,146,164,-97,54,265,192,110,188,227,-74,411,39,-72,13
274191,194,283,307,-235,-40,356,-96,176,66,11,37,89,256,-58,83,163,-30,97,143,190,-97,159,288,213,134,199,246,-65,419,42,-59,-45
274192,198,287,371,-224,-17,404,-94,208,76,56,74,179,301,-19,126,205,56,177,211,237,-43,178,382,291,204,266,308,115,590,175,58,31
274193,307,382,466,-166,-25,440,-18,270,117,75,111,240,310,-3,143,230,96,199,233,244,-12,222,415,297,202,274,341,116,560,163,42,86
274194,387,432,555,-115,-34,468,27,337,152,102,188,267,347,10,180,277,86,196,246,241,4,241,340,283,208,297,398,-129,438,106,47,150
274195,464,497,656,-71,-28,512,40,421,194,136,175,335,381,53,199,368,143,249,265,283,55,282,372,320,252,331,458,-39,507,167,109,135
274196,458,558,636,-54,-47,503,59,385,202,135,195,352,387,59,213,425,182,256,265,283,88,344,393,334,250,346,467,30,556,209,145,176
274197,412,524,573,-62,-38,494,79,335,179,135,204,317,374,80,212,445,189,225,261,280,95,342,429,336,261,349,462,64,577,250,180,204
274198,349,373,483,-112,-32,448,35,251,143,93,118,257,320,43,161,469,154,165,233,274,62,301,415,290,255,337,474,100,594,280,206,220
274199,296,329,462,-178,-30,411,1,222,88,63,188,179,257,-11,120,325,61,113,193,233,1,250,357,237,202,311,462,96,590,280,197,304
274200,272,327,452,-195,-40,382,-35,202,46,23,112,150,189,-64,63,178,-3,37,137,168,-72,216,279,155,140,238,395,-12,488,145,50,130
274201,276,326,472,-200,-41,358,-90,231,57,13,95,150,195,-75,53,233,16,50,122,152,-87,193,269,146,112,179,344,-31,460,103,-19,18
274202,302,337,488,-160,-30,365,-100,237,85,41,108,191,230,-44,96,297,61,102,156,199,-79,185,327,196,168,216,363,36,557,205,106,173
274203,357,378,536,-111,-37,416,-10,270,125,73,137,270,271,-3,149,365,121,152,197,225,-34,265,382,251,201,265,363,95,579,226,119,195
274204,382,437,567,-63,-39,459,51,366,161,112,227,305,327,29,199,451,110,188,231,257,17,323,410,281,225,317,415,113,614,274,171,277
274205,430,469,639,-17,-25,505,97,407,193,141,270,359,356,67,230,410,146,224,245,285,71,327,462,318,251,343,456,118,657,316,186,237
274206,444,479,643,-7,-32,538,125,419,191,139,265,369,349,48,254,379,152,213,235,294,42,319,446,319,244,341,455,117,633,266,125,90
274207,379,445,603,-6,-35,488,98,417,200,134,216,356,355,37,246,310,136,201,232,298,34,293,403,288,237,332,447,96,620,274,141,168
274208,279,399,578,-41,-34,422,21,368,164,95,113,299,323,8,166,345,98,176,188,259,-8,251,376,274,217,300,425,43,583,248,138,220
274209,195,285,488,-111,-67,378,-69,288,91,9,37,224,265,-66,76,285,-34,94,120,187,-77,196,291,193,124,245,347,-50,521,187,111,114
274210,135,213,413,-178,-48,349,-116,224,47,-36,-41,175,211,-133,12,263,-103,47,59,112,-112,159,219,142,73,182,281,-138,442,118,53,10
274211,137,196,389,-172,-62,302,-168,227,51,-45,-8,195,188,-135,-1,233,-103,68,52,121,-136,110,220,143,72,148,277,-156,396,41,-42,-60
274212,205,244,431,-121,-39,359,-146,280,98,5,114,267,261,-75,87,225,-53,133,122,172,-85,129,279,201,129,204,307,-89,446,72,-34,-25
274213,241,222,455,-110,-55,391,-118,300,123,37,131,245,313,-34,103,185,-112,154,155,206,-48,185,298,243,145,238,335,-85,478,99,-23,-35
274214,273,224,480,-40,-39,420,-72,351,178,93,178,264,350,21,167,250,-49,209,206,261,44,265,355,318,212,293,441,-52,536,194,89,106
274215,300,272,480,-8,-43,440,-16,414,208,119,215,334,386,62,221,316,-12,241,252,306,91,293,402,358,247,356,516,13,587,240,133,148
274216,308,350,494,23,-46,464,52,436,262,175,240,353,415,106,277,340,17,262,291,342,115,234,423,400,289,394,514,136,644,276,176,125
274217,285,326,495,10,-49,434,32,435,235,157,233,319,383,80,250,335,40,232,285,324,101,216,379,360,286,405,460,86,613,266,206,246
274218,228,266,457,-19,-42,432,-134,386,177,118,233,222,342,34,217,325,-21,163,211,285,71,197,314,253,224,351,391,-96,484,166,122,161
274219,174,271,454,-75,-13,414,-270,315,133,62,223,175,292,-22,186,272,-19,110,173,230,35,97,267,210,187,299,355,-118,441,136,54,47
274220,124,212,424,-135,-22,347,-328,260,72,-2,140,103,228,-80,125,276,-121,62,106,189,-23,19,202,167,133,261,314,-139,426,77,-13,-28
274221,148,176,418,-124,-30,340,-244,216,96,24,127,101,234,-61,154,301,-114,76,130,213,8,129,223,179,164,281,360,-49,491,132,37,-2
274222,148,116,404,-128,-29,357,-251,182,102,34,134,107,232,-64,168,194,-104,71,132,234,-11,90,247,190,156,283,366,-12,504,189,66,36
274223,167,141,455,-101,-46,407,-213,271,140,52,160,108,256,-34,178,96,-82,71,138,221,-3,89,234,183,153,271,395,-91,458,153,65,107
