,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98697,221,341,634,486,109,757,1007,451,-25,-82,273,713,289,-470,261,362,317,31,50,57,206,-866,402,350,88,163,481,-4,91,-21,-67,-216
98698,162,320,609,435,134,769,1002,429,-5,-73,237,741,307,-434,272,205,342,101,77,79,196,-788,545,406,133,205,491,151,145,72,1,-44
98699,142,206,646,387,98,820,991,453,-20,-83,241,497,308,-453,250,90,368,-3,54,59,165,-643,479,360,111,192,533,182,93,79,0,-40
98700,109,132,668,348,105,840,1022,429,-29,-82,244,504,313,-465,262,161,392,-24,62,69,201,-680,382,341,88,193,586,33,88,96,14,15
98701,168,104,764,374,127,850,1064,405,-21,-80,228,631,322,-438,259,169,464,-25,112,68,143,-593,430,376,132,206,528,249,166,175,89,177
98702,174,133,775,374,102,828,1009,432,-47,-91,200,653,304,-455,239,177,444,-39,95,39,110,-501,420,387,122,196,399,230,160,156,47,133
98703,225,303,816,378,114,793,982,401,-36,-83,213,603,277,-418,254,158,453,28,103,79,155,-408,427,418,151,240,462,202,177,181,117,127
98704,229,306,844,328,96,750,986,375,-59,-92,222,558,275,-434,237,170,386,51,109,94,132,-432,421,389,169,248,481,144,154,208,199,248
98705,273,180,892,387,127,723,1040,415,-36,-77,240,607,306,-410,267,240,418,50,127,111,183,-560,428,389,197,281,537,59,153,219,260,324
98706,254,110,898,404,110,699,1095,415,-41,-91,283,708,300,-416,293,202,331,33,131,130,257,-632,438,415,197,303,548,49,157,241,255,329
98707,192,211,911,449,77,712,1088,475,-39,-103,267,824,283,-456,285,167,349,29,102,114,256,-602,499,400,155,280,567,80,122,143,75,96
98708,180,218,909,479,91,696,1088,536,-7,-90,265,839,319,-439,263,124,340,89,118,100,202,-484,547,417,149,260,544,76,119,59,-25,21
98709,205,270,833,473,104,757,1079,431,-20,-94,259,820,317,-439,244,216,495,82,136,107,175,-445,658,448,187,282,519,104,202,177,146,176
98710,307,347,865,458,107,747,1087,432,-32,-90,262,803,320,-419,249,233,590,112,125,116,172,-384,710,461,190,237,472,146,207,248,215,221
98711,239,258,789,416,72,705,1052,472,-34,-95,181,757,307,-436,238,209,531,77,110,122,162,-460,637,459,190,209,451,145,212,227,180,183
98712,149,196,808,453,66,684,978,498,-26,-93,193,688,308,-431,238,269,448,65,123,136,177,-543,571,448,198,236,507,139,208,205,130,140
98713,141,176,763,434,65,693,973,484,-18,-96,233,683,314,-430,250,237,413,58,136,133,187,-481,500,459,213,277,547,181,208,247,178,210
98714,172,195,701,415,75,719,981,450,-22,-84,219,776,308,-421,261,235,467,77,131,153,211,-426,493,475,227,271,603,209,234,283,242,267
98715,222,287,754,446,72,734,976,435,-24,-74,230,831,294,-423,257,236,499,87,144,141,229,-463,526,494,224,293,611,254,260,307,237,275
98716,226,217,782,370,74,814,874,476,-33,-64,215,740,284,-445,243,125,480,79,141,117,183,-484,521,478,215,264,497,234,236,267,178,159
98717,156,205,803,384,74,647,800,467,-31,-116,184,715,298,-464,199,25,413,48,124,90,160,-427,494,461,192,246,469,196,247,244,196,171
98718,153,147,863,415,70,658,813,450,-16,-114,212,729,315,-437,204,-41,386,97,124,86,137,-390,570,500,191,262,460,224,278,267,197,213
98719,212,147,943,339,106,685,877,432,-24,-95,232,752,307,-447,199,36,438,115,134,69,143,-425,611,472,200,243,457,267,284,293,226,209
98720,139,131,851,408,96,643,881,426,-36,-119,226,731,278,-452,205,112,509,81,99,84,149,-469,530,442,182,240,495,246,251,296,247,275
98721,83,-29,749,387,89,648,843,451,-31,-109,116,717,278,-429,186,321,430,44,90,106,189,-469,485,432,191,266,545,153,268,322,290,337
98722,25,-142,718,258,43,635,767,384,-62,-129,100,649,247,-436,184,365,347,8,97,98,200,-605,443,437,184,254,579,111,250,326,303,313
98723,54,-98,735,341,54,668,790,386,-51,-125,138,619,254,-453,213,200,383,29,91,107,165,-544,470,432,191,259,596,150,243,308,236,283
98724,32,-27,730,351,90,702,788,378,-36,-98,144,564,257,-414,193,181,398,32,129,130,179,-534,472,442,224,275,647,192,341,423,384,425
98725,36,-63,703,328,52,719,750,361,-38,-116,114,593,231,-457,171,66,394,135,118,107,135,-669,436,446,194,207,522,246,359,384,269,201
98726,21,-79,676,371,48,711,796,321,-40,-123,124,721,226,-460,188,-8,308,174,111,92,131,-692,378,435,170,180,495,197,283,287,147,65
98727,-44,-19,686,387,50,610,807,353,-40,-139,113,700,207,-455,186,-16,182,-124,67,78,147,-670,411,374,129,167,525,26,140,146,21,78
98728,-68,18,667,430,67,582,810,406,-38,-120,75,604,211,-427,177,18,271,-130,74,103,149,-546,388,375,147,217,616,-85,96,194,123,209
98729,-87,11,565,447,23,550,795,413,-51,-137,68,552,204,-461,129,49,315,-141,78,72,84,-554,397,351,133,163,459,-92,94,190,102,115
98730,-57,20,486,420,17,540,785,429,-23,-130,88,603,248,-444,107,29,204,-126,68,39,29,-611,403,377,123,108,256,-37,89,98,-101,-120
98731,-156,-3,414,345,18,516,692,458,-31,-175,12,568,222,-462,56,-50,272,-107,55,-12,-25,-686,346,350,83,35,155,-42,11,-11,-257,-373
98732,-127,-59,406,329,28,532,746,341,-31,-166,9,684,219,-442,96,-41,393,-92,79,29,10,-597,430,370,116,110,259,-74,54,93,-76,-146
98733,35,-97,544,331,60,543,791,249,-9,-139,-83,648,260,-418,103,55,376,-43,87,51,33,-628,528,408,157,135,275,89,116,109,-100,-167
98734,30,-164,661,299,52,607,787,209,-39,-139,-28,527,259,-418,88,33,262,-41,84,51,39,-685,512,395,157,149,306,93,140,110,-156,-224
98735,-7,-141,691,251,20,647,776,221,-81,-156,37,502,240,-435,97,0,147,-58,66,29,22,-742,450,327,113,123,269,-101,69,3,-262,-421
98736,-54,-39,702,181,40,644,822,363,-68,-146,72,558,238,-428,139,-58,150,-9,85,67,73,-644,435,384,147,164,361,-165,66,62,-100,-137
98737,-97,-33,697,218,58,606,790,417,-57,-154,77,501,219,-433,133,-117,62,67,102,67,79,-596,518,436,173,163,433,-73,76,140,68,11
98738,-94,-25,662,364,48,523,756,450,-44,-168,33,455,295,-412,122,-12,-8,146,126,55,58,-582,607,471,185,158,436,73,150,161,17,-112
98739,-52,-90,623,438,50,580,829,528,-5,-151,73,541,344,-407,143,-12,223,164,166,97,82,-637,562,508,224,175,444,220,253,228,30,-205
98740,-99,-151,537,325,41,633,820,513,-30,-151,41,477,302,-438,110,8,216,86,133,54,53,-781,407,451,173,168,441,287,236,202,3,-194
98741,-8,-135,514,398,58,663,843,445,-36,-151,37,517,273,-441,138,85,147,41,125,80,77,-733,261,389,164,170,460,4,103,128,26,-101
98742,-38,-234,503,290,17,764,758,327,-71,-156,45,361,211,-469,151,-12,242,-89,109,65,80,-579,165,330,139,161,415,-26,40,118,89,111
98743,-103,-276,467,126,-15,799,741,247,-90,-144,89,391,148,-447,152,-55,350,-189,89,66,118,-512,208,332,150,178,454,6,87,197,180,219
98744,-39,-64,512,178,-1,606,818,262,-66,-135,108,561,160,-420,182,-66,350,-137,118,131,124,-524,225,377,205,185,466,-42,153,256,202,134
98745,-14,61,524,176,-8,488,811,211,-99,-147,87,586,177,-402,197,-67,346,-125,129,170,110,-515,245,394,228,244,576,27,169,327,263,367
98746,-40,85,531,211,-17,488,800,213,-104,-157,51,557,160,-416,198,-18,257,-115,123,182,171,-561,253,380,236,269,622,32,151,296,265,465
98747,-43,67,580,225,-6,516,778,224,-99,-160,74,576,178,-408,205,-2,257,-110,95,152,126,-635,264,343,190,186,450,-64,9,52,0,-59
98748,-18,-4,577,230,-11,464,760,232,-97,-147,88,575,216,-406,198,92,288,-79,121,171,155,-691,351,367,191,213,425,-15,25,30,-42,-146
98749,-7,-76,546,219,-22,485,763,239,-89,-137,86,541,214,-390,221,135,341,-66,156,213,240,-816,382,410,246,266,626,70,81,161,152,93
98750,-58,-71,525,221,-25,545,763,215,-86,-128,53,508,211,-381,233,250,302,-120,136,214,283,-847,283,393,256,302,769,3,143,207,208,138
98751,-157,-117,549,233,-5,554,693,308,-56,-131,-50,512,212,-371,237,489,295,-82,182,216,285,-710,272,401,272,311,789,90,206,225,191,98
98752,-234,-160,514,225,-42,563,629,328,-75,-153,-27,517,186,-387,204,337,279,-89,135,165,197,-686,270,361,228,239,560,90,144,162,32,-60
98753,-193,-220,337,238,-69,495,651,241,-122,-156,9,600,136,-391,187,247,251,-116,116,176,197,-624,247,333,234,265,560,-7,108,186,127,204
98754,-124,-281,334,291,0,561,712,290,-72,-126,50,715,195,-353,219,170,284,-37,164,212,128,-572,311,363,242,236,506,-21,89,120,95,106
98755,-150,-232,443,307,-6,602,718,348,-46,-139,13,677,257,-374,189,-136,111,12,128,138,6,-648,281,308,188,121,164,-77,9,-72,-272,-562
98756,-194,-187,439,226,-58,575,717,263,-93,-163,-50,547,211,-415,174,-434,171,-72,141,121,-3,-634,261,312,189,140,160,-226,43,11,-127,-294
98757,-98,-105,580,157,-9,611,766,265,-76,-130,39,463,249,-368,247,-324,313,-50,207,174,67,-532,336,362,239,201,299,-225,39,47,-32,-62
98758,-210,-84,640,247,-12,667,797,356,-63,-124,93,401,271,-377,249,-164,278,98,184,184,65,-666,329,367,247,197,304,-113,44,46,-70,-144
98759,-395,-118,490,296,-54,684,768,301,-78,-137,52,306,266,-392,213,-89,210,98,165,172,55,-737,302,368,242,186,350,-35,47,42,-89,-208
98760,-369,-204,408,311,-25,700,686,299,-70,-115,65,344,260,-385,224,-53,233,-87,154,195,128,-733,435,397,247,251,465,-33,66,61,-75,-219
98761,-208,-149,533,368,16,640,737,354,-46,-105,89,569,285,-347,255,-33,343,-62,201,224,184,-583,552,456,276,284,519,-56,115,133,29,-47
98762,-132,-70,539,313,5,572,790,394,-38,-118,47,473,313,-343,237,-94,198,-2,203,196,121,-532,441,417,238,215,458,-233,39,108,52,101
98763,-116,-72,490,314,19,632,807,436,-23,-106,42,316,316,-352,237,-75,135,-11,193,194,115,-597,364,415,248,221,465,-147,92,164,107,198
98764,-97,-103,449,282,18,628,812,356,-38,-119,78,349,298,-357,226,29,183,-22,217,190,144,-658,282,430,277,256,479,-112,144,235,194,274
98765,-9,-87,493,284,4,594,855,317,-33,-111,86,406,312,-334,253,74,226,-7,238,220,165,-566,246,434,302,289,509,-206,127,215,204,288
98766,10,-81,572,289,-4,530,856,308,-33,-130,53,430,281,-392,235,32,269,-36,226,179,92,-445,259,422,253,228,426,-118,71,114,46,106
98767,-18,-45,588,260,10,553,818,270,-73,-123,87,425,245,-369,254,-86,332,-97,204,186,110,-501,268,370,254,245,481,-15,57,143,143,167
98768,-23,-209,506,242,35,638,789,338,-66,-97,84,405,244,-378,255,-76,310,-95,193,190,139,-542,257,354,240,232,499,-8,69,165,107,49
98769,-75,-352,462,198,-25,701,757,298,-95,-144,47,370,204,-438,193,-67,238,-137,111,115,17,-597,246,300,133,96,312,-75,-70,-98,-302,-376
98770,-52,-209,488,214,-14,749,817,240,-96,-140,70,421,211,-417,211,-16,166,-118,84,120,38,-634,264,312,129,116,334,-48,-46,-50,-220,-281
98771,-65,-78,543,184,-16,798,792,220,-89,-109,81,350,201,-397,242,124,87,-131,116,133,96,-815,234,307,146,169,378,-121,-44,-13,-143,-217
98772,-85,-70,595,230,-8,806,737,257,-60,-97,80,368,195,-396,257,159,197,-143,147,152,144,-868,262,299,156,204,427,-193,-75,-34,-147,-187
98773,-51,-85,503,239,0,723,738,229,-81,-100,71,434,187,-399,252,37,260,-161,111,163,180,-658,283,270,145,243,495,-45,-79,-36,-129,-171
98774,-142,-117,474,217,6,685,764,201,-69,-102,66,547,205,-392,260,-38,272,-145,122,170,184,-554,329,281,183,268,565,157,34,87,13,-49
98775,-203,-95,529,231,19,616,815,246,-72,-118,28,475,186,-387,221,-123,75,-73,144,172,161,-576,269,301,184,250,532,20,64,158,118,121
98776,-195,-115,524,191,-34,547,812,234,-114,-169,-16,342,118,-409,171,-94,0,-129,99,124,142,-708,229,253,146,211,600,-62,35,170,205,228
98777,-91,-51,551,156,-42,514,832,278,-109,-181,0,327,106,-422,184,-49,141,-165,102,116,107,-683,185,202,115,194,562,-142,-16,126,140,20
98778,-18,5,561,230,15,531,849,306,-67,-141,56,495,160,-401,224,-92,305,-111,120,149,132,-521,217,230,158,246,583,-136,35,173,177,167
98779,-41,-5,461,308,23,579,846,226,-71,-147,37,688,123,-411,185,-168,363,-102,87,95,60,-470,208,205,103,134,386,-157,-86,-81,-195,-190
98780,-90,-90,297,356,19,651,854,313,-61,-149,-22,514,188,-419,165,-9,341,-118,93,70,46,-578,269,223,76,111,324,-77,-100,-123,-236,-210
98781,-252,-85,280,339,-9,607,814,350,-45,-158,-63,397,198,-452,135,201,278,-196,52,73,63,-700,236,206,68,135,385,-212,-118,-91,-163,-116
98782,-295,-100,405,278,13,655,781,318,-96,-140,35,391,163,-460,181,194,219,-199,44,78,105,-681,190,212,74,167,528,-222,-129,-98,-205,-245
98783,-178,-121,516,253,38,679,872,327,-122,-134,89,306,92,-455,233,365,97,-143,72,89,187,-795,165,239,116,207,569,-194,-74,-9,-70,-79
98784,-138,-120,524,227,18,677,847,278,-116,-142,88,183,124,-473,215,297,88,-47,59,72,181,-832,127,232,101,165,478,-175,-67,0,13,13
98785,-107,-69,616,273,44,741,807,316,-67,-95,131,268,206,-438,235,78,171,86,107,92,132,-610,201,286,125,144,386,-122,-40,-39,-91,-217
98786,-169,-62,529,236,2,746,750,252,-123,-137,108,317,149,-450,189,-80,124,-139,50,64,31,-614,246,243,92,103,293,-153,-82,-67,-170,-302
98787,-252,-147,491,238,-30,737,781,192,-120,-146,73,382,114,-464,175,-202,194,-186,38,58,-22,-598,173,250,107,105,336,-175,-56,-39,-110,-141
98788,-182,-190,458,185,-12,745,789,213,-79,-130,63,438,102,-434,178,-148,367,-168,72,86,15,-567,198,293,137,152,409,-66,26,59,-15,-56
98789,-209,-178,382,221,12,680,777,236,-84,-143,19,429,96,-427,172,-146,207,-155,105,103,54,-567,314,336,175,193,523,143,132,195,218,236
98790,-263,-198,392,246,-36,573,716,238,-97,-178,-13,415,121,-431,163,-135,2,-84,122,86,40,-597,436,365,194,192,542,110,201,262,347,442
98791,-230,-161,408,196,-10,560,710,243,-79,-160,7,452,136,-435,164,-149,136,-73,113,95,20,-551,380,340,173,173,453,-153,97,181,202,260
98792,-221,-213,346,247,29,609,761,217,-78,-165,0,489,128,-432,122,-228,332,-88,93,22,-75,-566,350,311,100,40,177,-140,28,-20,-157,-384
98793,-258,-360,228,210,23,638,785,172,-97,-156,3,430,102,-458,155,-290,359,-212,60,16,-88,-617,200,252,61,1,110,-114,-56,-131,-368,-653
98794,-246,-361,238,153,10,581,748,252,-86,-173,2,308,108,-451,156,-170,271,-202,43,60,-5,-567,66,222,85,92,311,-102,-30,-4,-138,-285
98795,-317,-417,246,233,-18,602,672,280,-75,-179,26,308,114,-437,157,-73,190,-154,64,57,26,-608,80,227,93,104,375,-52,-27,21,-66,-44
98796,-315,-396,257,194,-3,722,666,273,-76,-137,52,304,137,-444,211,-16,223,-146,97,89,66,-658,134,243,118,154,397,-127,-18,53,8,56
98797,-212,-209,374,149,5,744,694,254,-80,-137,7,294,192,-451,177,-70,335,-120,84,99,63,-580,278,275,120,142,396,-36,42,55,-43,-135
98798,-86,-53,471,162,30,741,803,238,-77,-135,33,183,194,-440,175,3,325,-91,85,124,80,-422,274,317,152,204,467,5,103,133,65,3
98799,-47,36,481,155,33,679,893,218,-111,-131,55,52,125,-451,176,60,281,-116,74,143,105,-426,172,288,155,249,468,4,130,189,150,146
98800,-72,33,490,178,26,556,849,232,-110,-150,60,151,117,-452,201,14,320,-135,99,144,105,-493,229,323,166,221,478,104,179,274,194,200
98801,-31,-17,552,202,21,577,861,243,-97,-139,58,279,167,-416,204,26,312,-118,118,154,114,-554,232,345,186,209,501,47,166,258,163,111
98802,-39,-9,625,189,10,657,836,219,-74,-134,56,404,160,-428,181,-32,169,-131,103,136,86,-626,237,308,177,186,474,16,124,139,3,-139
98803,-127,-42,589,267,-7,650,790,194,-106,-156,11,491,128,-448,148,-302,290,-159,43,103,66,-642,216,270,150,164,467,-37,73,107,-15,-82
