,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63566,-731,-274,111,90,-28,245,-897,525,-65,5,106,220,320,-38,128,-145,113,-4,28,-106,84,366,170,130,218,270,314,137,179,165,4,297
63567,-822,-308,45,48,-27,261,-981,197,-98,15,196,28,271,-50,221,7,121,12,11,-103,179,237,190,140,197,273,293,93,171,139,-19,236
63568,-830,-321,31,52,-33,255,-977,254,-86,-15,366,-127,266,-73,121,382,120,23,-20,-176,-67,189,132,91,127,157,198,-34,97,55,-172,-62
63569,-753,-334,88,51,-19,253,-894,288,-85,-23,142,137,261,-82,78,211,104,53,-23,-183,-111,289,113,79,120,118,243,-123,71,32,-171,-128
63570,-739,-367,122,72,-17,244,-981,329,-73,-19,90,296,274,-75,67,395,92,-78,-25,-190,-100,215,93,50,106,125,218,-84,93,54,-130,18
63571,-785,-392,4,44,-29,279,-1037,250,-94,-9,290,163,225,-86,154,380,77,-201,-68,-203,-144,114,3,0,80,80,158,-38,53,9,-177,4
63572,-803,-388,7,67,-33,295,-1121,278,-80,6,229,26,239,-88,181,460,216,-110,-42,-186,-73,119,16,14,95,91,156,-10,51,18,-151,4
63573,-888,-366,99,111,-25,287,-1008,370,-55,-17,99,71,279,-79,73,212,136,-70,-14,-210,-179,84,49,30,80,64,92,-55,61,55,-103,2
63574,-919,-396,88,77,-17,301,-1021,251,-58,-39,279,145,250,-87,72,135,-66,-78,-39,-206,-79,191,-25,9,69,95,239,-98,50,88,-47,142
63575,-811,-385,114,90,-7,304,-970,295,-60,-6,157,251,248,-85,116,-51,132,-84,-49,-198,-65,-39,-28,20,84,89,151,-82,54,74,-82,102
63576,-763,-387,89,103,4,319,-872,313,-64,-3,62,198,252,-101,122,11,81,-81,-28,-221,-130,12,-16,12,77,22,20,-64,13,-23,-212,-68
63577,-736,-449,168,123,-9,265,-1158,338,-46,-27,39,109,279,-82,108,342,19,-86,-21,-251,-220,74,-13,-1,44,-17,7,-52,-19,-74,-260,-203
63578,-724,-499,166,122,-1,261,-1080,350,-62,-38,17,194,284,-95,-12,8,69,-76,-57,-291,-325,-136,5,-14,9,-99,-121,-85,-67,-159,-351,-257
63579,-719,-476,95,93,-11,276,-951,304,-76,-36,25,187,258,-116,-26,-177,102,-76,-68,-302,-380,-95,18,-25,-1,-142,-166,-99,-66,-165,-428,-258
63580,-789,-454,73,110,-3,274,-1057,347,-79,-28,69,248,258,-128,20,-105,27,-73,-73,-312,-368,-96,-11,-36,-35,-169,-168,-114,-81,-174,-421,-273
63581,-830,-520,80,102,-22,228,-1258,366,-77,-18,152,240,271,-115,53,-217,8,-67,-71,-319,-318,-273,31,-9,-32,-144,-186,-213,-71,-170,-421,-312
63582,-856,-525,88,77,-9,316,-1218,339,-79,32,694,175,233,-104,187,-323,-34,-115,-97,-278,-238,-380,3,-46,-40,-137,-180,-254,-110,-203,-454,-339
63583,-812,-477,131,98,-14,264,-1289,406,-80,27,174,246,266,-88,146,-145,50,-47,-60,-261,-226,-192,73,-21,-10,-111,-86,-67,-50,-127,-329,-124
63584,-704,-432,142,125,0,193,-1083,333,-51,-53,-436,158,298,-70,-47,200,178,11,-12,-265,-342,-24,140,65,28,-90,-89,-1,61,8,-210,134
63585,-778,-503,75,75,-34,230,-1084,264,-74,-22,23,57,271,-72,82,110,166,-52,-37,-235,-289,-195,65,43,13,-85,-89,-39,13,-11,-195,260
63586,-771,-476,52,62,-30,257,-998,252,-53,-1,78,105,284,-60,98,-55,67,-42,-20,-213,-239,-180,52,35,28,-67,-10,-21,30,-50,-254,129
63587,-751,-441,58,62,-49,184,-1218,284,-45,-44,-213,155,322,-82,2,-259,103,30,-13,-270,-349,-187,143,46,-4,-150,-171,15,18,-116,-451,-578
63588,-833,-493,25,50,-64,175,-1222,290,-33,-27,-113,105,365,-61,46,-385,125,73,-3,-253,-311,-279,202,72,-5,-167,-290,13,34,-136,-459,-712
63589,-841,-495,22,18,-59,199,-1168,51,-31,-2,-77,-104,327,-35,150,-736,47,111,7,-204,-199,-228,213,104,53,-73,-200,8,57,-69,-336,-348
63590,-885,-507,3,43,-62,147,-1267,268,-21,-22,-143,-188,351,-46,216,-690,13,123,-8,-185,-46,-207,232,104,50,-24,-116,-65,57,-51,-301,-298
63591,-883,-494,-41,54,-66,152,-1264,395,-29,-52,-128,89,242,-60,44,-130,96,0,-50,-237,-181,-201,216,83,12,-56,-106,-127,73,-63,-296,-260
63592,-855,-485,-63,72,-28,166,-1211,237,-1,-41,-37,368,355,-65,-17,133,247,1,-26,-260,-347,-175,111,65,16,-95,-88,-1,79,-47,-291,-261
63593,-887,-480,-61,36,-38,188,-1072,-137,-27,-13,-28,53,407,-64,104,-391,157,-87,-11,-207,-185,-147,95,44,23,-36,-62,53,72,-24,-279,-241
63594,-892,-449,-63,-25,-56,161,-1046,217,-100,-30,-161,58,231,-99,109,-922,104,-99,-75,-212,-92,-223,71,39,23,-8,-93,17,92,-15,-252,-190
63595,-902,-464,51,-19,-51,144,-1376,475,-125,-11,-28,166,69,-94,188,-181,96,-197,-129,-188,-8,-107,26,14,19,30,-23,-44,68,-5,-201,-87
63596,-1035,-490,-12,-58,-50,164,-1228,195,-123,-18,13,79,132,-108,112,-339,140,-180,-137,-227,-241,-30,54,-18,-11,-30,32,-32,54,-15,-196,-22
63597,-1058,-503,-75,-36,-48,186,-1340,168,-140,11,-22,-8,126,-96,252,-973,128,-131,-142,-190,58,-255,86,-6,0,59,111,-11,39,-48,-261,-82
63598,-1019,-504,-135,-20,-46,203,-1291,142,-138,-4,74,34,126,-104,238,-66,85,-163,-156,-190,15,-145,80,-19,-17,61,67,-93,37,-26,-209,95
63599,-950,-498,-133,-39,-60,261,-1205,227,-156,-3,136,140,116,-137,153,496,94,-185,-192,-238,-382,-54,55,-41,-41,-24,-84,-189,59,0,-164,241
63600,-936,-487,-212,-32,-63,278,-1223,298,-162,23,121,16,140,-130,205,146,144,-151,-188,-214,-150,-96,39,-67,-34,17,7,49,30,-47,-226,-79
63601,-840,-367,-95,-2,-45,324,-889,200,-111,-4,144,-61,139,-117,-19,458,347,-96,-148,-230,-145,29,152,-1,-3,38,51,121,109,8,-223,-116
63602,-773,-345,0,-7,-22,307,-1018,72,-108,5,17,212,163,-103,100,-153,324,-25,-137,-158,54,-19,258,47,49,156,156,120,198,149,-45,117
63603,-762,-315,4,20,-5,342,-1001,240,-101,58,116,424,183,-86,223,-648,101,-149,-128,-102,424,61,190,23,89,250,287,124,174,134,-96,-133
63604,-771,-312,19,11,-19,393,-872,252,-132,67,279,256,176,-84,210,350,240,-154,-137,-113,140,204,201,23,74,192,223,189,189,96,-174,-171
63605,-802,-324,-8,13,-13,391,-969,212,-137,48,286,92,179,-85,202,509,212,-154,-133,-157,-242,250,154,21,73,130,133,266,227,125,-92,66
63606,-830,-323,4,7,-30,386,-969,214,-131,65,262,156,191,-84,255,242,212,-116,-112,-111,160,229,198,32,101,252,325,310,278,197,-2,154
63607,-845,-293,-7,3,-45,425,-892,231,-122,88,343,120,181,-84,263,481,157,-109,-100,-105,70,359,178,47,126,268,400,222,279,230,63,271
63608,-810,-312,63,0,-45,405,-876,247,-146,65,339,170,175,-107,278,355,137,-121,-103,-74,112,325,150,44,125,296,468,217,294,269,130,362
63609,-786,-304,33,-19,-45,410,-830,200,-128,52,305,209,180,-93,277,300,141,-100,-92,-58,168,326,182,60,140,339,529,251,306,321,159,448
63610,-797,-291,-71,-6,-25,423,-764,207,-115,77,298,231,214,-63,271,271,176,-66,-52,-69,167,358,198,99,176,360,566,155,303,341,239,641
63611,-796,-331,2,4,-44,394,-900,284,-113,51,283,152,224,-73,266,423,173,-59,-48,-91,171,337,175,56,127,267,480,139,205,129,-49,-32
63612,-778,-346,69,5,-49,406,-908,290,-95,56,399,33,271,-68,303,516,244,-4,-25,-82,183,298,226,83,135,247,353,193,197,102,-133,-187
63613,-786,-349,0,-2,-34,396,-817,163,-82,56,391,9,244,-53,285,284,270,-20,-18,-67,192,346,206,92,185,293,373,87,211,166,21,235
63614,-803,-355,-9,5,-17,413,-1003,249,-68,78,536,167,258,-41,325,-138,88,-46,-3,-77,221,271,113,81,176,281,420,51,161,97,-60,162
63615,-799,-397,59,45,-47,357,-988,405,-53,46,226,236,294,-37,292,-142,123,-27,7,-100,192,270,98,98,162,254,388,100,185,112,-95,66
63616,-791,-421,62,53,-34,276,-915,301,-63,-15,103,217,281,-35,157,494,184,-43,11,-128,67,339,108,90,138,205,301,115,185,114,-139,-70
63617,-797,-451,77,35,-39,246,-981,182,-63,-21,148,208,268,-45,181,194,159,-25,22,-143,-30,305,150,68,138,169,262,69,149,88,-123,-81
63618,-902,-525,-20,16,-65,225,-1070,314,-57,-2,110,220,292,-60,264,-123,105,0,14,-124,81,250,164,74,123,202,294,2,116,97,-51,55
63619,-1033,-536,-69,-18,-82,179,-1156,220,-83,-26,28,80,279,-39,229,254,117,-9,11,-123,123,325,134,75,132,220,372,-3,95,84,-53,151
