,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
230819,86,-13,365,191,267,459,401,685,24,-25,377,493,-365,-64,184,-2,117,252,36,284,896,402,595,401,171,446,528,308,-145,151,-260,-22
230820,35,-67,381,186,264,523,446,653,20,-26,357,406,-358,-42,219,72,265,280,55,311,934,423,649,422,186,474,606,408,-86,195,-193,100
230821,-35,-166,375,163,248,379,397,671,22,-50,318,372,-341,-53,208,97,187,300,68,312,950,448,672,445,212,494,658,377,-103,203,-134,172
230822,-90,-148,387,206,247,288,401,684,19,-76,321,356,-357,-55,200,99,172,256,12,289,921,421,509,348,133,452,602,-134,-330,15,-260,89
230823,-131,-36,347,288,254,301,440,719,29,-53,353,396,-349,-47,205,187,241,282,15,301,922,456,500,356,149,483,627,-54,-292,37,-184,204
230824,-195,8,338,324,276,343,480,796,47,-54,382,510,-318,-58,213,162,280,309,38,336,954,447,587,382,160,472,612,140,-238,91,-186,227
230825,-214,-63,345,292,262,351,418,771,45,-53,368,508,-312,-76,233,130,305,324,48,326,960,432,622,397,147,474,587,185,-254,29,-272,170
230826,-217,-139,349,233,236,386,379,725,34,-67,336,482,-313,-76,222,89,243,330,50,336,946,432,621,378,148,470,540,80,-260,8,-240,141
230827,-192,-88,262,144,247,439,362,642,14,-64,374,597,-345,-86,208,73,236,465,36,327,953,452,626,375,145,482,574,9,-363,-4,-242,215
230828,-177,-106,229,147,251,489,371,597,-3,-52,375,715,-394,-99,207,68,254,425,18,316,946,480,715,361,121,457,542,51,-349,-15,-282,131
230829,-214,-113,318,190,256,412,411,624,-7,-67,365,686,-410,-101,188,65,347,243,-8,308,894,427,794,371,96,402,435,155,-308,-31,-375,-155
230830,-276,-83,298,207,258,432,464,723,-3,-61,419,680,-390,-94,229,107,345,301,-1,324,941,491,751,396,111,437,511,63,-332,5,-245,91
230831,-304,-123,258,202,264,356,457,756,8,-43,414,620,-380,-92,264,131,321,306,2,329,1000,573,667,383,129,476,576,92,-291,61,-209,211
230832,-357,-183,279,256,275,310,428,778,31,-51,356,609,-338,-84,254,182,319,335,29,337,984,614,737,409,138,477,612,220,-236,127,-173,251
230833,-403,-174,212,244,261,295,443,789,36,-65,343,637,-333,-96,246,174,292,359,28,321,962,639,765,419,130,441,548,268,-200,97,-226,103
230834,-321,-161,295,274,247,288,493,804,32,-56,405,687,-302,-73,255,163,321,363,33,354,979,616,748,426,136,473,600,269,-155,180,-77,249
230835,-227,-222,284,264,215,302,385,760,3,-95,395,624,-320,-96,245,104,258,339,0,342,977,591,688,411,147,495,667,275,-116,299,99,506
230836,-177,-342,304,260,215,319,316,764,15,-93,365,544,-281,-90,223,108,209,349,8,331,939,590,637,384,123,441,575,237,-189,134,-120,322
230837,-218,-353,314,276,249,365,343,816,50,-71,383,541,-183,-63,237,90,299,386,56,332,965,576,696,419,157,445,572,222,-170,102,-211,239
230838,-271,-273,396,218,231,411,366,704,0,-77,354,615,-309,-89,223,84,362,353,47,313,943,564,724,412,140,415,558,257,-169,71,-322,-32
230839,-256,-213,503,217,254,485,392,812,-18,-73,389,656,-388,-88,227,125,383,425,48,324,960,613,721,428,141,418,540,357,-175,60,-350,-64
230840,-252,-218,469,167,264,465,402,791,17,-57,446,593,-307,-56,250,148,383,433,69,371,1030,680,781,477,204,534,710,417,-48,248,-71,341
230841,-276,-248,465,119,276,435,390,739,23,-57,452,618,-311,-71,230,140,413,361,58,361,1012,662,876,486,179,505,700,430,-162,148,-195,229
230842,-300,-208,478,160,279,430,370,776,30,-59,341,674,-287,-70,224,147,401,451,80,337,994,664,842,449,186,471,635,319,-163,114,-315,64
230843,-319,-160,433,229,286,438,397,815,42,-53,333,719,-283,-72,252,207,374,447,87,359,1006,693,785,449,193,495,694,306,-157,137,-264,177
230844,-338,-273,402,254,290,490,403,751,30,-45,376,709,-296,-99,265,223,409,416,54,371,1005,645,775,452,176,484,671,288,-243,76,-298,197
230845,-341,-359,428,187,257,565,280,734,14,-57,346,642,-311,-99,274,267,431,383,37,377,1016,629,726,450,181,507,641,227,-238,83,-257,192
230846,-310,-319,488,196,257,510,249,687,29,-30,421,770,-334,-94,308,199,430,382,38,395,1032,641,733,423,162,515,639,197,-241,92,-204,227
230847,-319,-323,504,136,262,405,320,709,20,-35,496,789,-354,-96,309,151,389,385,58,388,1046,661,733,431,196,541,674,185,-174,161,-136,243
230848,-339,-332,465,153,259,275,372,759,28,-49,453,664,-316,-85,305,264,373,399,69,375,1076,721,736,469,234,597,783,174,-128,251,43,486
230849,-387,-314,448,195,251,395,422,770,27,-60,462,678,-327,-83,277,199,400,408,85,362,1031,677,776,499,221,552,690,227,-178,142,-117,274
230850,-489,-286,457,248,254,476,416,827,35,-40,425,645,-315,-73,265,251,417,416,97,376,1037,611,773,510,214,535,657,248,-161,117,-170,82
230851,-468,-290,397,203,243,378,470,803,39,-45,414,617,-302,-50,291,273,406,417,91,394,1100,599,773,492,243,585,768,252,-155,188,-47,442
230852,-404,-283,366,212,237,340,467,825,38,-42,472,584,-265,-43,305,223,342,426,92,421,1104,660,798,486,269,644,897,285,-110,299,181,966
230853,-317,-206,435,259,273,355,491,846,59,-26,497,671,-225,-38,308,191,411,463,122,446,1083,730,838,506,280,632,835,277,-70,292,84,711
230854,-283,-215,477,255,281,427,516,808,43,-37,470,772,-259,-69,261,137,462,446,39,339,934,640,792,454,172,432,447,215,-202,2,-420,-462
230855,-433,-263,407,244,257,491,486,782,52,-35,468,759,-253,-85,273,128,479,468,59,358,954,663,819,463,177,440,481,388,-189,40,-387,-389
230856,-512,-245,286,167,230,481,430,710,12,-57,429,806,-300,-77,270,138,413,586,51,388,1014,711,757,467,211,516,657,292,-99,204,-149,146
230857,-462,-253,231,261,260,444,436,797,60,-23,419,777,-265,-45,285,188,390,464,59,390,1015,736,844,499,217,553,646,447,-13,259,-142,-13
230858,-366,-300,295,255,227,274,433,839,63,-54,397,652,-240,-61,267,176,397,389,58,377,999,698,898,493,216,518,589,515,8,247,-165,-118
230859,-313,-329,397,178,228,235,428,851,67,-73,414,657,-251,-58,256,192,253,477,74,379,1038,716,847,508,231,528,678,407,-16,253,-66,171
230860,-285,-339,483,182,247,319,460,848,77,-61,432,713,-228,-53,281,219,356,492,111,407,1074,694,943,516,243,556,721,312,-52,244,-59,194
230861,-319,-291,474,223,249,355,537,847,66,-46,516,776,-240,-68,293,318,469,475,84,400,1096,593,979,482,219,558,713,189,-138,161,-116,190
230862,-423,-278,429,285,243,390,521,902,80,-54,527,827,-241,-65,296,336,528,521,83,390,1110,659,967,479,219,571,744,206,-119,197,-86,272
230863,-476,-285,360,332,229,388,457,888,44,-69,508,808,-270,-73,260,265,508,418,43,379,1083,753,850,464,197,554,739,224,-135,156,-138,208
230864,-442,-323,322,286,226,446,340,860,36,-34,546,718,-300,-71,286,255,449,367,21,405,1091,791,777,441,218,580,799,173,-120,213,-35,287
230865,-403,-350,306,220,233,467,375,808,47,-39,535,696,-298,-79,320,252,467,404,70,430,1116,772,801,478,251,597,788,300,-64,271,17,285
230866,-339,-369,331,178,240,459,452,801,66,-15,534,706,-267,-78,317,272,466,415,90,420,1099,698,807,484,247,592,770,282,-76,265,-50,230
230867,-376,-433,328,191,241,498,413,772,58,-11,490,730,-281,-60,308,287,474,427,87,426,1088,650,848,480,244,608,767,346,-73,242,-39,282
230868,-373,-482,383,164,238,558,419,792,28,-26,447,734,-315,-69,313,255,467,403,67,383,1077,712,876,481,227,580,751,378,-119,186,-155,173
230869,-383,-389,480,105,238,621,430,771,7,-11,480,704,-281,-77,341,231,430,443,57,380,1065,802,801,480,209,566,753,302,-112,185,-144,127
230870,-325,-322,522,125,243,579,473,793,28,-3,446,757,-246,-41,339,283,478,467,88,427,1104,823,818,516,258,614,794,377,-69,256,-22,246
230871,-290,-291,492,109,222,487,531,790,24,-9,496,704,-275,-57,319,298,454,415,67,432,1107,817,751,488,254,584,732,301,-100,231,-76,228
230872,-329,-332,429,69,206,414,475,758,17,-17,492,673,-294,-60,316,278,467,401,91,420,1067,888,760,484,257,569,695,306,-48,262,-56,297
230873,-347,-449,377,84,204,367,473,772,31,-18,506,705,-274,-23,338,303,476,446,151,442,1099,882,813,524,296,619,757,415,51,386,94,406
230874,-383,-505,380,66,185,347,493,791,30,-37,427,694,-269,-13,336,390,424,455,140,448,1102,827,837,564,320,653,788,417,69,425,189,517
230875,-437,-499,372,78,189,307,408,798,24,-44,349,690,-244,-12,308,515,401,475,160,450,1122,859,846,590,332,658,814,420,80,447,186,617
230876,-488,-517,281,123,169,262,414,740,10,-60,412,780,-275,-21,319,412,416,502,149,459,1083,809,860,592,312,619,760,470,47,385,69,489
230877,-627,-484,207,133,187,318,436,659,33,-30,442,913,-301,4,331,366,473,525,156,492,1097,771,909,619,333,666,792,468,83,457,138,485
230878,-703,-513,219,167,165,321,290,751,25,-50,449,739,-270,-26,278,269,423,484,121,423,1029,678,898,552,275,558,648,342,-33,284,-88,179
230879,-660,-485,162,181,162,337,296,767,48,-63,441,620,-226,-43,269,180,407,459,129,405,1048,587,840,534,274,537,591,344,-85,204,-174,139
230880,-608,-532,114,152,165,426,301,826,54,-33,430,645,-130,-11,290,167,368,470,133,408,1058,635,787,549,273,550,588,253,-119,163,-230,62
230881,-553,-557,180,146,170,478,341,722,29,-37,440,694,-226,-11,305,175,389,452,112,395,1054,700,795,534,267,538,608,243,-131,155,-270,-121
230882,-481,-552,246,148,185,442,357,738,19,-47,443,739,-317,3,316,186,343,490,131,435,1097,728,835,565,310,590,745,307,-44,269,-62,140
230883,-458,-505,301,121,183,429,367,713,36,-45,441,708,-234,-4,293,186,392,558,168,455,1087,722,907,614,342,598,758,372,56,359,63,261
230884,-434,-437,325,104,184,267,440,741,38,-52,465,740,-210,2,290,205,460,544,166,442,1087,780,956,644,372,635,787,414,117,433,151,373
230885,-452,-401,278,115,174,237,451,777,37,-60,461,801,-214,11,288,114,458,536,177,435,1078,780,921,647,362,653,731,438,75,349,79,354
230886,-469,-411,205,130,170,243,399,746,11,-50,474,977,-255,3,291,59,433,531,166,461,1119,801,881,625,374,685,768,444,74,382,128,428
230887,-453,-424,237,182,188,257,459,761,33,-37,507,989,-224,19,318,207,459,588,172,461,1107,797,857,602,357,675,763,393,-6,295,-24,256
230888,-498,-434,292,188,201,352,469,800,45,-38,529,734,-213,10,351,246,516,521,190,482,1142,797,884,645,361,704,772,463,6,287,-72,213
230889,-554,-495,228,152,165,348,361,808,31,-43,487,617,-191,6,354,227,456,619,211,512,1171,837,901,682,396,738,847,524,99,410,129,475
230890,-639,-589,179,129,154,406,302,774,42,-24,483,620,-153,24,367,282,482,640,195,515,1182,837,1019,702,427,772,890,591,168,466,189,518
230891,-591,-610,220,122,179,435,294,787,32,-13,523,702,-197,34,369,332,573,475,199,519,1204,783,1124,683,440,780,876,556,142,442,180,429
230892,-539,-522,206,139,205,369,258,785,33,-23,514,784,-184,38,385,353,392,552,230,546,1246,791,1107,696,445,800,908,591,180,512,252,562
230893,-536,-491,203,145,182,331,323,773,29,-28,446,819,-174,45,387,362,102,559,257,541,1305,847,980,709,452,853,1026,549,261,600,367,814
230894,-516,-516,242,107,178,343,369,755,36,-18,434,750,-179,42,390,353,400,535,245,539,1270,885,990,689,454,825,954,498,204,542,238,596
230895,-505,-508,276,76,187,376,316,724,12,-8,448,707,-209,36,396,291,628,469,210,514,1191,832,932,646,399,728,773,403,46,331,-69,46
230896,-473,-494,278,58,175,335,266,759,16,-42,462,725,-212,31,384,324,472,482,202,502,1189,859,884,600,378,752,880,291,12,343,68,416
230897,-456,-461,252,59,174,353,312,828,35,-23,466,761,-217,48,374,354,441,483,205,519,1252,844,916,619,412,785,1005,336,33,430,235,817
230898,-474,-451,255,143,180,344,305,831,42,-28,462,820,-238,40,413,343,519,537,231,539,1288,810,943,661,440,812,1065,433,74,467,280,922
230899,-497,-445,246,128,184,407,340,749,9,-38,488,952,-252,25,404,362,512,552,201,511,1273,720,917,645,403,766,932,392,74,414,147,539
230900,-503,-442,254,107,197,399,382,774,30,-1,529,841,-216,49,434,402,552,546,244,545,1310,754,967,691,457,814,987,509,189,518,263,642
230901,-502,-477,241,87,197,392,382,767,33,-25,552,731,-217,42,401,344,605,594,241,557,1273,824,1007,722,452,763,921,587,248,520,196,413
230902,-478,-455,250,80,188,389,407,773,21,-33,510,738,-224,9,346,244,587,589,212,494,1190,838,915,664,373,614,622,391,75,240,-236,-378
230903,-518,-514,285,125,189,322,438,805,37,-28,483,763,-177,24,358,300,573,578,247,499,1210,874,918,664,395,684,708,409,45,272,-159,-71
230904,-525,-640,237,201,197,341,390,856,56,-23,465,753,-158,24,372,293,547,594,243,502,1212,836,972,684,406,710,748,509,51,320,-77,148
230905,-537,-600,197,206,177,278,353,831,39,-40,437,685,-199,22,367,289,518,579,209,490,1189,900,991,644,393,676,771,413,9,289,-48,217
230906,-565,-522,153,207,183,289,379,730,26,-32,457,621,-187,32,388,300,496,526,207,511,1215,914,1013,653,401,698,846,362,45,390,23,339
230907,-652,-539,82,155,182,324,413,666,45,-38,487,827,-143,41,391,306,542,586,227,537,1234,905,1050,697,435,750,883,665,149,472,85,424
230908,-643,-692,164,201,182,296,372,647,40,-36,481,863,-205,29,402,286,502,597,218,542,1244,917,959,682,436,765,953,634,232,539,156,510
230909,-600,-690,127,197,182,296,311,684,-5,-37,462,783,-332,8,402,307,457,466,190,533,1256,869,981,683,438,764,969,610,274,619,243,568
230910,-531,-589,156,146,174,391,332,709,14,-10,487,758,-311,47,420,374,490,492,182,547,1279,823,1036,675,434,750,968,615,241,540,176,500
230911,-451,-608,260,186,167,448,240,689,20,-4,534,733,-287,66,420,399,489,530,173,511,1252,847,984,632,408,703,891,402,80,382,29,388
230912,-448,-588,248,90,159,549,221,702,-10,-26,548,577,-328,22,382,358,456,462,101,442,1182,835,784,516,339,631,762,87,-124,218,-97,312
230913,-508,-625,208,34,161,627,261,704,-6,5,573,549,-343,23,393,357,462,446,103,486,1218,861,705,495,339,664,822,70,-127,282,24,531
230914,-531,-676,214,19,164,563,239,700,11,-3,501,558,-310,33,391,368,391,457,134,502,1228,882,731,547,363,711,879,219,-8,378,103,610
230915,-514,-612,220,45,174,515,277,704,13,-18,492,601,-311,37,365,249,416,492,138,493,1220,854,777,560,363,702,847,281,10,330,17,511
230916,-489,-584,243,103,168,396,255,735,12,-34,485,653,-305,17,368,97,442,517,144,460,1163,807,838,549,345,642,740,339,-35,218,-156,237
230917,-476,-593,155,98,170,292,242,730,21,-37,460,634,-269,36,384,211,500,513,129,488,1160,806,867,578,371,658,765,364,67,329,-21,308
230918,-522,-537,106,65,148,247,193,730,12,-49,432,651,-295,11,351,232,517,493,102,458,1132,793,829,571,349,623,698,410,53,274,-122,203
230919,-518,-522,117,76,125,230,104,717,6,-68,359,667,-306,20,340,251,428,469,108,462,1163,780,833,563,346,633,726,447,36,305,-61,281
230920,-469,-503,100,91,147,301,165,735,28,-51,422,691,-245,43,369,259,278,619,140,486,1168,828,779,559,361,650,733,325,3,305,-49,339
230921,-498,-521,140,59,122,246,235,715,6,-58,460,618,-250,32,353,272,424,551,127,471,1139,830,769,517,327,673,739,301,-37,259,-40,388
230922,-531,-578,193,54,114,246,285,685,-15,-67,434,689,-308,26,357,297,543,354,88,471,1163,864,870,515,337,669,801,321,-23,301,30,435
230923,-540,-587,224,57,115,306,289,685,4,-42,465,723,-298,58,384,339,475,407,119,496,1199,933,883,577,385,709,883,358,60,410,173,620
230924,-561,-598,172,76,125,308,283,715,12,-48,472,621,-284,46,368,279,462,440,104,483,1202,889,866,589,358,678,832,356,73,379,113,496
230925,-571,-612,108,29,127,260,258,707,9,-61,414,685,-317,11,327,277,454,429,71,432,1117,811,809,539,328,595,694,349,21,260,-80,205
230926,-552,-683,117,65,165,232,303,694,28,-47,428,764,-319,16,316,250,502,420,71,442,1106,777,796,490,315,567,672,324,-59,159,-227,151
230927,-613,-744,104,142,163,156,297,720,15,-58,401,602,-285,9,320,233,445,395,60,453,1141,807,772,459,313,616,750,284,-69,210,-140,244
230928,-691,-683,96,138,145,161,273,721,21,-70,354,550,-262,19,305,279,464,398,48,443,1139,766,790,485,320,622,794,282,-53,246,-38,320
230929,-664,-621,174,141,152,224,256,678,29,-70,359,552,-249,20,286,309,502,428,68,444,1172,695,796,496,316,602,786,311,-17,252,-28,323
230930,-652,-595,172,167,149,162,242,682,30,-70,333,550,-251,33,321,308,489,421,58,454,1182,696,787,494,318,602,770,329,-14,267,-4,334
