,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15499,-919,-1327,-134,-842,-266,486,-714,307,-30,-232,121,-80,633,133,-1104,-341,149,202,48,-216,-265,179,472,321,508,230,139,-471,442,146,231,65
15500,-921,-1330,-125,-840,-265,476,-689,315,-28,-248,130,-93,639,116,-1120,41,198,212,36,-223,-261,168,478,303,500,244,198,-458,470,150,223,70
15501,-897,-1304,-73,-823,-271,490,-657,320,-40,-265,101,-56,639,114,-1152,315,166,208,6,-232,-262,211,472,314,514,225,249,-480,499,155,218,63
15502,-888,-1309,-96,-826,-252,479,-686,315,-34,-275,72,-31,631,83,-1161,301,41,202,7,-261,-295,218,476,290,490,204,238,-534,473,137,187,27
15503,-880,-1309,-133,-810,-257,493,-684,320,-24,-265,78,-17,616,102,-1161,135,98,201,22,-265,-296,266,465,285,479,199,209,-579,392,77,166,9
15504,-893,-1328,-129,-800,-234,502,-659,295,-18,-243,100,-54,609,123,-1147,-120,177,177,3,-267,-280,287,425,248,455,176,205,-598,295,48,170,45
15505,-940,-1351,-184,-829,-242,504,-685,263,-29,-242,102,-165,581,121,-1133,-228,132,146,-1,-252,-257,249,403,245,466,191,190,-572,321,84,170,90
15506,-1015,-1378,-234,-848,-268,470,-736,236,-49,-258,68,-199,570,118,-1129,-163,130,131,-14,-248,-261,229,402,260,469,192,203,-536,397,95,175,82
15507,-1009,-1393,-231,-833,-269,463,-730,235,-33,-248,88,-160,577,119,-1134,26,150,152,-1,-250,-266,202,419,275,470,167,211,-527,410,98,156,55
15508,-955,-1342,-165,-820,-263,472,-733,282,-29,-252,76,-172,588,119,-1146,120,155,175,-7,-263,-290,170,417,264,472,165,183,-526,388,81,123,21
15509,-871,-1254,-44,-784,-257,481,-711,314,-31,-281,60,-171,616,100,-1178,133,99,161,2,-294,-316,220,399,247,435,135,171,-505,362,70,100,-4
15510,-812,-1212,17,-763,-261,506,-707,348,-30,-285,49,-127,599,77,-1207,126,80,139,-4,-310,-360,255,378,203,394,98,182,-556,345,23,79,-37
15511,-784,-1218,20,-778,-245,515,-698,339,-22,-265,46,-76,558,92,-1190,81,147,107,-36,-302,-343,211,369,199,407,107,189,-621,355,17,87,-34
15512,-797,-1243,-1,-777,-251,497,-703,333,-15,-245,62,-76,569,106,-1165,23,104,116,-38,-294,-330,208,373,194,418,128,182,-610,326,41,80,-9
15513,-887,-1302,-68,-797,-261,468,-734,287,-16,-275,66,-69,577,99,-1169,13,75,128,-43,-278,-313,255,406,211,428,145,170,-551,353,46,106,-8
15514,-930,-1372,-97,-810,-274,452,-780,272,-15,-289,38,-35,564,94,-1172,42,170,134,-20,-279,-309,243,425,226,432,139,157,-558,370,58,109,0
15515,-916,-1394,-86,-786,-281,462,-766,294,-12,-259,66,-32,585,104,-1154,60,194,138,-23,-276,-304,282,426,228,433,139,161,-539,359,74,108,4
15516,-940,-1390,-106,-810,-299,453,-765,295,-22,-270,70,-60,560,94,-1154,4,136,114,-45,-287,-298,236,382,199,410,132,141,-562,335,35,66,6
15517,-906,-1297,-97,-801,-275,464,-724,295,-30,-270,74,-79,559,105,-1154,-131,155,112,-42,-301,-304,216,371,210,388,116,103,-586,329,47,50,7
15518,-825,-1232,-54,-797,-260,476,-667,290,-26,-271,92,-244,563,109,-1159,-346,112,118,-68,-304,-326,239,360,193,375,113,93,-581,305,2,62,-19
15519,-850,-1265,-82,-841,-295,423,-710,278,-45,-320,50,-264,546,75,-1192,-232,-48,61,-79,-336,-336,248,325,132,333,74,78,-617,249,-47,-1,-65
15520,-882,-1270,-98,-834,-291,443,-721,259,-40,-317,52,-53,535,90,-1170,-52,112,83,-69,-313,-294,224,323,158,348,75,63,-647,261,-31,12,-69
15521,-895,-1317,-76,-813,-277,441,-772,269,-21,-316,52,-87,566,101,-1174,31,242,130,-39,-300,-290,223,376,193,386,95,56,-578,297,-20,-2,-112
15522,-910,-1370,-73,-815,-302,408,-820,288,-26,-319,-4,-84,565,92,-1214,59,187,131,-15,-317,-343,184,354,166,369,95,7,-598,290,-24,-39,-126
15523,-895,-1369,-49,-791,-296,407,-807,304,-10,-307,14,-52,572,95,-1213,118,150,125,-10,-310,-315,198,352,167,368,93,82,-629,277,-14,16,-49
15524,-856,-1340,-29,-768,-280,426,-771,314,-26,-305,51,-41,578,106,-1180,78,98,121,-17,-294,-335,208,356,154,380,87,113,-622,276,-14,40,-12
15525,-851,-1306,-35,-795,-268,439,-767,322,-11,-276,43,-29,580,111,-1174,-404,209,137,6,-298,-333,235,387,192,397,100,92,-551,323,40,120,67
15526,-887,-1325,-55,-807,-271,449,-786,312,-21,-274,42,-51,567,86,-1185,-1001,138,130,-12,-300,-352,250,389,205,387,114,87,-505,388,88,129,110
15527,-874,-1325,-35,-782,-270,452,-777,311,-3,-269,63,-46,572,99,-1171,-815,42,144,-14,-303,-347,216,410,212,406,93,71,-493,402,97,117,84
15528,-877,-1325,-38,-797,-265,464,-773,303,-7,-291,85,-54,554,84,-1154,-711,-40,145,-24,-302,-351,151,382,190,391,86,38,-568,341,47,88,-2
15529,-901,-1339,-73,-831,-262,474,-752,280,-38,-316,106,-94,540,71,-1173,-574,136,86,-69,-319,-347,134,298,136,332,56,-4,-721,234,-57,-44,-129
15530,-897,-1290,-76,-823,-261,493,-710,291,-15,-294,125,-54,524,73,-1174,-402,201,97,-83,-332,-365,172,304,118,318,43,-2,-724,223,-83,-50,-183
15531,-890,-1277,-71,-788,-252,515,-689,297,4,-294,96,-32,546,92,-1174,-210,46,118,-74,-328,-355,195,378,146,342,81,77,-673,275,-36,-21,-107
15532,-916,-1289,-61,-808,-255,481,-712,289,-8,-287,93,-82,552,90,-1167,69,75,122,-56,-308,-315,184,406,152,357,106,120,-638,284,-20,-24,-79
15533,-878,-1311,-48,-801,-248,486,-718,310,-18,-282,77,-158,531,97,-1165,284,136,96,-59,-308,-307,202,359,133,350,100,122,-702,265,-16,-35,-76
15534,-851,-1322,-19,-788,-253,483,-733,324,-12,-290,68,-223,554,82,-1177,337,82,73,-60,-312,-340,216,309,104,351,68,108,-721,229,-34,-48,-89
15535,-868,-1300,-9,-801,-254,479,-705,307,-25,-283,71,-120,543,83,-1185,318,106,76,-75,-313,-347,240,329,112,333,78,111,-713,234,-55,-9,-118
15536,-885,-1279,-37,-807,-245,495,-706,267,-24,-273,96,-50,531,94,-1155,288,244,86,-81,-301,-312,284,337,138,335,94,165,-645,302,-1,7,-57
15537,-878,-1264,-49,-825,-277,500,-695,261,-41,-277,87,-83,510,72,-1167,221,152,56,-88,-294,-345,235,329,140,317,75,147,-620,336,13,-7,-91
15538,-848,-1255,-38,-802,-271,496,-688,283,-37,-270,94,-64,522,95,-1157,217,83,83,-87,-299,-333,247,340,142,355,76,142,-600,325,-30,-22,-128
15539,-868,-1276,-37,-807,-268,495,-711,277,-53,-260,83,-63,533,81,-1145,190,81,81,-106,-316,-321,257,300,88,322,47,114,-657,164,-106,-72,-114
15540,-893,-1292,-56,-826,-289,494,-720,264,-59,-279,69,-60,521,63,-1159,155,149,78,-135,-334,-346,237,320,85,303,40,89,-683,149,-102,-84,-94
15541,-910,-1299,-69,-806,-277,488,-710,267,-42,-279,87,-44,527,87,-1156,114,133,100,-78,-330,-336,255,350,133,329,57,126,-632,267,-38,-22,-79
15542,-910,-1291,-86,-819,-275,507,-698,265,-39,-289,85,-61,519,77,-1150,50,103,91,-89,-331,-336,287,339,140,312,68,178,-636,250,-32,4,-51
15543,-891,-1263,-84,-801,-246,521,-665,287,-42,-292,99,-68,511,80,-1158,52,96,96,-113,-332,-323,268,345,149,313,71,173,-625,258,2,45,-11
15544,-914,-1288,-128,-800,-252,498,-712,278,-50,-289,85,-98,486,66,-1177,35,110,82,-111,-353,-338,212,347,112,296,60,169,-617,269,8,11,8
15545,-899,-1306,-122,-797,-240,501,-747,260,-47,-282,64,-87,484,66,-1185,40,137,55,-111,-349,-343,215,326,103,308,63,199,-620,301,8,20,26
15546,-890,-1299,-97,-791,-233,504,-737,281,-35,-262,75,-62,520,103,-1188,20,162,108,-78,-338,-342,219,380,143,319,92,221,-561,356,77,114,85
15547,-886,-1266,-88,-805,-239,518,-727,290,-29,-259,75,-61,527,89,-1179,-5,163,139,-74,-346,-340,232,405,160,311,82,218,-541,380,91,131,101
15548,-870,-1268,-88,-815,-223,524,-678,300,-38,-227,104,-60,517,96,-1165,-99,132,91,-91,-331,-288,277,372,119,299,87,202,-585,295,14,98,49
15549,-917,-1298,-100,-825,-254,512,-658,267,-72,-254,114,-67,496,78,-1175,-224,145,87,-118,-342,-314,268,331,70,289,98,170,-633,241,11,54,3
15550,-931,-1285,-122,-817,-266,513,-643,259,-61,-253,132,-110,493,73,-1140,-221,34,84,-116,-344,-304,255,303,70,291,83,165,-698,230,-11,1,-11
15551,-922,-1290,-118,-815,-262,522,-633,286,-50,-239,151,-98,512,75,-1114,-73,67,92,-90,-324,-259,301,312,101,312,80,215,-681,253,-20,49,9
15552,-929,-1308,-106,-810,-255,521,-657,271,-71,-258,147,-69,516,77,-1126,-178,101,83,-84,-304,-261,301,345,115,323,122,268,-650,276,9,85,8
15553,-909,-1280,-67,-791,-249,547,-638,284,-46,-250,166,-59,524,86,-1112,-140,15,91,-57,-285,-231,162,355,129,354,149,267,-636,289,26,123,-14
15554,-868,-1231,-59,-785,-232,575,-610,313,-31,-214,175,-170,525,91,-1099,140,120,101,-54,-288,-224,235,355,137,339,143,188,-616,312,54,119,28
15555,-907,-1290,-107,-836,-265,550,-667,287,-53,-256,152,-299,509,89,-1117,215,112,69,-71,-289,-223,532,370,138,319,122,207,-595,374,58,85,65
15556,-898,-1293,-89,-862,-257,553,-699,252,-61,-258,148,-128,515,88,-1132,174,52,60,-67,-286,-226,366,353,147,338,129,204,-607,345,39,87,90
15557,-890,-1294,-85,-846,-265,561,-664,255,-60,-253,139,-37,506,108,-1129,58,82,69,-50,-288,-217,370,333,126,330,126,203,-603,259,25,120,93
15558,-919,-1293,-107,-861,-260,553,-664,285,-53,-253,160,-64,528,103,-1095,-99,80,70,-51,-265,-213,434,362,151,371,136,216,-577,320,56,109,52
15559,-940,-1271,-126,-884,-265,551,-633,265,-67,-240,183,-87,521,100,-1074,-122,63,74,-52,-245,-198,426,360,162,387,160,175,-555,355,57,76,-3
15560,-937,-1267,-125,-877,-258,571,-628,247,-68,-228,207,-208,498,109,-1065,-56,132,51,-59,-250,-186,481,362,150,379,178,178,-589,351,79,109,26
15561,-913,-1293,-122,-875,-260,565,-640,249,-65,-250,179,-241,491,92,-1081,-28,55,52,-111,-282,-217,516,329,142,370,164,181,-634,337,73,103,-25
15562,-919,-1289,-93,-847,-236,583,-643,274,-54,-235,178,-175,504,105,-1086,43,81,78,-90,-269,-221,458,314,129,383,163,169,-617,341,73,87,-2
15563,-944,-1305,-115,-849,-249,549,-654,253,-50,-242,153,-196,509,101,-1118,131,123,58,-66,-276,-269,383,298,130,382,152,138,-620,331,73,97,-10
15564,-952,-1274,-134,-833,-246,538,-634,235,-38,-238,143,-187,504,100,-1122,288,87,40,-45,-283,-267,499,324,152,404,165,218,-643,327,77,125,-12
15565,-963,-1282,-138,-863,-250,525,-676,201,-64,-265,83,-152,474,99,-1179,283,92,17,-80,-306,-301,401,343,141,382,150,190,-655,315,39,66,-53
15566,-921,-1280,-112,-850,-250,512,-652,221,-51,-263,88,-114,489,101,-1157,198,100,48,-43,-292,-292,287,361,163,403,162,144,-636,342,41,82,-35
15567,-930,-1287,-114,-848,-253,498,-688,255,-50,-248,93,-93,496,102,-1151,145,73,60,-29,-274,-272,235,365,166,424,162,128,-596,365,85,115,-27
15568,-951,-1289,-161,-871,-251,487,-704,221,-67,-257,95,-119,474,89,-1169,118,7,26,-63,-289,-299,345,353,159,393,128,90,-653,331,64,72,-90
15569,-964,-1275,-154,-862,-260,503,-669,196,-64,-243,158,-119,478,99,-1144,63,-104,38,-56,-286,-262,618,320,152,367,171,118,-711,311,34,49,-80
15570,-942,-1270,-149,-875,-255,541,-647,221,-49,-212,198,-123,493,97,-1108,-237,60,50,-74,-274,-226,846,334,155,399,194,208,-736,328,59,86,-98
15571,-933,-1260,-141,-872,-243,550,-623,223,-59,-228,189,-103,500,102,-1110,-697,99,63,-89,-264,-236,754,354,168,417,187,177,-700,348,61,81,-193
15572,-935,-1281,-129,-861,-244,536,-664,236,-65,-254,148,-86,476,87,-1135,-566,90,71,-106,-279,-292,416,348,161,389,177,74,-672,349,66,100,-138
15573,-895,-1274,-80,-855,-232,551,-672,246,-64,-246,140,-88,493,93,-1121,-265,165,74,-69,-283,-271,522,360,148,384,185,119,-637,370,80,107,-54
15574,-881,-1232,-77,-872,-207,550,-642,263,-52,-243,172,-80,483,100,-1110,-249,74,67,-59,-273,-227,641,352,152,353,182,142,-649,349,67,99,-18
15575,-905,-1241,-113,-898,-233,538,-679,235,-88,-255,134,-101,466,83,-1154,-195,26,67,-79,-295,-256,186,328,148,341,152,88,-640,335,57,102,-24
15576,-922,-1246,-116,-885,-244,520,-707,249,-58,-272,96,-62,498,98,-1161,-183,49,94,-41,-283,-333,-303,337,187,369,147,72,-606,381,98,144,60
15577,-923,-1288,-126,-902,-254,513,-706,262,-59,-267,117,-56,524,106,-1155,-139,67,98,-54,-259,-299,-331,357,202,414,178,138,-578,410,142,179,111
15578,-919,-1268,-148,-881,-258,528,-672,214,-74,-246,131,-82,503,96,-1152,28,101,87,-65,-258,-271,-78,363,190,416,210,238,-606,407,133,158,60
15579,-916,-1270,-124,-891,-256,526,-669,233,-72,-259,136,-90,506,103,-1144,149,112,105,-63,-252,-267,52,377,201,424,207,243,-612,412,136,163,43
15580,-922,-1276,-106,-916,-268,500,-667,227,-68,-295,116,-100,494,100,-1149,173,86,83,-74,-276,-280,73,352,192,406,171,192,-623,409,117,149,36
15581,-910,-1271,-70,-886,-253,509,-649,229,-72,-284,132,-105,484,96,-1169,210,33,63,-50,-271,-270,100,330,202,415,180,217,-613,396,106,170,41
15582,-891,-1263,-72,-889,-254,515,-641,222,-74,-272,144,-103,483,99,-1160,212,-7,79,-38,-262,-268,161,346,193,417,194,256,-594,395,123,192,75
15583,-887,-1259,-94,-903,-257,509,-653,224,-75,-287,121,-115,476,79,-1169,12,97,73,-77,-291,-292,165,305,144,381,161,224,-641,361,107,184,68
15584,-884,-1248,-100,-896,-255,499,-642,225,-68,-273,148,-121,483,100,-1152,-306,16,44,-69,-295,-287,154,314,153,389,163,217,-665,345,123,160,55
15585,-896,-1303,-118,-926,-259,498,-680,205,-95,-279,107,-134,467,85,-1157,-317,-52,14,-85,-317,-301,178,295,139,373,159,202,-632,350,118,184,41
15586,-936,-1301,-132,-905,-261,494,-705,184,-85,-282,106,-136,457,74,-1138,-77,-44,25,-96,-314,-242,205,301,131,356,166,280,-574,370,128,173,34
15587,-938,-1290,-124,-868,-251,490,-707,225,-65,-276,120,-115,471,67,-1124,41,86,57,-91,-301,-240,189,337,124,358,172,226,-560,377,112,173,49
15588,-907,-1278,-66,-850,-265,498,-676,255,-78,-284,130,-131,476,60,-1160,-158,89,72,-69,-324,-288,258,294,119,355,149,139,-586,391,145,208,115
15589,-892,-1248,-68,-874,-272,498,-648,263,-79,-299,141,-171,479,59,-1146,-123,47,27,-82,-327,-268,304,254,98,341,156,192,-631,358,119,203,110
15590,-893,-1238,-84,-877,-260,522,-614,263,-65,-262,174,-201,491,89,-1107,99,-4,38,-51,-294,-229,279,220,112,361,189,220,-668,319,75,177,72
15591,-935,-1290,-110,-875,-288,478,-650,245,-83,-278,138,-237,475,91,-1143,203,35,14,-41,-318,-260,244,205,106,355,149,202,-709,285,33,119,21
15592,-910,-1283,-77,-867,-268,464,-675,250,-98,-298,114,-166,458,76,-1168,231,58,-14,-49,-324,-286,211,238,103,350,130,175,-684,271,-10,44,-54
15593,-847,-1257,-43,-850,-250,461,-692,296,-89,-287,94,-241,467,56,-1183,198,16,0,-50,-333,-319,192,235,113,357,103,147,-645,316,17,46,-67
15594,-825,-1233,-21,-824,-235,484,-656,311,-72,-268,105,-155,477,78,-1187,170,-43,17,-54,-338,-326,220,253,146,375,131,140,-622,309,44,98,-4
15595,-832,-1192,-23,-824,-235,517,-596,275,-83,-255,133,-93,476,92,-1184,174,34,38,-59,-340,-294,264,281,156,383,137,154,-637,295,37,100,18
15596,-840,-1190,-15,-827,-221,542,-582,284,-81,-258,151,-200,496,73,-1172,164,120,62,-90,-330,-291,256,297,140,386,132,131,-682,306,25,87,-13
15597,-817,-1193,13,-808,-212,551,-596,288,-61,-242,173,-103,498,100,-1132,123,45,79,-66,-310,-294,266,328,168,432,138,100,-642,329,28,92,-53
15598,-812,-1209,-6,-797,-219,560,-617,259,-74,-236,161,-62,480,70,-1149,50,97,71,-74,-307,-309,267,326,154,413,134,92,-606,369,61,112,-5
15599,-812,-1214,20,-828,-240,559,-625,281,-86,-259,158,-63,474,46,-1159,18,171,70,-107,-322,-316,249,335,166,378,116,92,-588,378,104,127,42
15600,-816,-1202,20,-839,-244,574,-583,271,-76,-255,171,-46,492,58,-1154,-51,155,75,-102,-319,-306,268,355,168,386,118,104,-567,412,147,128,59
15601,-796,-1178,36,-839,-232,581,-567,289,-87,-241,214,-32,499,68,-1137,-249,139,90,-89,-323,-299,273,343,168,390,143,130,-589,381,131,124,32
15602,-767,-1143,70,-817,-214,585,-569,306,-88,-232,224,-42,513,77,-1112,-392,115,72,-87,-320,-268,228,316,168,377,130,101,-639,331,70,98,-19
15603,-773,-1154,97,-801,-221,592,-573,321,-83,-230,213,-39,513,69,-1111,-343,115,98,-99,-313,-251,274,312,162,403,137,84,-631,327,52,102,-56
15604,-772,-1152,92,-791,-201,589,-554,363,-70,-201,257,-36,518,81,-1102,-100,114,93,-83,-277,-236,289,316,166,407,154,136,-603,367,69,91,-18
15605,-784,-1166,34,-803,-222,553,-580,332,-79,-224,213,-91,494,72,-1134,13,66,66,-78,-280,-257,276,296,131,395,159,141,-557,419,110,108,8
15606,-786,-1195,24,-821,-229,555,-605,309,-86,-264,161,-107,477,46,-1152,142,57,39,-102,-316,-276,297,274,116,370,143,154,-611,327,44,71,-21
15607,-756,-1186,83,-782,-212,555,-602,321,-67,-279,153,-88,490,57,-1165,152,79,47,-86,-321,-282,276,270,106,360,131,127,-595,284,30,90,-45
15608,-784,-1194,83,-799,-224,545,-609,315,-67,-271,143,-81,481,65,-1158,143,-13,45,-101,-339,-274,286,279,102,363,132,118,-603,322,78,141,8
15609,-817,-1203,54,-832,-250,528,-643,286,-95,-284,140,-106,464,29,-1163,163,10,31,-144,-341,-286,300,237,74,335,142,89,-688,253,73,181,8
15610,-804,-1139,83,-802,-223,552,-610,319,-82,-246,165,-90,498,63,-1140,53,144,71,-95,-296,-255,349,293,123,358,160,138,-616,314,117,252,78
15611,-777,-1133,98,-790,-216,563,-604,316,-78,-235,174,-48,505,69,-1133,-152,156,112,-88,-307,-242,409,344,167,391,166,134,-497,404,117,217,75
15612,-744,-1154,112,-786,-220,540,-609,331,-76,-239,187,-60,494,48,-1142,-206,131,82,-98,-312,-247,383,298,119,372,146,100,-576,299,-7,93,9
15613,-739,-1145,118,-766,-208,566,-555,349,-79,-245,211,-62,496,63,-1124,38,102,66,-121,-328,-231,394,260,80,356,133,145,-706,161,-120,-67,-48
15614,-691,-1102,141,-770,-208,588,-539,356,-86,-247,203,-26,509,57,-1136,153,12,72,-109,-335,-282,315,245,92,335,101,111,-745,148,-131,-135,-117
15615,-697,-1114,139,-757,-219,567,-545,333,-81,-250,218,-57,488,57,-1144,-372,-96,64,-105,-361,-344,50,254,70,310,66,28,-697,147,-146,-133,-140
15616,-720,-1101,139,-767,-200,568,-553,349,-58,-231,191,-26,506,57,-1151,-679,102,73,-64,-353,-335,306,285,97,318,77,26,-584,217,-86,-62,-85
15617,-739,-1137,118,-782,-203,538,-577,342,-54,-239,176,-68,509,61,-1161,-241,136,94,-99,-362,-335,420,299,96,298,84,49,-553,236,-60,-63,-27
