,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1581,797,191,-44,131,1,445,120,483,355,251,305,-34,1641,460,478,421,84,-178,468,245,292,786,581,782,573,147,529,366,497,658,170,496
1582,830,176,-33,123,-7,454,156,489,345,255,331,-11,1644,462,490,440,9,-154,478,239,320,756,620,787,566,165,572,444,526,685,186,518
1583,747,105,-103,40,-22,378,92,386,263,181,296,-95,1554,399,441,415,-42,-213,408,165,269,706,591,750,496,101,488,516,481,629,95,361
1584,641,26,-219,-65,-21,284,17,264,165,103,213,-206,1455,305,371,380,-61,-293,328,97,224,668,526,663,439,45,481,478,443,604,122,402
1585,491,-61,-377,-169,-20,184,-83,167,76,6,127,-313,1371,229,268,273,-145,-397,243,41,144,565,428,590,359,-39,421,327,343,521,64,329
1586,435,-38,-414,-186,0,165,-84,155,51,-11,114,-350,1347,225,229,245,-174,-422,233,8,77,484,323,533,321,-101,308,95,193,409,-79,155
1587,541,3,-343,-122,-4,234,-60,219,113,48,163,-308,1384,290,260,282,-117,-386,285,43,139,528,348,583,356,-36,368,65,197,393,-119,165
1588,643,89,-220,-55,-32,302,-32,291,191,92,192,-213,1453,327,308,319,-62,-303,348,83,173,526,412,668,430,17,357,118,267,456,-82,189
1589,756,197,-101,22,-27,370,82,361,255,152,312,-114,1529,384,413,438,6,-197,428,168,260,610,530,767,538,112,437,296,422,600,75,289
1590,838,241,11,95,-12,454,191,454,331,246,425,-4,1633,484,521,552,115,-75,533,288,414,811,671,894,664,289,654,504,631,786,281,547
1591,842,239,-17,121,-13,512,253,472,369,290,457,-14,1651,525,554,632,147,-36,579,324,465,866,715,948,749,351,726,629,718,913,401,693
1592,829,250,-61,106,-23,476,235,466,373,285,429,-8,1654,521,552,643,127,-64,580,308,430,809,699,952,720,306,652,576,678,869,325,501
1593,779,205,-97,46,-31,392,122,414,289,195,330,-87,1571,422,451,571,28,-161,485,199,330,757,607,819,599,167,482,379,529,695,176,375
1594,699,108,-223,-79,-27,305,17,301,190,92,264,-204,1448,312,338,484,-54,-275,365,74,245,662,473,683,462,55,368,227,390,530,52,302
1595,607,9,-287,-174,-24,196,-95,163,91,-24,150,-304,1341,207,237,304,-176,-397,245,-40,128,572,334,570,346,-62,258,43,242,394,-62,188
1596,568,-7,-306,-168,-16,193,-79,169,92,-9,149,-293,1354,207,220,265,-180,-425,224,-17,126,569,332,574,354,-81,261,88,266,456,-44,240
1597,607,47,-286,-104,-9,233,-45,239,139,40,168,-224,1384,277,270,300,-156,-368,296,50,172,634,369,617,410,-12,363,144,315,528,36,432
1598,698,126,-223,-46,-26,324,-4,284,197,102,195,-171,1436,311,334,278,-105,-306,346,82,181,614,416,634,439,0,367,148,300,515,46,315
1599,752,197,-153,3,-30,393,127,334,240,191,340,-139,1481,363,406,397,-43,-260,372,108,221,680,478,663,454,13,322,243,332,472,-43,96
1600,820,241,-92,48,-47,430,137,383,281,219,363,-91,1519,392,408,409,-1,-228,389,139,219,735,515,686,485,22,338,291,376,506,-15,158
1601,876,278,-7,92,-39,452,107,457,348,252,332,-22,1586,439,442,450,40,-158,448,187,264,744,553,731,514,79,448,288,409,567,49,414
1602,900,304,10,123,-13,456,130,466,357,260,327,-5,1613,462,453,423,79,-131,472,210,284,707,599,767,554,87,450,346,422,565,-7,400
1603,783,196,-115,34,-17,395,1,370,287,200,365,-100,1535,382,416,356,6,-233,371,121,226,626,485,673,456,-4,318,217,317,460,-146,57
1604,680,99,-197,-72,-23,313,-48,256,173,100,282,-203,1430,265,325,304,-119,-345,258,14,116,487,364,563,329,-137,166,154,209,328,-270,-174
1605,585,30,-282,-159,-5,220,-113,157,90,23,51,-284,1341,191,191,120,-193,-414,195,-61,-12,345,289,503,257,-231,93,112,140,263,-305,-167
1606,620,78,-282,-171,-15,247,-100,169,88,6,14,-263,1344,192,173,137,-245,-437,203,-66,-13,336,242,478,254,-224,104,26,102,276,-261,-86
1607,688,165,-248,-113,-10,300,-33,202,143,56,138,-215,1379,250,237,191,-229,-405,228,-1,71,437,269,507,285,-167,171,32,135,308,-220,14
1608,772,202,-163,-26,1,356,12,286,225,160,180,-152,1457,340,322,266,-57,-306,319,79,166,538,386,608,374,-51,300,139,244,405,-78,177
1609,813,245,-99,17,-14,428,61,399,283,215,254,-67,1522,394,388,324,26,-251,389,140,272,637,459,676,471,48,455,216,329,552,110,469
1610,863,313,-69,57,-6,481,144,428,315,270,319,-53,1548,444,482,439,-4,-226,427,208,362,786,491,726,541,133,604,260,360,643,259,693
1611,892,351,-62,74,-8,498,172,354,308,293,286,-76,1565,445,477,406,-24,-208,418,219,333,787,521,748,532,112,535,385,388,613,171,407
1612,920,281,-53,95,-22,475,141,415,317,246,275,-31,1581,439,426,349,27,-168,434,173,269,668,549,750,498,49,407,501,420,546,-14,141
1613,823,183,-157,28,-14,391,57,346,249,180,216,-150,1510,377,364,338,-93,-258,386,124,235,657,481,690,465,18,436,395,403,591,67,440
1614,715,51,-245,-91,-23,284,-60,229,147,75,107,-326,1382,279,252,224,-208,-387,254,12,121,587,355,554,324,-118,303,226,249,449,-71,275
1615,608,-57,-314,-182,-30,181,-150,154,48,-8,15,-351,1280,167,143,121,-314,-475,125,-119,-25,420,225,404,182,-280,97,0,49,205,-354,-262
1616,613,-23,-316,-163,-21,191,-156,142,29,-14,3,-334,1264,157,158,131,-329,-512,121,-134,-28,297,189,378,170,-248,103,17,92,244,-274,-165
1617,653,3,-303,-140,-26,239,-109,171,78,31,37,-305,1301,206,203,164,-277,-489,158,-78,10,362,247,444,242,-183,154,120,177,340,-184,18
1618,678,42,-238,-86,-34,311,-70,238,154,112,92,-253,1374,275,275,218,-207,-426,225,-23,86,535,280,494,301,-140,217,103,206,379,-166,74
1619,769,132,-140,-1,-20,391,-15,338,236,190,142,-168,1466,356,320,265,-90,-336,318,57,119,542,335,540,369,-83,256,132,236,412,-162,53
1620,833,166,-72,70,-20,436,58,429,295,223,222,-136,1535,404,379,328,-68,-287,356,117,189,633,417,610,435,-24,340,272,328,485,-30,128
1621,868,177,-47,89,-31,458,62,423,320,255,270,-130,1543,443,394,345,-108,-270,388,139,230,686,445,660,459,24,383,272,377,531,26,253
1622,839,213,-74,50,-46,446,30,377,307,234,260,-147,1506,435,381,321,-72,-274,372,126,206,663,434,646,435,9,395,258,375,546,45,340
1623,744,165,-144,12,-21,392,-11,354,268,202,199,-195,1486,391,348,282,-85,-272,359,93,176,565,460,622,425,-15,379,414,399,545,44,272
1624,652,78,-240,-73,-13,296,-105,289,185,121,115,-279,1420,306,271,207,-122,-346,292,20,86,434,393,562,339,-92,299,316,309,475,-33,206
1625,575,-52,-328,-160,-11,234,-187,207,100,21,54,-343,1354,248,183,159,-260,-428,209,-47,11,388,281,487,283,-172,214,137,215,392,-111,146
1626,584,-100,-325,-169,-1,217,-205,224,94,4,40,-352,1376,244,187,138,-248,-425,224,-50,1,363,331,493,290,-167,200,214,250,393,-99,142
1627,621,-57,-297,-127,-7,266,-156,255,147,59,98,-288,1422,264,238,174,-163,-386,259,-18,45,426,325,527,315,-145,222,131,229,373,-83,167
1628,668,27,-213,-53,-31,325,-74,317,200,104,183,-221,1467,320,305,271,-104,-355,299,18,95,559,313,529,354,-99,281,-41,156,350,-55,200
1629,768,137,-91,25,-31,381,-25,420,271,176,239,-133,1549,384,364,371,-20,-272,351,71,162,583,413,603,419,-38,328,95,240,420,-8,251
1630,839,197,-4,99,-27,423,40,483,318,238,274,-64,1592,409,383,448,48,-222,395,123,220,660,465,664,459,3,420,147,309,507,64,316
1631,873,258,24,156,-34,455,109,526,353,265,300,-7,1620,444,397,502,51,-156,416,141,243,748,520,716,502,59,499,252,389,575,119,329
1632,918,267,59,154,-22,475,120,523,378,254,342,-16,1621,466,432,544,65,-143,432,164,296,776,572,753,509,88,541,338,434,627,157,341
1633,874,203,-29,79,-27,403,53,426,293,181,289,-86,1545,395,375,432,-1,-227,374,110,240,715,511,681,446,30,475,280,373,577,131,363
1634,715,97,-140,-29,-17,319,-44,308,176,82,145,-179,1453,294,271,244,-73,-321,291,10,112,553,408,583,347,-71,361,161,265,478,24,299
1635,618,-20,-208,-137,-14,214,-178,215,81,-1,49,-260,1342,186,175,125,-160,-412,176,-90,4,458,359,486,244,-195,234,133,185,354,-150,106
1636,607,-45,-240,-149,-23,207,-179,189,76,-17,35,-281,1311,178,179,111,-201,-426,151,-91,-15,443,341,462,214,-211,190,154,190,334,-176,73
1637,638,8,-251,-118,-12,246,-116,207,134,24,106,-248,1370,253,212,184,-96,-372,227,-36,45,500,422,556,289,-133,258,355,312,474,-40,164
1638,699,67,-187,-69,-20,298,-76,285,205,91,141,-179,1437,315,246,243,-45,-297,290,30,110,569,496,631,355,-66,317,467,378,504,-9,210
1639,777,91,-103,27,-21,369,-16,375,265,189,187,-112,1532,381,320,308,81,-247,364,97,202,556,595,704,445,29,447,579,465,583,65,304
1640,801,106,-36,96,-24,400,30,465,325,244,263,-8,1581,431,406,356,143,-198,421,160,274,651,614,744,519,110,564,449,431,641,193,424
1641,892,168,53,152,-24,461,71,497,344,245,291,56,1616,477,428,391,121,-172,464,190,301,781,591,753,538,141,639,365,451,681,294,537
1642,916,177,70,137,-29,449,71,438,313,236,318,-4,1561,453,393,397,117,-186,413,183,293,755,551,709,524,126,612,323,376,639,255,612
1643,846,122,30,78,-2,387,12,426,262,195,276,-42,1495,392,340,365,40,-260,339,132,249,695,487,652,472,86,541,218,283,586,246,737
1644,716,9,-122,-44,5,302,-10,284,146,107,233,-222,1371,282,257,339,-93,-401,222,0,152,570,357,538,349,-32,368,72,132,418,43,376
1645,605,-67,-232,-131,-4,179,-173,193,44,-48,-69,-330,1266,154,85,74,-196,-501,117,-133,-50,476,247,409,225,-202,147,-38,-4,271,-142,-36
1646,620,-84,-225,-142,-7,170,-224,216,42,-55,-77,-295,1272,157,107,69,-198,-496,119,-141,-66,484,225,407,225,-209,177,-37,1,266,-147,-2
1647,682,-13,-191,-89,-21,200,-169,236,99,-8,-3,-235,1331,210,172,165,-130,-439,163,-92,17,498,305,461,283,-165,269,57,75,367,-72,175
1648,727,28,-141,-35,-29,261,-114,279,158,40,18,-193,1389,280,233,204,-66,-383,215,-33,83,564,381,526,328,-98,336,175,166,470,13,301
1649,837,98,-58,43,-20,330,-37,362,230,110,91,-148,1475,348,316,268,-54,-340,292,23,131,648,438,594,388,-62,378,224,238,485,4,279
1650,881,210,-18,108,-4,406,48,408,293,181,171,-99,1532,403,339,352,-47,-286,359,100,190,708,495,674,441,-24,436,288,311,531,24,314
1651,871,246,5,132,-21,429,45,430,320,210,200,-66,1578,443,337,385,60,-228,406,141,212,725,549,723,478,16,451,339,346,546,61,382
1652,815,235,-16,133,-19,430,44,437,340,199,211,-78,1569,469,350,373,10,-223,421,150,226,711,567,730,510,49,470,353,385,575,138,603
1653,741,139,-99,74,-26,352,-24,358,282,139,176,-160,1498,391,293,274,-43,-288,364,82,169,631,509,695,475,22,466,388,401,636,239,855
1654,634,-40,-206,-46,-23,225,-145,251,181,48,85,-271,1413,293,202,199,-163,-363,287,13,92,576,443,626,414,-28,469,381,354,685,306,934
1655,547,-135,-287,-168,-22,134,-241,140,92,-69,-44,-329,1294,192,102,111,-289,-497,151,-119,-50,365,280,465,234,-213,219,115,101,373,-96,212
1656,576,-92,-270,-143,-10,125,-224,169,81,-84,-119,-288,1286,180,60,49,-251,-515,112,-172,-126,279,254,426,154,-328,24,65,18,177,-365,-376
1657,652,-33,-210,-64,-1,214,-158,267,130,-20,-49,-237,1344,239,138,94,-217,-481,154,-116,-65,436,291,461,205,-270,65,26,34,211,-364,-281
1658,696,8,-134,-12,-30,269,-139,317,172,17,-12,-172,1403,276,151,131,-126,-405,206,-65,-6,482,393,518,269,-222,131,236,141,298,-313,-181
1659,745,91,-70,39,-28,324,-49,376,247,100,77,-123,1468,351,241,228,-69,-341,285,24,73,618,455,594,356,-134,259,264,226,413,-130,54
1660,804,132,-8,93,-30,359,9,439,288,161,166,-49,1535,422,311,252,46,-271,355,70,126,727,524,669,411,-66,331,338,301,494,-36,187
1661,835,154,0,132,-21,394,23,478,321,195,198,6,1577,458,331,242,127,-212,402,88,147,619,605,717,472,-40,336,484,385,582,32,253
1662,849,205,9,129,-6,400,43,468,330,208,217,-3,1564,441,348,280,110,-210,415,102,139,526,561,713,454,-51,305,321,315,542,18,206
1663,797,146,-75,48,-17,349,37,398,253,145,181,-101,1458,357,280,267,12,-320,316,21,70,455,467,625,344,-148,220,200,201,407,-103,76
1664,693,44,-201,-42,-10,272,-58,296,153,44,66,-211,1357,259,171,170,-98,-448,210,-82,-43,322,376,520,243,-257,77,175,109,331,-225,-80
1665,578,-35,-295,-133,-11,176,-146,191,33,-43,-68,-319,1241,151,53,27,-200,-568,83,-199,-160,201,227,391,133,-345,5,-68,-28,243,-303,-34
1666,558,-57,-317,-176,-21,163,-155,175,26,-56,-53,-297,1212,139,56,20,-173,-608,55,-204,-139,294,225,376,110,-361,1,-27,-11,235,-334,4
1667,625,7,-282,-142,-21,203,-107,212,86,-14,-15,-230,1259,182,150,31,-95,-550,120,-142,-79,302,316,442,182,-307,41,177,104,295,-271,-18
1668,709,57,-157,-51,-16,278,-66,309,159,79,111,-119,1364,274,269,262,-106,-428,208,-46,68,421,414,536,250,-190,152,252,158,333,-209,-55
1669,757,113,-107,14,-19,352,25,352,208,150,196,-42,1404,348,322,325,-142,-399,266,19,163,512,421,564,315,-107,265,236,197,399,-135,71
1670,769,212,-87,63,-11,400,74,388,264,182,214,-27,1462,383,330,319,48,-352,311,49,137,523,492,627,365,-73,299,317,289,477,-68,129
1671,834,235,-56,113,-25,425,95,420,314,237,237,-19,1511,428,357,328,76,-302,355,82,151,660,509,666,420,-16,339,291,317,543,-8,186
1672,862,209,-17,122,-9,420,94,434,335,239,208,-4,1518,422,348,326,88,-284,366,112,170,593,527,702,432,-3,348,337,349,536,-14,146
1673,800,132,-81,32,-27,352,0,368,256,156,158,-88,1459,347,275,277,39,-332,299,18,74,521,469,647,363,-96,275,302,284,450,-127,73
1674,696,55,-184,-55,-21,239,-124,289,154,51,57,-184,1372,242,201,172,-108,-429,201,-90,-20,451,300,521,246,-237,141,-15,82,302,-255,12
1675,603,-41,-241,-126,-11,155,-237,196,67,-47,-39,-286,1296,181,99,59,-188,-529,139,-174,-109,314,224,430,172,-338,23,-116,-22,207,-335,-69
1676,600,-52,-293,-167,-14,129,-226,141,64,-39,-68,-322,1273,169,95,48,-230,-520,116,-180,-155,300,209,440,174,-347,34,-79,-8,216,-333,-46
1677,672,0,-225,-97,-14,182,-166,233,117,7,-48,-206,1353,211,142,65,-150,-410,197,-116,-91,440,302,533,246,-253,112,45,87,321,-203,94
1678,778,94,-105,-6,4,283,-40,341,204,98,65,-118,1449,325,245,150,3,-306,297,-4,17,520,447,651,365,-129,246,209,213,461,-66,238
1679,802,121,-88,49,-25,343,45,392,255,164,161,-53,1520,367,322,215,116,-226,357,76,76,528,521,704,410,-66,285,336,294,521,-46,214
1680,866,174,10,136,-19,396,79,463,307,208,231,41,1563,413,371,257,154,-204,407,117,105,588,597,731,448,-49,311,411,334,531,-82,180
1681,938,259,76,181,-23,432,100,514,329,233,250,64,1594,441,378,297,87,-212,418,130,143,641,568,753,461,-34,352,330,303,526,-63,240
1682,914,280,55,160,-23,434,117,482,322,231,270,45,1569,418,364,308,94,-231,391,116,141,640,542,746,450,-13,344,338,302,507,-56,254
1683,841,197,-37,107,-31,363,-6,417,264,159,165,-40,1495,358,319,204,11,-270,335,47,79,541,471,694,389,-72,298,322,275,508,-23,244
1684,725,53,-171,-13,-21,265,-122,306,158,68,30,-176,1403,272,208,109,-87,-389,240,-39,-6,440,369,590,309,-174,204,210,146,400,-126,123
1685,658,-29,-244,-122,-15,172,-220,213,62,-23,-63,-248,1299,180,121,39,-139,-483,144,-137,-58,371,301,509,223,-231,134,154,60,299,-226,66
1686,632,-70,-286,-147,-32,151,-200,166,37,-35,-35,-281,1267,151,111,18,-163,-530,113,-157,-70,331,253,444,187,-266,103,72,8,249,-242,12
1687,687,15,-208,-75,-31,222,-110,247,91,12,35,-182,1334,205,197,108,-127,-478,175,-82,-17,410,295,490,250,-214,173,73,58,324,-169,94
1688,765,94,-95,-13,-35,270,-46,331,168,76,93,-103,1401,282,270,207,-38,-422,239,-27,60,484,376,538,307,-134,244,188,150,425,-91,164
1689,822,115,-17,70,-17,339,5,439,250,167,145,-17,1481,359,351,302,74,-330,331,64,167,616,483,634,397,-33,360,298,264,530,29,286
1690,869,151,47,118,-25,377,19,491,274,211,193,-4,1516,401,362,316,138,-279,385,133,217,609,531,698,462,13,414,314,316,558,112,339
1691,907,215,76,144,-31,414,78,513,329,260,254,-1,1568,458,420,380,143,-214,427,179,272,633,605,748,527,80,495,413,427,679,222,455
1692,874,211,88,170,-22,420,106,526,358,258,288,54,1583,460,462,419,91,-201,431,191,290,681,593,752,533,111,545,437,442,736,304,563
1693,820,145,45,96,-23,359,38,492,284,189,242,22,1547,413,383,377,121,-241,365,140,242,658,567,714,480,63,513,426,385,678,257,537
1694,743,70,-59,0,-26,257,-68,410,166,77,130,-87,1442,287,279,283,99,-331,271,12,112,649,450,591,371,-72,359,298,238,476,-17,199
1695,665,-4,-137,-75,-25,172,-131,327,89,13,54,-117,1370,209,196,216,11,-383,199,-55,17,546,423,549,300,-142,252,312,227,450,-84,111
1696,651,-5,-182,-105,-6,191,-90,317,99,17,52,-83,1380,226,225,229,-46,-385,232,-14,49,535,455,598,330,-113,291,348,302,521,19,292
1697,661,27,-166,-82,-10,232,-50,315,143,58,108,-55,1432,281,279,268,-11,-322,294,28,93,638,500,654,391,-63,335,389,343,602,71,386
1698,743,110,-74,4,-21,308,22,393,213,122,191,38,1524,342,340,325,88,-230,384,96,134,612,601,754,464,-9,385,533,454,701,144,351
1699,820,180,-4,104,-18,385,78,486,279,177,267,91,1608,390,374,343,207,-174,457,159,155,666,690,841,542,51,473,653,547,774,223,476
1700,861,213,1,162,-7,415,105,504,345,225,292,82,1653,444,430,393,269,-128,501,215,242,758,665,880,612,140,624,514,552,862,431,856
1701,901,251,14,185,-20,458,112,524,363,251,297,79,1668,471,468,426,262,-117,525,224,268,668,669,875,619,160,620,447,543,875,467,817
1702,885,235,-2,187,-22,476,135,529,356,258,313,107,1641,454,463,445,143,-132,484,190,268,783,608,838,578,141,587,386,491,794,391,731
1703,787,139,-91,98,-15,385,81,448,290,203,250,33,1561,399,427,372,-36,-239,388,143,220,776,487,739,496,86,576,223,372,707,333,809
1704,694,42,-190,-38,-21,266,-48,334,178,67,136,-91,1441,289,291,241,-123,-374,268,15,101,614,388,604,357,-62,408,165,205,543,97,471
1705,591,-39,-300,-129,-12,179,-161,222,75,-31,28,-272,1326,198,157,164,-211,-481,153,-120,-44,438,253,469,210,-235,174,14,30,313,-211,1
1706,572,-77,-307,-134,-13,162,-175,195,65,-32,22,-299,1307,169,152,110,-231,-502,139,-139,-92,307,212,432,186,-292,69,-22,-31,193,-317,-166
1707,625,-81,-282,-89,-9,197,-198,248,110,15,56,-240,1370,241,197,149,-233,-469,166,-75,-71,230,248,452,229,-281,25,39,-22,152,-369,-296
1708,615,-99,-268,-20,-22,249,-211,297,207,108,106,-149,1447,333,299,207,-97,-382,255,21,7,321,331,524,312,-206,36,70,19,225,-330,-273
1709,581,-92,-291,56,-14,301,-176,330,284,194,147,-110,1528,424,384,303,4,-319,352,109,86,374,413,630,418,-108,104,138,88,294,-271,-87
1710,609,-69,-237,58,-31,377,-93,301,306,262,214,-122,1561,472,437,359,44,-269,391,154,152,495,503,704,482,-52,235,259,191,410,-122,109
1711,694,65,-162,86,-37,438,42,377,325,292,281,-69,1594,479,489,344,74,-226,414,150,164,567,567,729,483,-45,258,410,291,471,-68,121
1712,780,240,-123,105,-28,460,180,397,318,277,320,-52,1593,439,458,335,76,-234,387,124,159,593,610,742,453,-73,230,567,359,484,-113,68
1713,725,202,-170,51,-32,388,134,344,248,210,258,-103,1503,385,372,256,5,-296,309,48,70,552,542,654,366,-145,165,446,257,412,-179,30
