,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24984,106,152,390,221,-158,103,-430,310,57,7,-109,282,347,-194,8,230,-278,-26,-55,-65,-323,-317,94,24,105,101,-61,-209,4,-81,-202,-230
24985,117,161,364,204,-167,53,-338,276,14,13,-132,167,310,-199,18,10,-248,-23,-70,-56,-254,-469,77,23,79,108,-77,-157,57,-37,-149,-147
24986,143,117,389,265,-157,61,-307,388,9,4,-191,103,314,-216,2,-153,-263,-53,-78,-84,-270,-437,99,13,80,60,-101,-128,18,-71,-202,-175
24987,148,169,391,235,-145,119,-261,337,22,-4,-217,127,307,-214,-4,-49,-264,-73,-97,-86,-300,-365,34,-3,49,30,-105,-174,-11,-119,-227,-107
24988,113,180,357,126,-152,154,-267,117,6,-1,-166,104,287,-227,-9,-18,-270,-95,-114,-92,-300,-418,-4,-35,37,45,-101,-230,-29,-155,-242,-124
24989,102,83,269,73,-156,83,-339,145,-14,0,-203,102,294,-228,-41,-93,-228,-63,-95,-111,-320,-487,35,-26,27,30,-113,-246,-49,-163,-235,-208
24990,109,26,318,49,-172,79,-454,213,17,-19,-200,133,309,-244,-69,-105,-223,-73,-118,-139,-348,-406,51,-27,1,-13,-166,-178,-36,-159,-283,-268
24991,63,78,331,103,-145,130,-528,299,26,-5,-12,78,298,-236,-18,-124,-230,-86,-109,-134,-295,-466,41,-42,25,0,-135,-218,-57,-165,-273,-203
24992,40,80,339,123,-155,87,-416,310,19,0,-182,11,295,-237,-47,-102,-241,-73,-114,-138,-322,-437,46,-22,48,-1,-108,-199,-33,-172,-284,-192
24993,58,18,405,173,-148,127,-378,235,21,0,-262,29,317,-237,-55,-144,-248,-64,-112,-146,-367,-453,48,-12,38,-24,-159,-210,-38,-181,-286,-228
24994,-26,-90,378,177,-144,157,-393,240,22,13,-124,96,310,-235,-14,-195,-260,-80,-107,-126,-316,-429,58,-27,14,-15,-168,-175,-40,-191,-296,-225
24995,-74,-135,363,179,-164,138,-409,189,1,8,-165,-23,271,-243,-24,-137,-276,-86,-133,-144,-340,-444,62,-39,-12,-40,-201,-185,-83,-245,-363,-306
24996,-16,-74,287,133,-160,99,-426,153,10,1,-258,-99,284,-229,-50,-181,-234,-77,-127,-134,-382,-477,47,-26,-4,-44,-198,-199,-84,-226,-349,-307
24997,-11,20,295,74,-143,150,-428,225,30,15,-214,-228,308,-226,-58,-213,-168,-128,-123,-136,-369,-527,35,-43,-6,-24,-183,-182,-64,-222,-344,-302
24998,0,12,302,75,-149,204,-489,283,18,14,-237,-172,319,-242,-66,-145,-286,-76,-119,-132,-333,-538,21,-39,-17,-5,-158,-210,-75,-249,-349,-321
24999,2,-25,335,100,-144,247,-539,299,34,17,-200,162,326,-244,-52,-101,-385,-10,-122,-145,-351,-472,21,-28,-19,4,-163,-235,-89,-247,-343,-347
25000,-4,0,323,32,-158,212,-510,265,26,18,-219,318,284,-252,-62,-168,-242,-64,-127,-152,-368,-461,55,-21,-5,-27,-183,-199,-63,-233,-347,-289
25001,9,13,288,61,-162,225,-483,259,-5,26,-164,55,282,-235,-22,-222,-289,-97,-110,-110,-306,-483,25,-2,24,2,-155,-211,-29,-210,-304,-259
25002,79,-7,323,112,-162,117,-567,228,-15,13,-167,-29,299,-219,23,-232,-350,-87,-97,-81,-211,-524,54,5,46,58,-60,-196,-30,-184,-282,-230
25003,86,6,325,189,-182,28,-547,263,-8,22,-177,-30,308,-231,3,-162,-295,-74,-87,-83,-241,-509,73,16,38,43,-97,-152,-15,-176,-287,-223
25004,39,58,317,222,-173,58,-451,249,-3,24,-140,130,312,-205,-7,-58,-230,-70,-89,-102,-341,-501,95,20,40,20,-169,-176,-16,-174,-283,-252
25005,62,47,361,206,-161,101,-494,171,15,20,-153,91,321,-215,25,-188,-207,-26,-44,-61,-233,-577,144,46,69,85,-67,-102,39,-128,-242,-137
25006,75,31,367,93,-156,191,-490,93,-12,6,-90,36,288,-229,26,-240,-233,-51,-90,-79,-274,-444,61,18,56,46,-126,-112,12,-168,-286,-241
25007,66,19,266,87,-155,99,-525,147,-5,0,-124,73,268,-221,8,-318,-301,-93,-103,-104,-287,-437,6,-22,26,14,-170,-249,-38,-222,-317,-289
25008,40,39,238,166,-129,147,-722,279,21,22,-146,90,268,-233,11,-264,-362,-104,-103,-94,-281,-466,49,-15,28,26,-135,-171,-24,-208,-327,-253
25009,27,29,289,169,-140,218,-558,197,10,21,-107,140,255,-223,18,-77,-268,-97,-110,-84,-301,-452,77,6,32,13,-132,-87,-11,-172,-310,-272
25010,30,-22,338,183,-140,94,-218,116,22,30,-197,200,293,-196,22,63,-151,-37,-60,-60,-238,-439,162,54,56,68,-68,4,81,-97,-234,-207
25011,19,-49,330,158,-127,151,-408,70,1,29,-183,134,268,-235,-4,-32,-287,-75,-83,-100,-301,-562,66,13,31,32,-121,-237,-38,-158,-254,-230
25012,76,-27,386,83,-119,151,-364,40,-36,32,-72,96,228,-240,54,-276,-234,-112,-109,-78,-236,-517,-6,-40,-1,14,-125,-351,-147,-259,-338,-248
25013,68,-38,342,28,-130,83,-380,-110,-49,16,-174,77,209,-232,28,-420,-296,-97,-121,-70,-159,-540,7,-46,-3,16,-97,-224,-128,-297,-391,-303
25014,54,-30,307,80,-117,94,-390,-3,-26,32,-145,31,239,-229,19,-28,-457,-103,-113,-83,-199,-524,-4,-36,0,23,-125,-218,-93,-284,-376,-307
25015,28,76,267,142,-112,182,-465,242,3,45,7,-4,255,-239,5,151,-406,-112,-107,-85,-373,-501,-28,-34,-7,-12,-163,-198,-52,-227,-347,-264
25016,24,133,256,164,-120,143,-500,313,-7,33,-88,-6,250,-237,6,21,-314,-123,-128,-102,-264,-482,0,-48,-9,5,-92,-171,-31,-203,-327,-243
25017,9,117,211,165,-142,97,-350,443,13,-5,-349,119,285,-252,-2,51,-327,-141,-140,-99,-213,-424,-50,-56,-11,23,-45,-319,-120,-262,-337,-191
25018,-32,130,101,216,-103,177,-397,546,26,27,-172,244,296,-253,50,-83,-253,-137,-117,-82,-219,-445,-47,-57,-2,18,-92,-340,-164,-311,-397,-212
25019,-28,99,166,161,-102,187,-433,539,4,41,-142,-66,295,-232,47,88,-355,-108,-103,-72,-223,-424,-43,-38,-6,23,-106,-310,-149,-315,-387,-243
25020,35,56,287,161,-106,116,-472,472,4,13,-209,-95,292,-215,-27,87,-302,-69,-94,-92,-285,-397,4,-17,13,30,-109,-166,-91,-252,-347,-281
25021,96,12,346,153,-115,210,-473,236,-14,19,-143,21,283,-217,12,-35,-260,-46,-90,-52,-259,-498,18,9,36,20,-142,-21,-27,-198,-330,-280
25022,176,38,426,154,-112,243,-506,153,-11,27,-137,-55,291,-219,46,14,-222,-54,-94,-43,-216,-443,52,32,57,54,-80,-22,0,-173,-316,-304
25023,201,87,466,132,-104,273,-501,87,8,47,-115,-209,311,-217,43,-7,-214,-60,-70,-39,-213,-404,38,-2,47,50,-85,-230,-71,-239,-348,-293
25024,169,121,454,58,-116,275,-502,94,15,52,-88,-279,347,-205,52,-115,-330,-40,-64,-28,-241,-453,27,20,64,52,-133,-171,-15,-181,-298,-217
25025,147,113,442,46,-111,259,-486,147,-2,48,-75,-310,345,-215,74,-199,-337,-61,-83,-42,-252,-453,-21,-9,55,30,-173,-315,-62,-220,-318,-217
25026,157,111,466,143,-91,253,-450,156,-9,47,-102,-72,332,-217,77,-39,-288,-52,-82,-36,-217,-412,-7,-11,57,68,-107,-293,-107,-248,-311,-209
25027,174,200,437,178,-94,279,-408,151,-5,46,-138,100,298,-224,48,38,-131,-44,-81,-31,-212,-433,96,4,70,75,-46,-225,-74,-216,-288,-192
25028,190,155,413,251,-87,87,-411,279,14,51,-9,396,314,-217,68,30,-4,-7,-74,-31,-205,-340,87,-7,50,69,-30,-371,-160,-261,-294,-171
25029,239,81,447,301,-112,0,-373,317,17,35,2,213,324,-226,67,67,-198,67,-70,-48,-198,-275,66,9,68,80,-85,-366,-144,-257,-274,-166
25030,263,81,427,236,-79,92,-291,234,12,37,-110,19,335,-200,42,42,-281,176,-44,-26,-224,-303,109,73,107,92,-124,-205,-13,-156,-238,-140
25031,227,201,486,234,-86,117,-255,209,22,27,-42,278,304,-198,68,85,-324,-50,-60,-5,-175,-323,110,52,127,126,-55,-126,-1,-124,-205,-187
25032,269,242,574,286,-85,237,-260,238,31,37,-72,314,308,-184,91,78,-260,-106,-54,0,-146,-286,127,56,108,135,-43,-116,16,-106,-187,-114
25033,295,154,505,253,-85,240,-245,231,30,49,-56,284,298,-198,73,57,-196,-67,-60,-17,-186,-267,143,43,117,123,-40,-90,45,-83,-198,-107
25034,303,194,461,273,-65,150,-269,263,39,58,43,402,318,-177,103,-35,-132,-65,-41,24,-101,-299,200,64,140,182,102,-17,97,-37,-128,-51
25035,278,167,456,293,-72,277,-400,383,40,83,84,206,325,-187,118,-46,-261,0,-41,7,-137,-321,152,50,122,169,46,-63,78,-25,-99,-84
25036,240,176,484,253,-63,414,-332,416,27,73,22,104,324,-184,86,67,-209,-17,-65,-4,-263,-275,134,62,124,123,-120,-49,84,-18,-105,-40
25037,184,224,479,227,-74,421,-389,311,24,58,-75,148,298,-197,72,34,-95,-21,-69,-9,-203,-242,149,37,119,104,-29,-100,18,-102,-228,-88
25038,199,250,506,208,-61,237,-609,306,35,91,-45,170,324,-186,93,1,-93,25,-34,1,-198,-352,187,71,133,100,-21,-64,35,-89,-194,-80
25039,229,239,544,229,-48,65,-94,458,54,82,-46,182,378,-167,97,63,-124,67,-2,27,-178,-328,211,92,168,144,24,23,100,-22,-125,-27
25040,250,184,647,242,-50,140,-9,531,49,50,-85,221,379,-185,55,153,-38,59,-14,-8,-178,-226,241,90,140,119,12,65,83,-90,-199,-125
25041,264,129,642,285,-61,216,-250,545,38,31,-85,329,343,-203,45,128,-25,58,-55,-42,-169,-298,209,43,77,72,3,-121,-45,-181,-265,-221
25042,275,105,470,256,-59,216,-151,456,39,39,-35,513,332,-206,81,-123,28,41,-73,-36,-170,-228,222,31,76,86,-14,-158,-37,-149,-241,-140
25043,326,208,566,320,-38,200,-226,457,27,73,14,427,350,-193,116,-260,-22,44,-56,-20,-103,-282,274,60,105,116,-5,-19,53,-84,-191,-111
25044,347,286,613,338,-44,284,-217,389,20,74,10,223,341,-179,119,82,-136,41,-45,1,-74,-234,240,71,122,145,33,-3,58,-77,-163,-71
25045,364,337,614,310,-48,331,-237,371,44,68,87,207,346,-176,89,224,-54,72,-31,-12,-265,-200,240,91,123,122,-18,112,133,-6,-101,-16
25046,338,367,611,298,-51,335,-367,431,31,82,216,162,356,-189,126,123,-1,89,-31,4,-156,-359,251,107,122,133,5,129,135,-7,-88,-43
25047,353,329,641,304,-72,206,-252,383,35,39,-8,249,361,-197,95,123,0,100,-32,-2,-137,-193,258,98,126,151,15,28,111,-28,-121,-31
25048,384,286,668,313,-64,228,-107,329,30,51,-124,364,351,-202,104,180,65,113,-14,6,-130,-59,244,114,141,175,62,-10,109,-15,-87,4
25049,414,239,710,287,-61,241,-211,330,11,69,-5,346,340,-210,123,229,72,125,-21,4,-124,-87,299,114,134,175,84,34,122,-7,-84,27
25050,385,228,720,296,-69,208,-287,345,22,57,-30,418,348,-200,112,192,53,127,-18,23,-132,-148,359,123,135,174,82,85,142,17,-70,21
25051,377,274,674,350,-47,328,-237,449,38,77,45,468,373,-193,144,180,115,142,-12,39,-50,-145,382,153,157,233,148,136,188,46,-36,46
25052,355,275,624,264,-60,361,-180,420,27,90,57,386,346,-209,147,67,58,126,-29,36,-68,-158,315,131,146,204,141,90,178,63,-36,75
25053,317,272,555,158,-48,395,-183,344,40,124,125,388,340,-199,173,14,53,86,-32,50,-94,-157,290,142,156,206,107,140,218,89,-8,105
25054,289,210,567,179,-51,334,-241,311,46,102,73,285,352,-186,187,71,-31,76,-21,46,-21,-156,304,153,189,252,155,271,283,125,34,129
25055,295,188,581,259,-41,311,-225,366,39,100,32,347,377,-188,183,234,-89,141,19,42,-43,-146,312,163,177,217,150,320,258,83,-17,112
25056,256,210,628,280,-38,291,-239,394,41,92,7,239,379,-188,105,355,31,163,16,12,-133,-121,441,188,163,206,116,486,310,115,-10,81
25057,238,241,641,287,-60,288,-260,335,36,88,7,147,390,-179,123,295,182,130,4,22,-87,-128,463,158,155,208,132,130,231,95,-8,70
25058,226,241,655,327,-49,296,-191,338,41,88,48,265,379,-190,120,261,186,58,-18,-9,-104,-172,277,86,120,154,85,-303,7,-107,-150,-18
25059,232,215,621,375,-61,196,-201,427,62,85,-1,311,398,-190,120,198,169,80,-20,-33,-122,-203,306,118,143,144,89,-11,118,-32,-123,-25
25060,215,257,534,345,-52,148,-208,370,67,71,-30,280,402,-185,128,182,224,98,2,-2,-94,-203,376,169,161,207,175,134,212,86,-6,135
25061,228,254,512,344,-51,254,-246,396,62,99,26,310,386,-179,142,216,165,103,9,31,-51,-222,356,166,176,217,143,68,200,77,-44,25
25062,214,220,585,353,-48,248,-223,514,66,78,16,484,389,-163,138,219,60,158,19,33,-50,-136,336,190,188,232,171,54,245,101,-8,57
25063,205,160,575,257,-66,250,-175,460,63,43,19,388,369,-174,97,184,160,137,11,17,-109,-205,387,176,179,206,141,150,265,112,-19,29
25064,280,120,561,209,-44,405,-261,404,56,76,95,354,375,-158,141,219,-2,112,6,37,-71,-103,342,168,196,243,152,54,235,94,-5,75
25065,328,186,536,163,-53,400,-321,345,22,88,74,362,343,-197,148,226,-125,62,-20,16,-75,-94,257,116,170,208,132,-95,122,1,-41,108
25066,321,280,550,236,-73,143,-218,395,30,103,54,306,351,-182,163,236,-123,39,-13,28,-25,38,272,147,206,252,226,-3,200,87,11,195
25067,267,287,533,276,-72,81,-340,462,30,81,32,297,384,-203,140,154,-37,74,1,38,-37,-44,339,194,216,278,241,131,278,168,80,197
25068,257,260,563,237,-66,161,-471,415,12,66,54,279,382,-198,156,58,-7,99,-6,32,13,-172,334,180,204,285,243,143,267,157,71,82
25069,324,285,638,268,-68,185,33,461,27,75,123,385,400,-183,183,45,97,132,-1,39,22,-86,397,204,212,261,216,225,289,121,4,156
25070,352,308,581,295,-66,115,-24,543,30,90,119,288,385,-176,178,112,-1,95,0,25,-97,-125,332,184,200,211,147,31,207,44,-32,167
25071,308,313,539,255,-55,298,-202,559,41,106,112,206,407,-191,192,223,124,136,10,56,-34,-255,351,206,217,227,163,111,236,116,-9,91
25072,297,306,556,271,-68,371,-164,494,44,99,44,225,411,-178,171,233,64,158,16,47,-50,-179,372,199,190,199,107,196,258,107,-35,-10
25073,279,289,538,277,-80,377,-105,273,3,106,152,183,350,-200,198,245,-78,76,-26,31,-24,-131,273,129,167,193,115,10,152,18,-100,6
25074,242,229,554,279,-79,366,-204,124,-7,126,249,339,319,-195,212,171,-17,77,-8,58,-35,-12,303,137,182,213,107,59,176,52,-76,54
25075,234,163,532,111,-94,294,-208,91,2,120,143,355,324,-170,210,108,-53,61,-8,66,-1,-55,282,132,166,236,160,5,162,79,-34,93
25076,304,182,591,111,-104,211,-86,185,27,92,-101,346,356,-147,191,181,-2,105,3,54,79,-147,313,142,178,251,166,20,154,43,-48,47
25077,221,190,563,205,-117,240,-191,225,27,68,-45,335,363,-166,132,448,-54,123,-3,18,-94,-184,294,127,149,203,82,44,144,17,-71,28
25078,176,189,555,257,-106,206,-192,295,38,80,-32,274,387,-206,126,417,-6,112,-11,-11,-178,-118,289,139,149,201,81,39,174,31,-80,5
25079,132,149,525,259,-120,175,-176,375,22,58,-56,158,397,-205,140,256,-8,107,-10,7,-57,-170,286,148,171,232,180,105,228,89,-38,40
25080,127,140,382,305,-111,-7,-262,394,18,51,-24,137,354,-191,144,194,29,68,-20,21,-44,-197,315,163,187,245,156,152,253,129,-15,65
25081,120,181,317,276,-97,-55,-274,326,31,63,-1,233,339,-191,152,215,36,70,-12,48,-39,-231,311,176,226,268,114,84,212,103,-7,103
25082,14,86,256,186,-111,100,-323,349,39,59,-44,242,350,-182,140,171,-25,62,12,61,-105,-163,300,179,222,258,105,95,223,116,-18,83
25083,-28,-37,252,148,-129,207,-350,369,32,55,-56,159,348,-169,141,127,-45,52,-3,53,-81,-175,290,189,206,270,143,122,234,125,-4,110
25084,40,-8,464,209,-130,247,-286,354,47,56,-18,236,400,-183,113,97,-33,111,3,43,-84,-243,305,183,190,259,132,77,214,91,2,94
25085,312,225,696,270,-77,358,-182,265,53,68,58,453,399,-194,147,181,118,175,14,30,-49,-175,396,200,188,268,173,144,269,138,22,84
25086,510,400,875,329,-57,364,-39,343,51,71,104,403,399,-207,149,257,239,188,-7,17,-42,-81,445,208,187,256,201,242,281,151,0,46
25087,520,477,851,301,-82,216,-39,385,57,52,23,384,441,-208,121,222,258,231,5,15,-63,-46,473,232,211,239,162,267,329,185,13,62
25088,451,355,856,323,-86,149,-209,424,50,62,0,508,461,-184,142,174,206,224,14,12,-59,-164,466,211,206,243,144,230,310,171,15,112
25089,310,175,767,313,-104,159,-269,410,35,55,23,232,424,-199,123,102,202,166,9,3,-67,-248,424,177,184,250,200,221,260,129,33,137
25090,258,132,693,278,-139,168,-317,398,35,31,-21,313,401,-201,107,120,227,151,11,24,-104,-90,454,193,193,254,147,290,324,149,65,141
25091,252,170,712,254,-110,206,-278,374,52,42,-115,500,433,-178,101,135,192,203,32,34,-79,-122,453,243,212,266,146,260,318,157,40,109
25092,296,204,706,196,-91,231,-233,386,67,68,-7,481,457,-145,158,220,175,256,43,59,-19,-15,428,245,227,294,228,184,295,159,82,155
25093,365,233,710,180,-93,232,-207,431,71,72,-2,484,492,-153,142,146,195,388,53,46,-64,-98,447,266,226,261,186,259,345,175,79,121
25094,325,208,645,257,-104,219,-176,419,67,56,33,409,477,-166,148,-58,183,353,48,55,-12,-70,442,263,231,269,213,276,378,219,92,141
25095,321,190,731,352,-96,224,-258,535,77,61,41,437,439,-160,183,41,191,29,40,59,-1,-104,414,201,236,278,220,224,319,185,90,142
25096,390,228,781,318,-89,259,-176,566,70,81,77,355,454,-159,149,273,155,160,58,73,-61,-90,417,246,243,271,198,210,306,181,78,148
25097,398,223,749,338,-85,265,-215,441,50,73,53,390,447,-170,166,265,54,186,48,60,-25,7,363,226,231,270,169,173,242,127,44,120
25098,319,205,732,319,-85,266,-206,413,66,66,48,470,430,-193,150,233,67,155,25,33,-53,-115,338,206,205,233,132,69,217,101,29,76
25099,282,210,722,312,-81,262,-263,409,69,76,58,477,436,-182,139,233,109,196,38,32,-44,-204,343,223,214,234,185,195,294,160,41,56
25100,282,261,708,368,-67,312,-502,438,76,82,79,490,418,-181,153,173,145,190,28,19,-63,-178,380,225,201,234,143,273,317,168,56,57
25101,301,222,686,357,-92,307,-125,449,49,68,169,464,404,-206,174,175,172,153,12,16,-53,-156,435,205,189,239,100,285,338,170,52,100
25102,344,224,730,380,-76,281,-119,482,66,77,101,377,427,-193,137,79,139,178,33,34,-69,-127,426,213,208,264,181,276,339,201,83,202
