,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61466,99,-74,410,-87,-62,30,170,121,-82,-88,39,74,139,-38,-341,-51,-15,-198,-330,-190,-383,28,121,-91,-30,-197,188,-398,20,-331,-573,-200
61467,113,-82,426,-71,-79,15,153,177,-58,-69,-4,67,173,-26,-356,59,-46,-177,-299,-189,-408,6,129,-94,-30,-215,143,-367,56,-321,-598,-237
61468,104,-84,414,-45,-62,16,129,227,-41,-51,-30,40,205,-8,-358,25,11,-146,-265,-190,-425,-23,166,-56,-15,-211,138,-337,88,-308,-566,-293
61469,94,-104,376,-59,-59,6,114,211,-53,-78,-25,46,182,-51,-383,-21,11,-173,-300,-200,-417,24,150,-75,-43,-210,209,-352,79,-310,-530,-141
61470,136,-95,402,-38,-78,27,115,196,-66,-91,-30,51,158,-70,-391,14,-3,-185,-345,-213,-390,30,106,-110,-89,-207,267,-397,24,-335,-571,-121
61471,179,-75,459,-3,-39,65,163,250,-35,-56,7,93,191,-47,-350,119,54,-147,-311,-173,-373,42,148,-73,-48,-172,266,-407,38,-327,-514,-113
61472,137,-61,468,-28,-30,82,177,228,-38,-61,22,71,188,-52,-352,174,59,-156,-296,-190,-366,70,158,-52,-36,-149,268,-338,104,-278,-464,-127
61473,101,-52,456,-32,-52,82,184,188,-44,-80,19,39,174,-66,-345,205,8,-166,-318,-186,-373,60,136,-73,-54,-169,213,-378,71,-290,-501,-235
61474,114,-55,456,-34,-35,56,193,188,-48,-58,10,54,172,-52,-343,231,0,-162,-297,-168,-370,68,146,-68,-42,-164,230,-398,76,-287,-446,-196
61475,117,-41,456,-22,-33,63,227,187,-44,-57,32,72,182,-52,-322,253,-22,-156,-278,-180,-356,117,155,-73,-12,-169,265,-378,66,-274,-464,-156
61476,110,-54,485,-26,-39,79,223,220,-43,-74,51,67,192,-37,-314,254,32,-157,-286,-195,-340,138,165,-65,-10,-146,280,-372,65,-270,-481,-115
61477,96,-59,493,-35,-31,73,164,222,-40,-76,45,55,194,-62,-331,232,35,-144,-293,-187,-354,93,176,-56,-25,-151,227,-350,77,-282,-536,-140
61478,92,-46,457,-34,-22,101,178,207,-42,-63,43,42,205,-47,-300,236,28,-135,-289,-160,-340,118,193,-50,-2,-145,226,-306,115,-262,-511,-164
61479,82,-86,416,-55,-55,84,176,188,-47,-81,29,48,189,-53,-316,202,73,-136,-274,-165,-357,103,191,-21,-9,-143,217,-269,136,-254,-510,-239
61480,80,-100,371,-79,-77,42,172,143,-72,-99,6,30,165,-56,-333,170,28,-153,-275,-166,-367,107,161,-52,-12,-142,254,-329,104,-276,-498,-183
61481,93,-84,429,-68,-66,38,192,161,-68,-81,20,11,160,-41,-324,195,2,-169,-290,-181,-346,147,145,-67,9,-139,288,-342,87,-256,-502,-173
61482,88,-50,487,-61,-42,58,210,178,-65,-37,59,26,187,-30,-326,209,-5,-175,-282,-145,-338,152,124,-49,18,-130,240,-358,89,-279,-511,-248
61483,101,-41,499,-71,-47,64,237,170,-56,-31,64,19,176,-16,-291,203,7,-168,-286,-121,-310,167,154,-47,39,-103,256,-358,120,-245,-438,-159
61484,116,-90,456,-87,-58,44,209,149,-73,-41,59,12,168,-41,-303,166,12,-188,-298,-120,-344,99,161,-48,39,-116,206,-381,81,-251,-474,-209
61485,101,-103,448,-109,-75,50,208,159,-81,-42,30,19,162,-38,-308,149,0,-164,-302,-130,-339,76,152,-51,24,-120,238,-378,92,-218,-470,-174
61486,121,-81,469,-101,-76,20,219,143,-75,-41,25,13,167,-37,-305,134,12,-154,-304,-138,-334,70,169,-49,15,-145,247,-310,122,-239,-520,-88
61487,89,-98,437,-87,-86,0,198,142,-86,-42,21,16,158,-44,-334,74,19,-178,-301,-148,-368,44,194,-50,6,-169,235,-276,119,-273,-574,-169
61488,82,-103,428,-79,-80,31,183,146,-65,-35,41,-3,174,-33,-315,78,8,-168,-298,-145,-332,127,204,-24,47,-138,311,-217,189,-179,-419,-54
61489,69,-92,394,-95,-85,25,196,151,-52,-19,58,-8,179,-11,-296,55,18,-180,-299,-145,-306,203,172,-28,47,-114,345,-367,129,-222,-420,27
61490,63,-84,393,-92,-80,1,198,139,-63,-26,30,13,151,-38,-318,-70,18,-188,-316,-180,-351,127,168,-46,0,-175,225,-340,83,-323,-588,-162
61491,92,-68,407,-63,-49,34,203,172,-60,-32,31,35,175,-29,-328,-87,44,-168,-310,-200,-393,44,187,-30,-7,-216,126,-370,88,-370,-661,-389
61492,126,-47,430,-42,-32,67,232,185,-17,-16,64,46,206,5,-301,49,41,-151,-267,-164,-373,89,212,4,36,-177,147,-281,156,-240,-526,-295
61493,128,-80,416,-44,-42,45,206,173,-36,-33,42,23,195,-22,-312,119,37,-140,-268,-177,-363,123,204,1,45,-163,240,-308,184,-172,-396,-62
61494,119,-73,436,-28,-66,21,186,209,-32,-47,18,41,204,-37,-339,141,62,-130,-268,-185,-394,-20,232,-5,19,-185,174,-319,136,-277,-531,-241
61495,138,-46,462,-12,-37,40,226,218,-14,-33,42,59,211,-12,-316,111,88,-117,-265,-174,-377,-4,240,13,40,-178,199,-261,106,-304,-583,-207
61496,119,-67,409,-21,-55,27,203,178,-18,-51,27,73,192,-41,-335,23,94,-128,-286,-190,-394,57,224,1,6,-181,220,-233,128,-268,-540,-178
61497,129,-35,418,-29,-47,19,242,211,-16,-35,36,162,208,-35,-333,93,105,-122,-278,-204,-409,19,229,-2,0,-197,183,-285,132,-261,-555,-308
61498,150,-56,446,-16,-45,17,223,216,-31,-43,17,203,207,-22,-332,162,105,-99,-284,-197,-382,93,244,15,21,-158,235,-296,155,-196,-456,-109
61499,166,-62,453,-11,-53,22,208,179,-20,-63,0,197,213,-26,-342,177,121,-81,-254,-179,-380,88,260,12,38,-148,279,-220,185,-180,-432,-78
61500,125,-72,446,-42,-59,25,159,182,-36,-48,3,130,192,-27,-350,175,60,-122,-269,-182,-385,87,231,-12,34,-171,286,-247,157,-213,-473,-103
61501,115,-65,441,-35,-57,32,194,202,-42,-54,10,50,186,-32,-331,180,51,-135,-291,-180,-364,97,208,-25,19,-173,307,-278,145,-219,-466,-31
61502,150,-64,478,-25,-45,61,214,230,-30,-35,32,50,206,-43,-326,200,60,-145,-292,-175,-369,68,203,-48,23,-175,284,-301,114,-239,-474,-75
61503,164,-70,482,-43,-50,40,180,207,-56,-65,10,67,172,-61,-345,154,37,-170,-322,-191,-386,-19,180,-68,-13,-188,251,-274,94,-251,-469,-112
61504,186,-50,502,-32,-44,57,218,197,-40,-67,8,70,172,-58,-328,166,106,-172,-333,-193,-381,56,170,-85,-11,-176,250,-333,78,-254,-470,-100
61505,185,-50,492,-34,-48,70,215,202,-33,-41,30,54,172,-38,-330,187,91,-173,-307,-183,-348,83,164,-74,-7,-154,265,-307,97,-247,-420,-142
61506,166,-44,480,-21,-47,52,217,202,-50,-51,39,53,173,-44,-329,171,91,-166,-317,-185,-351,97,146,-98,-34,-164,245,-324,58,-276,-464,-222
61507,129,-70,454,-43,-68,29,189,196,-72,-62,4,58,172,-67,-352,137,77,-166,-333,-196,-394,100,142,-108,-60,-207,197,-350,40,-312,-550,-250
61508,132,-78,475,-43,-63,24,168,214,-48,-40,-17,62,170,-54,-348,129,64,-131,-353,-188,-398,74,142,-93,-60,-187,195,-332,73,-264,-479,-166
61509,117,-83,465,-40,-83,17,143,194,-32,-53,-37,25,176,-65,-368,108,63,-149,-343,-203,-403,46,147,-93,-55,-176,197,-345,65,-273,-439,-156
61510,143,-89,468,-22,-76,18,135,182,-31,-58,-37,45,176,-64,-369,119,81,-159,-340,-197,-394,108,168,-87,-42,-157,254,-332,87,-242,-409,-78
61511,136,-80,456,-27,-76,5,154,169,-17,-35,-19,63,174,-40,-358,116,61,-139,-338,-200,-391,105,185,-70,-37,-132,281,-318,113,-207,-418,-52
61512,82,-96,419,-50,-78,-4,119,156,-20,-52,-16,42,189,-39,-365,123,76,-161,-325,-190,-386,72,166,-55,-19,-130,264,-313,116,-205,-384,-56
61513,90,-134,435,-60,-91,-14,91,148,-32,-70,-36,23,181,-71,-355,49,71,-178,-330,-194,-395,48,186,-70,-24,-153,219,-275,128,-219,-423,-119
61514,130,-99,463,-55,-70,2,121,168,-36,-52,-10,73,185,-69,-348,-12,44,-147,-319,-188,-388,56,217,-48,-35,-139,217,-206,164,-229,-443,-198
61515,178,-31,513,-42,-43,18,153,184,-24,-52,0,75,202,-49,-325,-37,66,-126,-303,-173,-345,90,196,-29,-15,-115,283,-269,185,-163,-402,-83
61516,183,-1,500,-24,-52,33,183,190,-20,-24,45,59,212,-44,-312,-19,121,-115,-278,-133,-316,112,236,2,22,-77,287,-230,214,-142,-347,-38
61517,150,-16,489,-22,-47,62,200,189,-21,-34,54,72,220,-41,-302,73,131,-115,-279,-129,-292,128,253,21,46,-69,322,-241,214,-129,-334,-34
61518,174,-41,500,-11,-53,48,194,204,-7,-21,58,76,234,-43,-290,174,112,-111,-266,-125,-287,146,248,28,56,-71,328,-242,214,-126,-344,-43
61519,171,-50,516,-11,-49,38,187,235,-18,-5,60,95,245,-37,-289,217,134,-109,-269,-100,-307,163,277,39,80,-56,362,-193,244,-119,-348,-56
61520,179,-42,501,-29,-59,23,196,233,-38,1,31,79,226,-29,-292,248,124,-91,-290,-99,-296,181,244,6,80,-60,349,-186,260,-121,-345,-8
61521,189,-16,521,-17,-43,30,222,230,-14,2,36,82,222,-39,-284,233,149,-93,-274,-80,-284,159,238,-5,70,-64,317,-184,254,-108,-342,29
61522,188,17,538,-23,-52,46,241,229,-12,0,80,107,213,-43,-288,118,114,-106,-271,-116,-293,156,209,-7,33,-88,287,-273,180,-171,-384,-93
61523,182,3,528,-28,-50,52,251,214,-10,-8,104,96,220,-32,-292,40,75,-112,-272,-108,-282,197,184,-22,33,-88,317,-318,144,-190,-413,-99
61524,192,18,552,-18,-30,71,263,241,-12,-6,117,111,248,-5,-276,-64,108,-88,-233,-87,-269,179,194,-8,51,-63,311,-288,163,-181,-374,-88
61525,206,49,551,-12,-43,73,271,252,-12,-3,137,136,255,3,-252,-106,117,-72,-233,-108,-291,196,205,-7,43,-73,307,-271,153,-176,-345,-87
61526,193,42,558,-37,-51,34,230,243,-21,-17,102,122,236,-15,-268,91,124,-78,-262,-125,-293,194,200,-13,52,-108,307,-301,135,-195,-407,-111
61527,182,28,558,-40,-55,21,179,245,-42,-45,46,123,232,-28,-335,246,102,-89,-269,-113,-310,218,211,-5,19,-111,320,-293,130,-209,-449,-123
61528,201,-11,569,-20,-48,21,191,269,-24,-50,6,156,242,-21,-356,283,152,-55,-253,-131,-349,128,241,-1,42,-98,272,-232,164,-191,-446,-188
61529,172,-42,530,-45,-68,-4,196,228,-52,-69,-2,115,214,-28,-351,266,189,-55,-259,-145,-355,159,237,-15,35,-112,273,-219,161,-209,-500,-156
61530,121,-53,466,-48,-66,7,202,219,-43,-66,15,116,248,-27,-322,252,201,-44,-258,-142,-314,133,260,9,49,-89,339,-154,210,-138,-384,0
61531,106,-72,446,-62,-84,11,216,211,-47,-75,25,105,233,-20,-320,251,180,-54,-264,-145,-323,81,269,11,57,-84,332,-149,231,-133,-343,15
61532,146,-38,454,-43,-68,20,224,216,-27,-50,44,98,260,4,-304,290,191,-71,-247,-108,-303,135,277,25,100,-47,367,-115,248,-102,-351,63
61533,140,-37,482,-37,-76,28,196,215,-46,-72,33,104,243,-5,-305,260,201,-88,-261,-117,-302,133,279,16,97,-47,366,-143,234,-113,-328,68
61534,147,-51,498,-52,-79,17,207,208,-41,-65,30,122,214,-10,-324,237,211,-83,-271,-127,-324,109,257,10,79,-82,310,-170,213,-156,-385,-88
61535,150,-34,498,-60,-53,28,210,205,-14,-45,30,104,235,-2,-304,220,162,-97,-271,-133,-335,90,266,6,74,-80,294,-165,213,-167,-415,-171
61536,134,-40,487,-62,-58,18,197,185,-5,-55,20,80,235,-7,-323,190,101,-117,-275,-132,-335,73,268,18,76,-90,303,-163,225,-166,-393,-64
61537,120,-48,479,-73,-74,24,199,186,-22,-48,24,56,216,1,-324,156,187,-118,-272,-136,-341,145,272,10,71,-77,335,-189,204,-183,-420,-56
61538,114,-44,471,-86,-83,12,163,192,-29,-47,23,49,225,3,-328,60,181,-106,-249,-145,-344,136,275,10,63,-94,294,-182,197,-175,-417,-141
61539,128,-56,464,-72,-92,-11,163,205,-22,-56,27,77,246,-14,-333,-15,194,-68,-250,-147,-356,92,297,34,80,-120,266,-154,225,-147,-360,-157
61540,136,-56,455,-76,-78,-14,175,223,-20,-45,16,112,247,-27,-340,5,191,-73,-270,-142,-348,105,314,27,66,-102,270,-157,211,-144,-345,-95
61541,154,-29,489,-55,-70,3,196,221,-15,-29,20,123,246,-13,-312,118,176,-63,-255,-124,-316,161,301,29,72,-81,326,-173,231,-118,-329,-18
61542,147,-41,464,-48,-67,-1,152,214,-8,-22,15,102,232,-18,-318,154,150,-74,-272,-131,-349,181,284,21,78,-100,316,-181,226,-118,-346,-64
