,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115519,84,283,554,54,-130,-182,-226,349,-71,-68,93,342,445,5,231,286,168,194,92,91,181,307,396,225,275,229,182,434,498,354,492,192
115520,81,295,549,85,-115,-219,-185,388,-35,-77,115,357,455,-7,239,288,187,212,73,68,165,288,412,220,243,199,169,481,495,328,475,161
115521,67,289,558,97,-107,-240,-199,416,-27,-91,108,366,444,-42,215,276,198,190,76,36,155,315,432,215,205,178,158,540,504,359,493,237
115522,97,306,574,116,-108,-247,-246,426,-33,-97,122,371,434,-43,201,241,128,182,65,19,121,229,404,192,194,153,129,349,469,335,449,205
115523,103,324,544,112,-115,-243,-257,415,-34,-102,120,363,408,-63,187,219,89,147,46,5,94,196,343,159,174,123,58,196,371,259,366,83
115524,124,341,568,88,-90,-205,-219,433,-9,-72,150,411,432,-35,185,231,151,188,61,23,94,247,373,183,180,120,39,188,384,254,322,71
115525,137,281,573,94,-83,-214,-204,414,-7,-63,119,420,435,-17,193,180,152,214,65,41,110,272,383,180,198,150,69,208,417,293,367,128
115526,123,279,547,149,-89,-280,-201,370,-9,-92,88,399,420,-22,191,147,131,173,48,17,115,260,364,165,170,137,81,274,407,278,387,163
115527,129,296,553,147,-84,-198,-197,379,-28,-79,96,386,409,-30,200,158,128,163,38,12,91,266,317,129,153,106,76,196,369,253,341,129
115528,103,301,559,121,-91,-155,-187,420,-23,-61,115,368,412,-39,218,82,188,177,41,18,81,255,306,141,162,109,74,291,417,297,351,154
115529,132,311,578,134,-73,-145,-193,439,-25,-66,137,368,429,-31,212,19,187,171,33,15,71,238,317,145,137,83,38,298,424,270,339,160
115530,133,340,553,134,-76,-146,-217,426,-40,-63,167,379,402,-35,190,64,133,136,13,-9,72,303,291,126,127,65,30,261,413,257,322,130
115531,140,350,581,132,-68,-142,-213,402,-54,-66,154,408,394,-38,200,174,133,134,12,-10,80,323,336,121,124,85,74,362,455,283,349,165
115532,178,354,579,115,-43,-184,-169,379,-76,-52,143,411,378,-42,215,275,110,145,-14,-16,98,333,350,113,89,73,77,274,396,268,338,182
115533,207,365,575,52,-46,-86,-156,393,-55,-21,171,446,413,-50,244,351,192,191,3,8,129,380,392,128,99,109,122,307,405,282,344,216
115534,207,380,571,94,-55,-41,-98,435,-36,-25,172,466,446,-26,242,363,227,227,49,14,155,413,428,162,130,137,150,351,429,306,395,217
115535,195,387,579,148,-53,-67,-70,446,-33,-17,174,477,466,-20,243,346,231,228,50,26,158,359,430,181,148,143,138,378,444,325,405,220
115536,190,381,590,128,-37,-45,-63,469,-30,-14,189,488,471,-33,258,345,267,254,60,37,142,386,462,202,155,141,143,421,467,346,425,276
115537,212,490,640,120,-7,-46,-31,489,-20,5,229,520,485,-29,265,337,312,298,88,42,162,446,529,254,192,172,165,463,517,377,477,290
115538,253,499,641,122,-30,-41,-34,483,-30,-1,229,483,490,-47,241,317,303,278,76,23,147,432,499,229,174,153,153,437,456,354,446,252
115539,256,499,670,135,-24,-62,-43,493,-40,-15,247,449,485,-45,253,275,279,237,64,17,144,404,452,222,170,157,143,425,435,324,433,231
115540,238,494,668,158,-14,-69,-66,485,-41,-34,285,438,461,-42,252,230,274,246,52,23,135,364,451,202,172,153,123,418,437,320,434,193
115541,271,424,639,122,-23,-65,-82,482,-28,-24,267,441,458,-33,247,205,265,237,78,38,138,324,453,208,187,142,104,406,425,323,446,148
115542,272,420,609,97,-50,-70,-72,523,-45,-28,242,384,472,-32,245,263,201,231,84,39,133,350,401,222,180,172,152,328,406,336,481,200
115543,-14,421,605,64,-49,-107,-74,580,-27,-41,245,357,488,-10,259,334,183,230,86,45,166,422,392,220,195,218,221,337,402,322,504,281
115544,-75,376,588,99,-69,-116,-75,517,-19,-49,196,331,496,-11,259,368,203,195,85,36,187,462,318,207,187,225,219,311,359,306,483,298
115545,302,367,584,143,-60,-87,-55,443,-12,-31,225,379,485,17,287,395,178,182,89,66,209,467,318,213,207,222,221,309,384,327,511,317
115546,275,322,529,105,-90,-118,-89,416,-43,-38,249,380,450,4,297,275,168,154,78,93,235,413,373,210,223,241,232,376,445,368,561,344
115547,195,338,517,97,-96,-114,-86,419,-30,-40,280,361,450,-3,290,223,113,174,91,74,201,364,350,215,223,218,164,322,406,329,499,285
115548,176,354,508,103,-86,-127,-142,414,-32,-60,278,371,421,-18,249,220,111,179,63,58,151,353,360,214,204,167,104,311,369,291,429,190
115549,132,372,492,107,-82,-137,-160,400,-30,-38,244,388,424,-11,255,287,108,154,63,49,178,344,341,184,196,168,145,247,342,262,455,242
115550,129,370,472,96,-87,-144,-188,387,-30,-33,204,359,400,-17,245,337,82,126,61,33,146,312,298,170,180,141,143,215,348,247,419,177
115551,150,343,467,97,-79,-132,-149,427,-45,-18,205,356,428,0,266,340,140,161,66,56,173,329,394,183,194,167,151,233,400,281,426,177
115552,137,342,464,96,-75,-123,-110,371,-65,-41,178,293,402,-3,272,228,186,98,56,40,154,315,373,158,172,144,96,133,349,241,376,141
115553,136,377,501,145,-65,-119,-77,363,-52,-30,163,256,382,-18,263,156,139,83,48,45,142,310,292,141,157,131,88,145,299,169,311,123
115554,136,333,494,132,-76,-149,-109,385,-43,-29,160,278,395,-15,242,205,70,117,50,38,127,278,284,146,156,123,76,187,300,159,275,144
115555,60,298,440,68,-102,-131,-124,417,-39,-41,144,286,417,5,237,280,13,123,54,38,132,274,272,164,171,139,99,260,356,211,352,192
115556,24,290,433,47,-85,-108,-89,403,-35,-45,151,237,428,0,228,327,23,115,54,24,135,316,214,147,170,116,106,246,347,210,339,196
115557,-33,330,473,81,-76,-159,-116,343,-58,-31,169,223,428,-14,230,312,36,131,49,16,118,255,186,155,179,84,65,260,325,182,283,106
115558,-174,357,456,118,-71,-268,-144,310,-49,-53,177,226,410,-17,210,253,21,123,33,5,76,212,200,148,134,70,53,267,339,192,287,120
115559,195,360,455,112,-66,-137,-109,342,-67,-43,181,265,375,-17,212,250,51,63,12,-4,73,261,223,130,124,48,42,259,334,207,269,133
115560,342,376,489,58,-57,-16,-106,333,-81,-32,202,287,363,-42,219,267,18,46,0,-18,79,256,224,116,103,43,42,215,316,181,246,130
115561,269,394,499,75,-56,-31,-101,350,-55,-22,230,291,376,-27,239,283,70,87,10,-6,98,251,277,128,125,57,57,291,379,217,276,142
115562,254,359,490,75,-52,-45,-130,420,-78,-4,220,280,359,-36,210,183,102,76,0,-20,35,216,288,132,110,30,-26,323,361,204,255,58
115563,197,331,470,52,-60,-48,-148,466,-69,-13,200,239,388,-49,183,65,18,51,-25,-53,-21,216,198,73,79,-11,-70,98,180,64,175,-8
115564,163,315,457,42,-95,-83,-184,324,-60,-42,165,268,404,-41,180,27,21,76,-16,-59,-8,223,240,99,80,8,-27,205,282,160,243,107
115565,157,339,515,65,-71,-64,-187,318,-54,-36,127,344,389,-44,159,89,88,110,9,-49,-2,249,316,148,83,23,-16,328,338,196,244,114
115566,163,368,538,105,-78,-90,-174,354,-61,-40,160,341,374,-49,157,192,102,102,-5,-46,8,300,322,157,78,18,8,306,348,192,247,136
115567,167,356,542,105,-59,-98,-165,336,-39,-36,208,320,367,-55,176,195,94,86,-12,-55,14,263,293,116,74,9,-24,210,258,132,199,78
115568,159,341,499,87,-56,-92,-128,314,-29,-26,239,289,360,-58,185,122,21,67,-27,-60,29,198,256,92,67,15,-41,137,207,114,197,22
115569,143,301,480,100,-50,-66,-98,325,-29,-23,249,279,359,-49,211,102,21,67,-29,-30,82,154,265,102,67,46,-20,203,259,161,275,98
115570,163,293,523,126,-53,-84,-137,371,-24,-44,165,303,387,-33,202,104,89,82,0,-18,62,231,301,100,90,31,-19,251,247,172,269,91
115571,151,316,531,144,-54,-90,-124,372,-24,-52,96,295,375,-40,178,116,64,82,-11,-42,32,254,289,89,77,33,11,216,220,165,245,27
115572,123,301,485,104,-69,-69,-114,359,-24,-60,117,295,379,-31,173,189,81,76,0,-48,66,283,274,80,60,22,50,176,195,139,228,-17
115573,108,317,478,75,-71,-81,-128,366,-17,-45,138,295,391,-12,189,277,64,93,5,-45,68,327,281,93,65,33,50,181,205,126,243,-24
115574,101,325,483,80,-78,-85,-131,355,-9,-44,126,306,397,-29,184,323,67,105,11,-44,84,338,296,107,76,47,60,198,230,148,281,60
115575,142,338,505,68,-71,-101,-139,329,-17,-56,114,329,408,-35,186,308,90,101,2,-44,70,330,306,90,59,47,24,218,231,142,263,70
115576,120,325,494,47,-88,-135,-171,325,-45,-60,124,305,389,-42,185,289,56,82,-10,-44,69,338,285,72,58,31,43,196,220,130,246,94
115577,61,322,476,61,-93,-143,-178,332,-60,-53,143,290,396,-35,196,291,37,122,-1,-21,88,349,292,85,68,61,66,197,225,130,272,112
115578,-157,347,479,29,-79,-136,-180,400,-40,-31,159,331,418,-10,215,298,114,161,23,0,90,317,376,131,109,63,49,272,258,145,288,86
115579,-59,355,471,22,-81,-137,-196,421,-51,-43,176,308,412,-48,215,275,177,125,9,-41,67,258,354,95,62,31,-32,114,207,92,217,5
115580,313,397,479,61,-57,-166,-156,431,-38,-32,203,279,404,-39,219,296,107,127,18,-21,89,282,290,102,92,45,13,170,249,135,283,126
115581,258,370,460,29,-63,-115,-194,430,-52,-27,166,296,404,-39,215,255,101,94,1,-11,63,264,278,87,94,27,8,262,252,123,264,110
115582,135,329,451,-12,-61,-121,-202,378,-64,-18,163,306,370,-52,207,230,36,71,-32,-24,52,212,270,73,68,7,-37,259,253,59,173,-4
115583,103,326,450,63,-72,-181,-169,337,-78,-16,151,295,359,-35,209,242,-23,75,-15,-40,70,215,234,80,80,38,0,175,262,105,206,46
115584,29,301,459,62,-83,-89,-152,317,-74,1,156,320,380,-27,224,247,78,114,15,-11,68,232,317,150,114,68,38,320,350,177,258,120
115585,66,351,456,56,-67,-45,-126,311,-71,17,163,303,389,-17,243,251,68,104,9,7,82,235,281,135,124,70,21,237,307,128,244,85
115586,97,341,461,52,-52,-41,-153,309,-80,10,171,296,368,-19,240,228,63,75,10,5,97,188,283,108,119,77,30,243,333,144,249,58
115587,124,278,442,34,-82,-75,-158,279,-88,9,170,273,341,-50,245,200,9,35,-8,-1,75,168,251,73,109,60,5,235,297,125,203,42
115588,126,260,406,18,-86,-91,-146,283,-70,-9,162,246,323,-35,225,114,-36,17,-17,-15,38,185,206,53,110,29,-63,182,242,64,152,-4
115589,112,232,360,-5,-89,-78,-186,249,-93,-2,136,196,305,-39,198,73,-88,-14,-38,-19,27,155,173,51,94,30,-63,167,262,108,193,32
115590,94,261,352,11,-73,-87,-194,249,-72,-27,110,209,338,-32,210,40,-90,-23,-22,-2,40,131,172,71,95,35,-60,148,266,124,189,-33
115591,74,265,341,21,-91,-121,-220,243,-57,-47,114,148,316,-49,179,66,-70,-69,-34,-21,29,131,137,34,96,24,-74,96,186,53,156,-77
115592,44,247,312,12,-96,-149,-243,259,-76,-49,123,110,317,-46,182,117,-51,-51,-28,-28,48,162,164,56,111,52,-13,174,255,127,227,29
115593,56,271,330,28,-88,-146,-237,298,-63,-50,87,156,344,-64,174,164,-81,2,-12,-16,52,137,175,81,131,72,18,161,286,172,294,67
115594,71,274,366,36,-81,-163,-210,281,-40,-52,66,184,368,-62,170,201,-84,33,27,-9,73,129,184,101,151,71,16,127,284,161,272,64
115595,94,261,418,45,-87,-189,-223,259,-65,-60,96,200,370,-79,166,191,-75,48,6,-30,62,156,213,118,136,80,15,192,318,183,268,113
115596,98,253,421,35,-97,-149,-222,270,-82,-53,68,204,353,-66,168,188,-132,43,-13,-1,67,179,173,101,122,79,44,118,291,191,314,194
115597,56,281,391,11,-112,-125,-197,278,-65,-31,84,210,371,-30,195,204,-128,29,0,8,91,219,156,108,118,114,95,75,272,190,338,282
115598,42,288,379,4,-122,-147,-236,297,-75,-35,68,204,368,-33,161,139,-97,38,8,-22,43,166,171,88,111,68,8,86,205,107,235,74
115599,44,267,362,18,-131,-168,-261,277,-91,-37,61,162,320,-43,133,88,-161,14,-3,-52,-17,104,100,60,71,-4,-121,-11,141,31,112,-229
115600,76,284,406,-17,-132,-158,-292,304,-76,-40,60,172,342,-24,157,29,-148,25,-6,-44,-15,64,104,55,70,-37,-156,-22,123,13,117,-196
115601,119,316,452,29,-93,-214,-276,356,-74,-41,92,191,374,3,186,-59,-88,43,15,-10,-6,14,146,83,81,-15,-145,93,182,52,154,-101
115602,119,292,443,-25,-128,-178,-231,355,-77,-26,90,213,369,14,182,-85,-94,51,19,-3,-18,83,192,90,84,-6,-104,170,274,130,210,0
115603,135,288,453,15,-122,-130,-190,348,-64,-33,105,250,398,18,219,20,-73,81,28,7,22,171,199,118,122,19,-63,182,286,150,226,-19
115604,96,249,487,95,-126,-147,-199,382,-75,-36,109,283,410,29,220,158,-77,96,66,28,52,195,222,138,154,55,-22,133,285,155,248,16
115605,110,267,514,84,-116,-117,-191,417,-61,-27,127,305,418,26,212,261,-21,112,71,28,68,210,222,128,144,51,-34,99,221,83,167,-64
115606,58,250,443,45,-134,-119,-163,447,-61,-49,132,250,438,9,202,268,5,117,49,20,56,227,224,112,140,43,-36,123,205,52,144,-67
115607,-64,259,471,87,-112,-114,-161,396,-57,-30,168,269,440,28,234,267,15,150,71,44,96,296,259,142,174,75,24,193,276,90,208,41
115608,-34,253,510,81,-106,-91,-143,347,-78,-14,176,304,408,7,260,276,18,116,54,65,126,309,293,137,171,94,49,182,298,147,237,114
115609,7,233,488,49,-120,-96,-154,360,-70,-20,164,309,395,7,267,272,13,96,46,65,112,250,289,128,162,97,38,185,309,164,261,163
115610,69,270,469,30,-110,-98,-158,358,-74,-1,163,306,405,11,262,260,-13,94,48,38,120,222,268,117,151,78,28,185,268,115,230,119
115611,110,283,460,53,-91,-77,-130,376,-76,10,151,320,400,15,267,249,28,121,43,30,127,262,295,116,153,90,35,247,288,136,258,134
115612,156,295,464,79,-95,-71,-105,381,-68,9,163,306,384,-4,250,236,-5,94,26,24,95,209,258,100,129,59,-6,157,229,68,186,12
115613,110,293,464,64,-97,-80,-109,383,-64,6,176,276,378,-25,257,219,-27,68,12,10,84,182,228,68,106,28,-52,149,209,23,146,-100
115614,49,286,444,75,-94,-87,-107,403,-52,9,172,282,402,-23,261,252,45,79,2,10,109,235,306,74,106,54,-16,171,202,26,143,-78
115615,78,289,491,95,-86,-85,-96,423,-40,18,178,311,410,-25,275,273,112,122,10,29,131,254,335,71,114,72,9,72,180,29,173,-15
115616,113,295,487,84,-105,-107,-121,402,-45,0,174,273,417,-22,285,258,81,97,13,24,135,234,282,84,136,85,13,168,239,61,207,-32
115617,136,313,497,60,-94,-179,-123,422,-50,-16,189,278,401,-4,284,255,64,73,30,32,135,249,259,92,137,96,32,248,275,103,244,-15
115618,173,311,531,-30,-113,-206,-106,420,-56,-17,193,285,406,-9,259,250,-7,44,18,38,113,246,180,62,118,75,6,160,203,73,210,-48
115619,169,265,521,-28,-131,-136,-120,420,-80,-26,234,269,391,-12,247,205,-43,26,6,25,109,245,151,38,96,56,-1,159,169,19,171,-61
115620,115,231,506,123,-118,-126,-107,448,-66,-26,299,266,398,-1,271,163,-29,40,11,26,120,250,176,47,107,72,11,223,201,20,185,-3
115621,-144,198,469,49,-116,-127,-129,482,-65,-25,304,207,390,0,252,78,-69,18,15,31,111,220,163,53,120,81,-7,190,208,64,211,13
115622,-197,166,444,5,-116,-172,-150,486,-58,-25,210,231,387,-5,247,55,-77,12,9,4,89,153,144,28,96,36,-38,97,163,30,145,-40
115623,209,171,440,74,-118,-136,-175,386,-79,-31,141,229,389,-11,230,105,-45,20,-3,-6,69,112,125,32,88,24,-43,67,146,14,109,-67
115624,234,218,471,57,-116,-102,-207,381,-75,-13,172,240,395,-3,246,140,17,46,23,22,104,154,168,69,127,74,9,176,232,75,196,14
115625,154,264,468,53,-109,-122,-209,402,-53,-28,165,255,375,3,246,174,40,54,30,28,119,188,177,74,152,84,50,170,235,122,256,115
115626,169,282,462,54,-111,-83,-204,369,-77,-38,166,218,380,2,244,272,-33,38,23,34,145,263,137,55,134,93,97,101,228,132,285,201
115627,191,278,522,91,-102,-60,-172,383,-64,-3,195,255,397,10,275,307,-16,41,25,57,171,283,171,71,152,121,112,113,210,109,281,168
115628,221,348,578,106,-64,-33,-103,412,-52,3,223,325,431,13,278,346,45,77,39,56,148,264,248,97,160,103,53,164,232,88,236,26
115629,213,390,603,77,-55,-30,-73,481,-46,3,242,357,452,-29,278,342,87,153,51,38,117,298,326,119,152,100,51,269,322,164,273,95
115630,238,433,638,106,-58,-30,-71,497,-48,-8,225,394,462,-38,281,317,121,187,58,19,121,212,353,127,140,88,28,308,312,184,272,72
115631,268,456,659,196,-25,-14,-43,519,-31,11,249,414,478,-26,295,338,143,202,63,54,145,246,347,148,163,106,51,317,309,180,289,96
115632,228,435,633,167,-40,-34,-88,516,-42,2,190,400,471,-49,252,289,113,168,43,20,115,316,312,118,134,63,31,234,291,154,262,81
115633,234,421,618,162,-51,-47,-61,504,-35,-1,170,401,475,-30,258,285,86,147,57,17,104,287,298,106,138,70,33,201,297,171,291,112
115634,211,380,583,132,-73,-72,-112,461,-52,-43,143,353,433,-41,248,269,42,116,28,-4,93,273,268,83,115,48,32,188,273,161,261,129
115635,212,387,585,122,-75,-78,-151,439,-48,-39,142,326,435,-50,214,267,40,104,13,-28,80,252,255,61,92,26,14,214,268,145,237,73
115636,171,380,568,108,-85,-87,-152,436,-28,-28,140,294,430,-26,226,267,8,72,9,-16,75,287,208,66,76,37,35,118,241,114,251,41
115637,180,353,548,115,-108,-113,-185,429,-37,-33,112,295,431,-15,206,235,-42,58,-6,6,58,226,167,47,84,30,0,46,180,81,207,-1
115638,158,333,520,89,-101,-126,-221,401,-51,-44,120,252,397,-8,203,223,-55,40,0,-1,61,232,173,30,84,33,11,69,166,80,199,47
115639,130,300,495,89,-98,-135,-218,367,-62,-62,106,228,379,-42,196,177,-109,22,-14,-23,50,192,136,-13,68,18,-22,68,137,36,161,9
115640,152,296,513,105,-92,-125,-188,421,-44,-61,110,199,358,-46,198,173,-98,-22,-27,-22,33,135,118,-3,60,11,-57,47,134,53,168,8
115641,127,340,528,132,-79,-119,-169,434,-38,-58,118,150,366,-35,212,169,-78,-46,-36,-8,25,172,95,-25,58,4,-57,36,127,47,184,38
115642,162,418,539,194,-43,-138,-141,455,-20,-49,139,185,405,-44,226,186,-118,0,-20,0,50,198,99,2,71,27,-30,9,114,39,182,22
115643,228,437,536,191,-39,-30,-95,463,-12,-14,215,219,394,-22,264,229,-126,19,-9,4,85,206,105,17,93,38,-2,-14,118,11,162,-24
115644,225,396,516,127,-53,-16,-113,430,-17,-17,211,220,374,-30,253,235,-118,2,-21,-1,85,211,144,7,77,40,-7,12,108,-8,122,-104
115645,230,410,563,132,-49,-16,-102,423,-28,-9,220,253,393,-22,287,265,-103,36,7,21,105,252,186,33,110,53,40,40,139,26,154,-15
115646,250,441,590,107,-66,-116,-87,441,-42,-9,241,295,421,-11,300,276,-77,76,32,29,107,266,206,61,122,65,26,55,180,65,181,38
115647,250,428,607,152,-61,-73,-55,453,-37,2,263,304,443,-14,313,288,26,99,32,35,121,282,266,114,127,58,22,139,208,83,184,46
115648,250,380,625,175,-56,-17,-41,455,-52,20,261,336,443,-31,307,201,122,156,37,33,145,311,356,134,128,58,23,75,205,69,191,54
115649,241,430,632,162,-54,-7,-13,463,-53,10,237,354,445,-50,318,130,69,126,32,40,133,297,311,103,136,72,6,24,197,46,182,26
115650,280,424,661,176,-44,15,6,471,-48,39,290,358,443,-27,335,205,65,117,49,48,147,233,287,116,131,81,11,153,229,76,193,5
115651,303,414,671,146,-54,11,22,467,-35,10,264,383,447,-25,324,291,42,130,59,53,150,296,297,126,141,90,48,263,274,134,231,66
115652,308,469,715,142,-44,20,59,476,-31,12,278,405,478,-1,326,380,51,170,89,76,186,401,330,194,177,148,130,405,365,204,318,175
115653,210,475,730,159,-46,3,39,516,-47,22,308,435,491,1,348,362,87,184,103,95,214,404,353,196,207,166,174,385,383,251,361,211
