,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25329,-254,-73,-50,-24,-102,209,548,348,2,1,-190,-368,475,48,537,-10,-17,368,303,385,143,987,1027,503,239,691,581,177,382,26,351,49
25330,-318,-191,-77,-4,-100,224,520,359,9,7,-177,-227,492,44,534,-111,32,357,317,363,71,926,999,501,235,676,534,251,380,-11,298,-50
25331,-370,-201,-157,-30,-112,196,564,306,-10,-2,-228,-213,461,29,544,-71,10,308,283,360,76,740,964,497,221,670,513,138,390,29,324,-19
25332,-409,-155,-200,-59,-120,205,552,260,-12,0,-224,-366,457,40,559,-170,-50,293,277,363,59,806,906,462,217,656,492,74,343,13,339,-34
25333,-376,-135,-170,-56,-115,184,531,337,-6,0,-239,-536,483,38,533,-296,51,315,307,372,41,863,977,459,242,678,503,86,368,6,370,-64
25334,-264,-51,-120,-87,-106,140,585,315,-6,-13,-271,-757,468,56,518,-227,109,309,327,414,42,981,1042,479,264,670,470,125,443,53,369,74
25335,-305,-68,-168,-109,-140,121,593,272,-19,-23,-298,-789,459,44,508,-201,47,351,333,433,63,959,1059,483,281,661,435,51,424,81,376,186
25336,-315,-57,-300,-139,-169,107,574,252,-14,-29,-342,-680,453,37,521,-165,0,333,323,456,95,929,1047,499,269,673,556,47,401,83,439,182
25337,-279,-80,-289,-168,-181,106,574,257,-12,-24,-251,-577,462,53,568,-128,11,333,322,458,115,852,1070,528,278,705,622,201,453,82,430,101
25338,-250,-98,-281,-185,-158,139,609,251,-10,-28,-180,-420,461,58,579,-195,-15,335,324,424,107,843,1076,542,277,698,560,212,459,69,355,20
25339,-256,-136,-352,-180,-157,127,657,228,-25,-39,-128,-298,447,18,553,-232,-190,314,320,397,83,840,1048,511,237,668,461,109,424,45,274,-54
25340,-300,-192,-277,-167,-159,125,618,183,-13,-62,-187,-196,493,45,541,-197,-184,392,327,413,89,860,1100,539,256,671,485,357,486,92,299,-37
25341,-302,-170,-242,-180,-156,172,647,206,3,-30,-176,-178,527,68,566,-103,-2,396,337,418,136,788,1076,547,284,706,548,489,526,114,371,-22
25342,-287,-145,-233,-172,-143,189,621,189,-18,-20,-174,-249,464,58,597,-53,14,307,302,404,137,869,984,489,272,704,567,130,455,101,398,23
25343,-276,-112,-144,-155,-146,197,535,227,-38,-29,-194,-304,368,55,589,-62,19,279,260,401,107,981,971,446,243,673,519,20,391,60,393,100
25344,-247,-75,-27,-108,-137,147,561,269,-20,-40,-178,-353,405,54,575,29,-137,267,263,381,136,1043,880,442,228,666,578,-207,278,-2,377,154
25345,-248,-123,-64,-101,-121,170,607,255,-9,-34,-191,-315,477,59,565,58,-362,298,287,386,183,1004,832,441,231,688,595,-315,229,-2,410,166
25346,-349,-172,-155,-111,-143,204,612,206,-21,-17,-262,-297,454,78,550,26,-194,312,284,387,187,975,860,467,272,734,663,-225,308,52,501,285
25347,-376,-152,-196,-84,-134,181,569,179,4,-5,-266,-220,418,95,590,9,57,313,313,437,202,1000,968,509,297,757,691,-42,379,107,497,210
25348,-353,-120,-157,-91,-132,52,550,216,5,-33,-237,-267,427,83,624,-67,8,326,308,453,213,920,1010,510,314,804,788,-34,356,102,460,91
25349,-337,-124,-122,-112,-135,32,558,232,-18,-31,-179,-327,421,77,635,-33,75,352,303,453,277,826,994,485,298,814,819,-62,374,93,499,234
25350,-304,-153,-125,-101,-137,15,575,286,-35,-33,-143,-435,418,69,634,-36,55,351,312,421,250,848,982,490,267,756,666,48,390,102,482,112
25351,-306,-193,-176,-137,-158,0,631,313,-2,-22,-121,-516,472,75,633,2,18,352,349,437,233,868,1178,553,306,767,654,18,439,189,571,308
25352,-281,-193,-271,-143,-142,27,575,302,10,-26,-113,-310,479,92,623,-52,113,430,373,445,260,809,1424,622,331,792,708,-16,488,227,574,271
25353,-276,-163,-216,-109,-152,20,535,312,-2,-29,-194,-297,462,90,598,-172,155,375,357,437,273,870,1199,548,311,799,771,147,446,203,538,174
25354,-323,-171,-164,-108,-145,35,562,311,-21,-25,-180,-565,448,63,594,-303,-10,272,337,437,251,949,876,473,289,795,812,18,406,204,590,369
25355,-417,-260,-185,-117,-137,79,547,322,14,-25,-164,-710,485,68,584,-321,49,346,318,400,143,895,908,512,269,731,608,220,443,143,505,164
25356,-447,-278,-240,-75,-129,63,530,396,26,-39,-160,-718,521,50,584,-332,-44,544,354,394,71,871,1069,578,245,652,405,394,514,101,347,-281
25357,-426,-186,-272,-36,-126,63,568,367,-1,-29,-72,-553,523,56,608,-327,-352,531,345,406,82,853,1092,579,264,681,445,368,597,138,360,-223
25358,-396,-92,-276,-54,-120,44,545,308,-5,-24,-63,-490,475,52,615,-255,-29,272,315,412,145,797,1061,520,266,725,538,357,554,153,380,-80
25359,-305,-97,-346,-63,-155,96,507,256,-14,-29,-158,-427,418,29,607,-92,114,204,297,424,194,660,937,456,247,738,576,49,420,72,377,47
25360,-333,-171,-364,-101,-169,97,537,221,-35,-34,-265,-469,409,49,605,11,33,192,261,436,287,834,874,421,233,777,845,-235,205,-24,434,346
25361,-383,-223,-326,-111,-133,178,572,161,-27,-12,-238,-283,357,71,650,119,-26,201,284,435,309,700,932,445,231,813,953,-304,177,-61,440,357
25362,-268,-136,-331,-130,-140,99,509,147,-36,-23,-219,-75,335,46,631,-32,-144,198,290,392,270,528,877,401,200,777,781,-147,203,-169,187,-284
25363,-181,-117,-331,-162,-160,65,505,158,-30,-30,-264,-188,342,33,550,-62,-46,229,258,349,200,758,903,401,184,674,554,-107,177,-219,89,-576
25364,-114,-148,-251,-149,-159,132,517,200,-14,-38,-339,-266,386,44,511,-13,-45,277,282,328,84,861,1089,466,192,634,356,-25,248,-138,214,-206
25365,-185,-161,-230,-150,-160,154,543,173,-31,-36,-204,-334,390,40,599,-130,-81,266,271,376,77,851,1118,461,203,648,475,-79,269,-54,341,40
25366,-335,-135,-261,-164,-152,227,590,163,-41,-26,-95,-426,367,21,623,-79,-73,180,253,375,86,828,935,401,189,672,558,-141,233,-38,374,75
25367,-350,-115,-168,-156,-146,199,550,175,-40,-27,-120,-452,367,25,566,-145,-6,161,252,383,108,918,808,379,204,703,569,-35,252,-10,431,160
25368,-351,-147,-143,-103,-162,172,537,209,-31,-16,-64,-447,419,38,599,-273,-63,223,275,399,148,974,790,418,227,714,525,-30,260,-3,407,150
25369,-339,-127,-154,-89,-146,166,497,252,-24,-13,-86,-524,426,39,588,-418,-246,255,303,369,81,958,802,427,192,669,379,-3,254,-68,267,-118
25370,-337,-107,-125,-87,-146,146,492,254,-12,-16,-122,-563,433,47,569,-408,-309,286,298,343,65,979,843,410,181,617,354,57,292,-28,339,-89
25371,-253,-85,-41,-57,-100,105,564,292,2,23,-82,-602,418,57,604,-213,-56,250,280,387,132,995,873,405,216,657,457,-105,226,-34,406,70
25372,-277,-106,-81,-66,-105,77,631,253,-9,4,-75,-553,411,69,624,13,-14,279,291,410,182,988,936,425,238,683,538,-49,250,-7,421,101
25373,-356,-118,-145,-91,-133,111,632,205,-22,-4,-93,-515,402,61,601,-3,28,241,293,402,188,911,1014,456,220,695,556,113,348,49,487,107
25374,-399,-129,-206,-107,-125,93,644,171,-36,-2,-84,-500,390,60,624,23,61,118,265,415,217,891,981,422,226,728,569,30,331,62,500,125
25375,-400,-83,-248,-105,-142,114,644,134,-25,5,-79,-363,395,74,610,104,15,178,267,411,269,862,982,422,240,751,591,18,314,35,462,101
25376,-368,-57,-318,-99,-137,169,609,166,-9,-8,-99,-394,456,77,620,135,-35,265,289,413,291,763,998,429,251,776,648,90,368,85,482,100
25377,-282,-79,-196,-98,-102,204,613,205,-9,0,-116,-523,473,68,599,126,-59,249,293,412,271,755,1036,448,245,774,677,87,363,81,496,27
25378,-282,-114,-48,-55,-92,159,625,241,-16,-12,-106,-405,396,54,619,-58,-92,254,281,406,246,891,1079,472,251,767,675,-5,325,59,491,80
25379,-353,-93,-13,-49,-104,133,683,277,-11,-24,-120,-266,391,52,607,-159,-89,297,275,397,198,933,1162,466,236,727,629,-51,298,39,468,128
25380,-330,-81,57,-53,-129,137,654,240,-30,-32,-163,-331,433,51,593,-107,-50,332,289,392,181,910,1136,476,216,693,611,-90,292,15,424,96
25381,-299,-73,2,-74,-161,80,562,239,-30,-33,-176,-474,412,38,562,-208,-39,353,290,388,174,927,1107,485,224,706,663,-55,353,66,412,89
25382,-255,-127,9,-51,-146,86,569,263,0,-21,-108,-519,471,60,580,-242,-110,378,280,387,165,855,1143,500,237,709,641,0,380,70,406,107
25383,-271,-179,51,-73,-130,63,547,287,10,-16,-141,-554,499,79,603,-107,-125,428,317,424,205,871,1203,523,266,764,764,147,416,137,514,235
25384,-312,-255,12,-78,-144,27,494,267,1,-42,-204,-526,467,63,584,1,-140,358,296,425,229,821,1118,473,261,787,814,156,417,189,627,376
25385,-348,-239,-6,-71,-166,65,480,234,-10,-51,-233,-497,440,38,535,-74,-179,268,258,387,195,871,996,411,247,759,693,89,393,157,592,363
25386,-344,-181,-49,-73,-172,53,493,199,-3,-48,-245,-433,447,43,535,-177,-23,304,286,358,118,916,1121,457,239,683,530,200,429,86,431,182
25387,-362,-182,-17,-74,-150,33,502,182,0,-57,-263,-316,431,48,522,-239,-107,341,304,339,84,889,1174,524,226,639,462,217,447,47,314,5
25388,-377,-183,10,-75,-156,15,537,181,-22,-67,-246,-260,384,38,526,-256,-117,271,280,339,101,918,989,482,198,686,551,264,460,82,443,109
25389,-342,-159,-32,-81,-143,17,537,141,-27,-44,-180,-325,394,49,543,-261,97,235,275,352,120,872,925,429,212,724,630,210,464,127,485,227
25390,-335,-207,-50,-113,-148,47,501,146,-17,-21,-185,-344,377,35,535,-187,-33,251,267,373,177,651,988,397,192,727,771,95,353,0,355,116
25391,-383,-211,-118,-115,-152,94,441,180,3,-14,-249,-221,404,59,558,-190,-70,261,283,399,242,748,1002,424,216,803,906,63,340,31,423,166
25392,-388,-117,-141,-66,-144,63,436,258,19,-13,-242,-203,436,78,546,-214,-16,321,310,363,202,844,1008,467,212,735,730,203,390,39,362,61
25393,-453,-134,-64,-57,-146,49,382,315,32,-29,-240,-411,467,36,470,-342,-4,349,299,303,40,750,994,448,170,597,358,159,333,-68,227,-92
25394,-456,-184,-4,-82,-125,84,389,330,0,-42,-209,-636,480,31,471,-518,-129,414,296,293,-15,825,901,411,165,571,309,-6,297,-48,329,72
25395,-338,-234,-27,-101,-146,90,450,323,-12,-53,-280,-571,422,27,479,-249,-123,306,289,321,21,853,902,413,171,604,397,31,285,-36,383,133
25396,-401,-350,-66,-102,-168,50,389,286,-8,-52,-245,-479,401,31,487,-118,-110,158,293,342,57,849,953,455,196,677,475,150,394,88,458,209
25397,-388,-365,11,-102,-147,214,364,275,-8,-14,-137,-430,406,45,545,100,-230,236,320,356,95,895,921,441,220,701,586,47,417,126,509,286
25398,-431,-320,31,-88,-135,291,428,197,-19,0,-42,-289,403,43,553,75,-130,300,333,352,120,913,991,458,222,697,616,-11,367,73,460,232
25399,-395,-266,5,-48,-120,240,451,165,-3,-2,-104,-258,405,28,561,-61,-215,346,346,377,116,932,1027,469,237,713,618,52,396,71,471,207
25400,-335,-297,27,-60,-142,114,485,191,6,-14,-122,-387,403,26,554,-179,-255,294,334,407,124,900,1012,464,250,766,605,195,419,86,544,472
25401,-305,-311,51,-92,-130,2,558,219,16,-16,-83,-419,416,65,587,-46,-239,301,353,456,223,780,1061,497,315,824,694,126,511,225,715,770
25402,-274,-270,88,-131,-142,-30,582,195,12,-32,-130,-351,415,85,582,46,-339,374,362,475,259,849,1243,556,304,837,718,162,550,267,701,620
25403,-341,-210,102,-116,-145,26,633,179,-5,-14,-148,-332,385,58,558,48,-152,353,334,422,215,895,1280,511,242,730,559,119,433,65,343,24
25404,-335,-145,115,-90,-120,15,636,182,5,0,-124,-306,396,76,592,-22,-340,352,306,405,206,967,1233,508,256,727,615,-184,396,5,304,-9
25405,-294,-88,109,-87,-154,-40,571,186,-10,-28,-163,-340,389,54,560,-210,-229,252,286,371,127,864,1170,479,205,658,566,-265,328,-83,131,-455
25406,-248,-77,67,-90,-178,10,545,167,-15,-48,-133,-646,345,24,552,-318,-37,201,235,354,124,829,942,364,149,608,536,-259,143,-219,56,-460
25407,-237,-85,52,-108,-158,44,544,192,-16,-23,-88,-777,371,38,565,-276,-98,208,240,378,202,813,736,311,180,662,648,-167,145,-162,216,-62
25408,-289,-109,28,-139,-166,47,550,207,-9,-37,-46,-751,377,45,556,-135,-74,180,240,403,196,712,762,364,178,674,678,80,290,-70,269,-115
25409,-253,-118,-28,-108,-169,1,541,202,10,-40,-82,-486,385,30,547,-115,-7,222,238,403,184,863,848,409,209,697,668,116,348,-32,273,-111
25410,-248,-168,8,-86,-139,81,540,192,17,-8,-101,-273,342,40,603,-111,1,221,261,413,228,886,803,399,215,754,741,-51,284,-85,264,-42
25411,-360,-303,18,-105,-142,115,524,218,-6,-16,-122,-265,288,35,582,-219,-60,168,236,396,168,856,674,344,189,695,625,-287,149,-196,151,-157
