,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8026,-54,-172,125,-497,-98,106,-195,151,-41,-189,56,229,264,48,-56,766,408,-69,-254,-55,134,580,584,276,371,377,772,96,549,296,20,286
8027,-59,-130,135,-505,-83,125,-179,136,-38,-153,71,309,274,39,-36,750,413,-51,-255,-27,138,553,580,286,381,382,783,108,587,333,41,307
8028,-49,-170,168,-483,-100,100,-202,139,-35,-148,83,284,279,40,-35,717,357,-54,-259,-23,153,571,594,300,382,391,784,124,605,323,40,309
8029,-51,-205,172,-468,-91,105,-199,168,-38,-163,105,220,279,43,-31,735,386,-43,-236,-11,162,583,582,316,396,400,756,152,615,329,39,298
8030,-86,-204,87,-521,-131,83,-164,129,-71,-208,76,118,234,0,-82,666,401,-71,-279,-40,119,557,560,281,366,355,751,135,578,324,16,287
8031,-34,-120,111,-513,-96,102,-102,135,-66,-190,94,152,235,9,-75,588,368,-79,-265,-47,152,545,575,284,373,379,749,158,594,320,25,275
8032,-27,-106,138,-491,-95,122,-94,132,-71,-173,118,212,236,32,-71,533,414,-74,-256,-52,142,561,575,261,358,382,738,160,579,329,18,284
8033,-28,-100,127,-498,-96,114,-116,142,-84,-168,131,181,223,19,-59,476,420,-114,-252,-68,130,562,519,226,330,349,708,81,543,272,-33,267
8034,-44,-163,110,-502,-104,124,-134,150,-75,-168,121,142,230,-3,-52,492,401,-112,-270,-84,110,533,480,204,319,324,694,31,472,228,-71,238
8035,-8,-139,165,-451,-82,137,-112,174,-58,-169,119,104,242,18,-45,592,414,-95,-260,-71,91,551,525,241,338,338,704,110,519,261,-20,284
8036,-31,-153,114,-477,-90,100,-149,152,-62,-193,83,143,245,11,-84,676,421,-93,-244,-94,96,534,548,235,332,310,680,131,532,271,-35,279
8037,24,-148,153,-443,-73,117,-145,168,-48,-190,73,234,266,14,-84,743,439,-66,-236,-91,98,539,560,238,356,321,704,135,543,271,-7,291
8038,21,-172,167,-421,-68,126,-143,193,-41,-190,88,235,277,23,-86,766,470,-48,-269,-91,94,555,556,249,363,327,697,147,533,269,-17,299
8039,0,-163,151,-431,-76,113,-181,221,-32,-179,84,239,298,9,-100,722,460,-46,-264,-82,81,555,541,244,316,320,712,146,541,278,-27,270
8040,-2,-200,137,-458,-91,112,-183,179,-48,-179,66,357,269,-1,-112,724,383,-52,-251,-88,85,545,543,251,312,317,752,147,554,285,4,273
8041,-39,-229,114,-485,-97,98,-203,191,-32,-185,55,228,290,10,-109,673,319,-64,-247,-99,83,498,564,252,304,327,748,152,535,285,3,287
8042,-48,-176,89,-475,-127,67,-238,181,-42,-179,32,1,272,9,-86,626,338,-121,-261,-95,81,523,555,213,301,301,752,119,516,261,-37,279
8043,-30,-165,88,-459,-120,90,-198,183,-49,-179,31,70,263,22,-81,618,375,-131,-239,-87,92,542,539,228,319,321,778,138,544,272,-26,255
8044,-34,-143,94,-471,-129,68,-186,168,-52,-186,42,214,270,24,-82,627,388,-110,-222,-98,125,525,526,229,341,332,742,145,561,271,1,278
8045,-10,-112,93,-468,-113,86,-163,174,-37,-171,40,267,289,36,-81,541,415,-90,-253,-72,99,547,530,246,345,327,696,167,561,278,8,282
8046,-67,-141,79,-493,-108,97,-165,139,-48,-183,34,180,273,37,-80,262,391,-116,-271,-66,73,538,508,232,362,327,701,133,550,296,-4,263
8047,-77,-151,28,-488,-108,104,-166,143,-30,-182,54,142,277,47,-67,381,352,-115,-238,-40,94,490,489,260,402,362,742,113,569,296,6,265
8048,-74,-172,14,-490,-112,103,-180,196,-18,-176,49,162,291,62,-62,635,332,-96,-209,-28,92,504,503,298,419,379,776,139,581,325,54,290
8049,-50,-169,12,-477,-100,119,-192,123,-4,-168,58,186,293,68,-37,800,363,-89,-186,-7,138,526,537,324,457,400,796,162,606,346,77,321
8050,-63,-190,-7,-504,-139,89,-203,86,-29,-182,17,107,293,49,-72,801,365,-109,-163,-18,102,536,527,336,445,378,751,150,604,334,77,301
8051,-88,-197,18,-522,-129,83,-198,150,-18,-150,29,156,296,72,-63,766,368,-104,-161,-3,92,527,523,327,432,388,728,155,605,326,60,301
8052,-140,-222,-22,-513,-133,57,-210,109,-41,-168,18,191,274,78,-55,706,349,-109,-184,-4,92,502,527,339,435,405,754,183,631,357,82,313
8053,-140,-198,1,-509,-119,60,-206,96,-26,-176,23,198,289,70,-60,705,357,-93,-162,-14,90,499,550,358,456,404,760,174,638,366,91,325
8054,-119,-234,10,-497,-122,42,-213,137,-25,-206,12,129,316,59,-79,690,378,-88,-177,-30,98,507,531,356,445,386,746,157,624,362,77,339
8055,-86,-202,21,-491,-114,75,-162,172,-27,-195,42,118,331,72,-73,657,366,-62,-143,-22,120,532,537,357,455,404,759,165,635,365,115,348
8056,-63,-203,20,-472,-115,94,-175,173,-33,-208,44,131,317,74,-82,504,357,-58,-158,-25,99,511,514,359,456,384,766,148,622,352,96,334
8057,-68,-210,13,-486,-113,80,-171,133,-47,-216,41,188,289,47,-84,478,350,-83,-188,-32,78,490,515,331,438,358,750,142,596,339,60,303
8058,-68,-196,8,-471,-95,75,-198,135,-30,-204,48,279,295,38,-70,563,345,-60,-188,-31,67,485,517,318,422,341,725,149,559,287,-8,199
8059,-65,-196,12,-478,-108,82,-192,153,-24,-202,46,281,301,45,-66,612,348,-70,-199,-17,52,470,521,297,407,332,699,125,558,302,22,214
8060,-74,-208,4,-492,-106,81,-186,150,-26,-175,30,195,295,46,-71,677,351,-72,-203,-42,72,493,535,299,403,341,726,145,586,373,127,338
8061,-59,-181,11,-472,-100,75,-170,157,-39,-184,24,123,304,47,-84,694,353,-54,-203,-38,80,493,516,296,396,368,739,139,560,377,156,395
8062,-73,-168,-7,-506,-100,97,-156,162,-30,-159,39,138,300,40,-87,607,346,-95,-228,-65,35,464,496,271,394,345,687,114,510,305,69,283
8063,-44,-196,-5,-527,-116,98,-175,151,-44,-183,44,208,280,43,-84,556,380,-98,-205,-60,36,457,496,263,377,325,662,118,505,293,22,216
8064,-60,-242,0,-495,-121,91,-193,144,-46,-176,39,227,306,80,-70,569,419,-74,-172,-4,107,484,510,297,434,373,744,138,554,375,168,358
8065,-91,-245,-12,-453,-99,85,-185,182,-29,-166,44,281,327,76,-56,596,414,-49,-167,1,101,454,535,311,444,371,763,160,549,327,124,335
8066,-105,-200,-39,-496,-100,63,-188,154,-47,-186,20,272,295,68,-75,661,413,-67,-186,-38,69,487,494,256,399,309,679,151,471,159,-147,271
8067,-115,-175,8,-480,-94,50,-178,171,-40,-193,1,231,298,52,-96,659,373,-89,-199,-65,46,481,464,231,383,275,659,128,436,113,-212,145
8068,-102,-200,21,-462,-74,53,-185,177,-18,-216,6,243,313,47,-83,654,357,-83,-174,-65,49,447,474,265,388,302,676,144,455,205,-39,189
8069,-33,-211,20,-449,-61,60,-211,140,14,-218,14,347,337,75,-73,619,379,-60,-158,-39,74,486,492,276,395,322,691,158,472,220,4,254
8070,-48,-260,-26,-510,-97,47,-283,144,-25,-223,8,358,289,48,-102,546,384,-84,-184,-52,80,465,459,246,385,316,690,120,445,232,-17,278
8071,-89,-257,6,-484,-103,56,-240,167,-29,-225,22,232,302,30,-113,483,394,-76,-219,-77,16,451,413,219,349,241,570,87,367,78,-242,90
8072,-115,-249,35,-495,-88,69,-215,167,-31,-220,20,86,307,36,-119,478,312,-88,-220,-84,-16,416,412,215,335,243,548,93,371,55,-310,26
8073,-69,-228,57,-503,-93,70,-199,138,-23,-212,39,133,312,50,-84,644,280,-41,-179,-37,52,440,469,289,395,316,656,173,493,226,-75,225
8074,-42,-196,72,-502,-95,58,-206,190,-13,-236,12,151,358,50,-80,717,362,2,-172,-17,88,511,525,321,421,338,740,190,542,308,13,413
8075,-39,-197,92,-516,-89,57,-248,177,-1,-217,10,167,362,58,-73,707,397,3,-179,-20,82,497,533,302,409,315,719,198,527,269,-60,287
8076,-77,-211,48,-513,-79,94,-232,202,-4,-184,27,195,346,52,-62,690,361,-32,-201,-44,37,483,480,269,356,281,607,105,398,84,-262,30
8077,-91,-257,7,-514,-100,78,-245,214,-12,-198,20,224,327,52,-73,581,374,-67,-184,-48,45,475,496,255,364,297,664,88,471,186,-120,191
8078,-100,-269,-15,-545,-97,77,-223,160,-33,-213,29,248,297,50,-95,326,384,-99,-222,-62,25,443,522,238,351,274,617,125,477,198,-137,132
8079,-89,-248,3,-532,-103,57,-238,152,-35,-195,0,217,296,45,-118,342,359,-87,-225,-76,9,433,505,229,328,253,603,124,461,182,-136,95
8080,-110,-241,-21,-535,-113,58,-226,152,-42,-195,15,66,281,12,-98,563,366,-114,-226,-78,22,427,484,195,300,245,636,119,444,152,-176,98
8081,-90,-213,-27,-554,-111,85,-219,122,-56,-215,33,88,240,14,-103,598,371,-145,-270,-112,15,399,450,163,262,223,604,39,380,123,-215,38
8082,-57,-191,62,-506,-96,95,-212,177,-36,-222,31,-19,289,43,-105,602,368,-118,-260,-97,31,425,456,190,279,237,624,45,407,188,-120,84
8083,-106,-184,0,-552,-114,85,-207,143,-48,-238,28,-45,272,11,-118,568,335,-136,-271,-114,11,446,419,157,251,219,586,36,400,115,-160,48
8084,-95,-188,-37,-582,-112,85,-199,93,-62,-217,25,116,245,1,-110,534,313,-133,-306,-114,16,444,393,136,243,212,578,19,374,77,-187,78
8085,-80,-227,-96,-582,-89,87,-191,126,-39,-176,25,256,251,23,-92,425,311,-102,-289,-89,8,455,413,153,243,206,590,30,333,49,-275,121
8086,-125,-250,-117,-572,-97,62,-208,131,-37,-177,14,250,256,33,-90,367,322,-108,-283,-106,-5,453,406,148,236,195,578,42,339,77,-222,135
8087,-103,-286,-85,-590,-112,82,-186,79,-55,-188,35,231,224,19,-89,479,365,-126,-298,-78,16,436,432,149,236,222,586,75,373,141,-143,136
8088,-70,-297,-64,-566,-96,79,-193,125,-43,-225,29,148,243,18,-92,580,334,-132,-267,-92,16,409,465,173,254,233,610,101,396,153,-132,151
8089,-92,-223,-27,-542,-100,64,-197,119,-44,-209,17,248,264,28,-106,636,353,-111,-243,-105,0,425,477,206,265,214,590,95,356,92,-221,36
8090,-180,-259,-74,-535,-113,33,-195,104,-41,-216,1,266,257,-2,-129,705,371,-97,-246,-138,-5,448,475,191,275,229,587,80,362,77,-249,62
8091,-156,-251,-8,-512,-103,28,-219,153,-26,-221,-5,281,283,25,-101,710,397,-64,-234,-95,22,472,487,204,302,273,638,71,409,170,-124,176
8092,-94,-234,-18,-546,-108,33,-216,106,-47,-225,-13,254,260,18,-133,642,330,-95,-236,-100,13,448,462,197,281,241,596,54,370,129,-134,113
8093,-83,-252,-54,-577,-127,16,-251,113,-47,-223,-33,199,272,8,-146,608,225,-88,-240,-107,-10,441,457,189,261,216,577,94,380,115,-182,123
8094,-60,-244,-63,-562,-121,28,-258,107,-49,-237,-46,88,251,14,-149,613,326,-103,-243,-124,-35,432,475,190,259,188,551,134,382,45,-279,69
8095,-52,-241,-25,-542,-115,17,-271,86,-39,-219,-35,95,238,27,-147,569,376,-125,-256,-128,-8,454,498,183,267,227,563,146,415,103,-186,102
8096,-73,-227,-1,-541,-95,23,-268,92,-28,-213,-37,156,245,41,-131,540,361,-101,-240,-86,1,479,504,222,307,246,610,154,441,174,-126,168
8097,-91,-220,7,-568,-99,60,-214,85,-54,-204,-26,214,238,20,-124,529,348,-122,-280,-99,10,448,477,196,277,230,600,133,411,155,-89,154
8098,-88,-218,25,-589,-91,73,-209,112,-51,-191,-21,233,232,20,-150,542,340,-136,-295,-130,-24,433,479,176,261,204,573,124,412,156,-103,149
8099,-114,-243,-42,-576,-101,62,-246,86,-59,-217,-32,215,209,17,-182,541,342,-154,-300,-154,-63,403,451,135,240,163,533,120,381,123,-210,116
8100,-165,-306,-77,-590,-138,50,-277,50,-82,-225,-45,166,199,16,-184,558,372,-158,-321,-164,-75,382,379,117,237,156,552,53,351,99,-221,140
8101,-186,-323,-76,-618,-146,38,-295,24,-81,-229,-47,53,188,11,-188,485,300,-177,-338,-177,-88,373,340,112,236,151,521,-51,302,93,-184,122
8102,-161,-320,-38,-604,-147,54,-283,60,-59,-250,-43,4,216,12,-191,340,192,-146,-325,-185,-88,317,368,122,205,141,502,-32,302,73,-198,83
8103,-177,-330,-68,-598,-160,45,-300,85,-77,-228,-64,65,240,12,-182,271,237,-106,-295,-173,-101,326,447,157,209,156,474,33,340,94,-201,76
8104,-173,-296,-65,-607,-155,9,-287,64,-80,-235,-69,121,208,0,-195,329,320,-124,-305,-171,-82,366,481,177,193,139,486,78,370,52,-272,77
8105,-171,-275,-51,-601,-161,31,-272,83,-42,-247,-39,152,236,12,-166,344,327,-96,-289,-158,-66,361,484,196,227,178,535,91,410,121,-206,120
8106,-167,-257,-55,-582,-149,61,-251,118,-31,-224,-40,190,281,20,-138,264,356,-69,-257,-141,-50,391,524,221,258,221,567,165,503,224,-74,180
8107,-131,-229,-36,-572,-119,70,-223,139,-45,-204,-54,150,275,11,-136,304,316,-62,-241,-118,-16,436,529,238,285,253,612,148,540,256,-11,237
8108,-128,-227,0,-564,-103,56,-241,180,-21,-197,-56,164,300,10,-136,513,407,-31,-230,-108,-21,456,545,250,284,251,653,182,500,202,-94,286
8109,-109,-202,2,-553,-112,49,-243,157,-19,-186,-37,215,285,25,-136,674,461,-7,-253,-105,-7,471,588,263,306,241,635,250,481,161,-187,227
8110,-141,-253,-63,-564,-148,30,-294,123,-56,-232,-47,244,258,9,-162,706,426,-32,-270,-113,-13,482,612,266,292,236,607,235,510,203,-124,247
8111,-126,-238,-101,-544,-148,37,-305,146,-46,-221,-72,222,244,8,-179,695,388,-81,-286,-150,-34,462,543,205,262,213,560,117,417,130,-213,135
8112,-61,-177,-68,-518,-114,75,-273,142,-13,-197,-11,171,273,27,-145,629,376,-89,-271,-134,-3,455,498,197,262,223,574,71,395,127,-185,79
8113,-104,-196,-53,-520,-128,61,-273,91,-46,-212,-10,94,264,4,-151,513,331,-118,-291,-130,-1,464,468,174,255,244,633,79,403,156,-98,138
8114,-143,-186,-42,-540,-128,61,-252,110,-54,-232,-35,70,232,8,-151,532,290,-162,-308,-150,-11,467,449,147,235,224,613,53,371,149,-115,124
8115,-158,-169,-21,-557,-97,94,-208,50,-74,-228,-19,54,206,6,-131,571,344,-174,-298,-138,5,458,456,132,212,214,574,58,345,92,-201,115
8116,-115,-225,44,-524,-86,99,-194,95,-60,-216,-7,43,216,13,-127,558,322,-165,-292,-129,-8,439,445,159,217,222,597,69,373,124,-174,168
8117,-88,-261,-22,-579,-102,92,-215,77,-67,-219,7,187,193,35,-129,647,312,-158,-307,-122,18,462,455,168,257,249,658,32,388,226,-27,192
8118,-129,-232,-68,-581,-133,64,-262,70,-86,-232,-18,115,169,5,-161,629,291,-187,-327,-153,3,467,436,144,231,226,617,3,349,169,-79,68
8119,-112,-199,-66,-595,-118,72,-228,42,-107,-245,-5,69,150,-6,-145,574,291,-196,-343,-178,-27,447,407,139,202,212,581,10,337,91,-185,41
8120,-86,-188,-72,-597,-116,90,-253,19,-99,-223,-23,91,163,-8,-154,551,280,-178,-330,-161,-14,427,427,127,220,184,541,39,334,-2,-322,77
8121,-122,-205,-50,-570,-125,63,-276,32,-87,-217,-23,88,185,4,-140,562,276,-176,-304,-153,-17,402,429,152,229,214,561,15,366,94,-186,127
8122,-148,-215,-24,-566,-130,62,-235,70,-56,-187,-23,-70,216,2,-150,552,289,-184,-279,-153,-42,425,404,161,217,198,556,11,345,79,-218,60
8123,-136,-236,-27,-596,-135,54,-224,67,-85,-213,-36,-107,210,-18,-166,536,229,-197,-338,-197,-62,410,366,125,196,163,543,-19,292,5,-298,13
8124,-105,-240,-20,-590,-133,65,-195,85,-89,-214,-24,24,198,-10,-146,542,280,-190,-309,-196,-37,382,384,122,210,167,558,3,322,28,-271,76
8125,-72,-185,58,-520,-88,123,-151,136,-50,-177,26,96,247,19,-131,558,263,-136,-278,-155,-23,414,422,165,227,194,549,44,359,45,-270,75
8126,-89,-177,-10,-555,-94,99,-179,55,-56,-207,28,121,225,9,-135,567,228,-125,-282,-172,-19,434,421,161,230,223,552,49,388,105,-197,119
8127,-83,-199,-13,-563,-115,79,-206,74,-66,-198,2,119,236,13,-158,594,310,-99,-280,-166,-32,443,432,170,227,233,597,23,389,125,-154,169
8128,-93,-193,-19,-554,-125,98,-188,91,-62,-199,-14,142,243,15,-176,630,314,-130,-302,-167,-22,455,413,163,236,214,597,-28,320,60,-243,71
8129,-68,-160,21,-561,-110,111,-157,92,-45,-197,-5,137,210,17,-144,686,279,-137,-288,-167,6,491,420,149,244,223,661,-52,323,84,-197,109
8130,-82,-169,-6,-589,-116,97,-168,78,-81,-188,-6,46,209,-3,-160,671,241,-158,-309,-157,-2,443,407,135,235,225,642,-41,360,115,-139,145
8131,-77,-168,-5,-564,-119,97,-174,78,-78,-214,1,3,202,-1,-158,667,266,-166,-297,-147,10,471,408,134,228,228,636,-26,360,117,-143,131
8132,-94,-158,-32,-571,-135,100,-189,51,-99,-231,10,87,169,-11,-138,654,285,-180,-304,-149,30,541,429,133,218,239,638,-8,350,121,-123,141
8133,-85,-163,-18,-563,-128,105,-176,74,-92,-200,6,131,202,-2,-124,652,337,-177,-296,-124,39,490,425,126,237,243,629,22,368,112,-149,162
8134,-69,-173,12,-547,-129,99,-178,64,-80,-209,18,93,183,7,-131,588,300,-169,-279,-136,24,454,418,123,236,238,603,23,362,58,-196,156
8135,-59,-156,33,-539,-103,103,-158,59,-76,-200,28,83,187,22,-112,389,275,-189,-316,-134,23,467,389,107,228,228,620,-10,358,75,-139,185
8136,-76,-174,14,-557,-101,77,-187,55,-77,-193,22,41,188,21,-124,327,267,-199,-316,-129,31,457,397,111,249,234,654,-20,375,136,-90,216
8137,-118,-211,-39,-549,-116,73,-178,37,-91,-223,0,-19,175,-23,-161,404,235,-216,-317,-163,20,397,336,85,225,211,620,-88,321,98,-106,126
8138,-101,-191,-32,-555,-107,72,-172,57,-94,-226,39,37,167,-13,-133,495,284,-207,-338,-155,13,382,298,61,215,204,629,-112,281,91,-90,111
8139,-82,-196,1,-532,-103,79,-203,73,-88,-224,17,70,196,-5,-155,552,269,-190,-349,-160,7,407,309,63,226,212,617,-105,301,88,-74,150
8140,-108,-222,-25,-534,-110,64,-230,59,-94,-240,-31,-12,180,-31,-196,494,139,-208,-373,-205,-76,383,262,34,177,127,528,-128,238,-19,-271,76
8141,-92,-243,-82,-554,-99,88,-242,29,-85,-232,-38,20,175,-18,-193,521,84,-228,-380,-208,-90,351,286,43,143,135,483,-122,216,-25,-309,-9
8142,-116,-285,-105,-549,-90,80,-274,48,-74,-240,-19,41,176,-16,-190,576,158,-260,-366,-206,-80,357,306,44,151,138,496,-115,218,-73,-369,-31
8143,-130,-337,-124,-568,-123,22,-308,20,-99,-278,-47,74,141,-43,-200,539,151,-299,-388,-239,-97,339,265,26,116,110,470,-178,195,-79,-380,19
8144,-142,-280,-89,-560,-109,37,-282,54,-85,-249,-56,112,154,-29,-201,463,163,-276,-378,-224,-65,345,293,53,150,152,487,-146,237,-23,-272,83
8145,-147,-217,-120,-568,-111,57,-258,-17,-90,-241,-30,53,151,-17,-184,461,166,-250,-375,-194,-43,364,316,68,184,186,523,-159,246,-3,-247,141
8146,-124,-204,-113,-553,-110,71,-247,17,-69,-238,-25,-254,155,-24,-190,449,154,-290,-382,-193,-65,347,291,57,170,170,509,-183,221,-16,-271,13
8147,-81,-240,-118,-547,-108,56,-230,42,-69,-225,-16,-240,147,-8,-175,444,151,-282,-379,-169,-64,307,306,57,180,171,498,-153,232,-16,-306,-68
8148,-89,-244,-154,-571,-118,54,-207,17,-76,-220,-8,72,151,-3,-147,520,203,-267,-373,-164,-14,347,325,74,195,206,523,-109,276,21,-262,0
8149,-117,-200,-144,-553,-97,57,-192,37,-74,-219,-33,56,170,6,-162,583,183,-272,-349,-176,-16,372,325,84,208,221,544,-63,320,52,-225,39
8150,-130,-179,-121,-574,-101,53,-181,0,-81,-239,-16,19,149,-7,-162,582,182,-277,-376,-179,-26,387,350,81,196,216,559,-51,320,78,-161,74
8151,-127,-216,-125,-581,-122,64,-193,2,-94,-239,-17,36,128,-28,-171,605,182,-275,-387,-198,-40,388,324,97,170,202,588,-71,322,98,-130,107
8152,-122,-237,-121,-558,-118,69,-230,7,-93,-235,-43,-1,153,-17,-177,643,176,-256,-354,-180,-37,416,325,64,172,179,602,-85,304,93,-144,95
8153,-134,-255,-133,-567,-130,41,-262,0,-106,-222,-63,-45,153,-31,-193,603,158,-257,-368,-192,-54,388,310,53,162,156,568,-119,257,27,-244,29
8154,-162,-256,-104,-584,-141,42,-267,9,-123,-223,-60,-12,157,-54,-212,572,152,-273,-390,-225,-82,290,312,61,145,126,486,-136,257,-6,-333,-21
8155,-115,-210,3,-517,-107,101,-217,86,-69,-180,-16,62,216,-24,-187,601,184,-202,-336,-182,-40,361,365,112,204,191,551,-61,351,96,-197,75
8156,-79,-180,-1,-508,-108,80,-192,96,-62,-213,-16,44,205,-15,-170,574,149,-178,-323,-199,-46,371,376,132,233,204,573,-41,370,99,-186,113
8157,-96,-206,-34,-519,-109,70,-202,55,-81,-211,-8,-1,199,-29,-168,573,122,-192,-297,-186,-28,386,349,125,225,209,589,-34,380,87,-196,104
8158,-123,-225,-61,-518,-109,84,-210,42,-76,-196,-25,-68,197,-26,-165,560,88,-187,-299,-172,-32,379,330,99,212,202,562,-82,335,62,-199,76
8159,-136,-264,-131,-529,-126,56,-215,41,-82,-199,-54,-120,187,-17,-172,536,160,-227,-332,-169,-40,350,340,103,198,200,511,-95,303,47,-223,68
8160,-94,-274,-131,-543,-140,36,-219,48,-97,-220,-56,-108,179,-37,-186,435,173,-230,-367,-194,-47,333,348,99,182,189,510,-101,312,30,-234,49
8161,-71,-221,-118,-542,-147,53,-203,64,-96,-225,-18,-34,193,-32,-186,366,195,-226,-364,-201,-42,376,364,117,176,197,551,-82,319,34,-217,64
8162,-57,-218,-121,-559,-146,40,-174,9,-134,-239,-14,40,149,-46,-197,420,184,-256,-369,-205,-52,319,348,82,160,175,528,-117,277,18,-251,54
8163,-117,-248,-127,-601,-175,11,-225,-4,-141,-273,-52,-69,133,-54,-219,384,138,-275,-381,-222,-98,256,308,59,138,157,496,-153,242,-6,-277,5
8164,-165,-273,-97,-591,-164,-3,-275,57,-116,-275,-67,-219,154,-32,-233,219,121,-292,-376,-221,-113,297,304,60,149,137,498,-149,257,-17,-285,-13
