,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
202654,607,620,784,476,172,451,424,710,402,180,484,613,864,259,222,370,571,599,291,238,166,634,830,584,375,572,685,398,559,835,459,525
202655,515,667,658,487,158,466,462,714,389,184,507,486,854,262,234,401,534,560,291,252,180,592,810,578,377,580,675,388,549,826,469,505
202656,391,686,593,531,180,468,508,775,403,195,492,473,866,254,242,419,511,558,276,262,187,582,776,589,391,578,692,405,543,825,489,459
202657,481,523,606,548,185,522,474,816,405,212,511,483,893,261,220,404,533,562,254,264,173,555,793,580,396,573,686,430,543,845,483,430
202658,469,579,608,512,185,560,466,811,402,212,542,460,894,265,250,419,533,540,260,253,178,463,787,585,379,584,661,481,553,835,502,395
202659,496,640,660,466,181,566,473,785,403,195,506,489,878,276,247,462,557,535,268,244,224,531,803,579,393,608,686,520,570,875,532,456
202660,564,702,715,476,182,584,496,771,403,200,511,539,891,261,258,222,636,565,271,283,279,570,879,609,428,617,756,565,613,933,574,531
202661,549,691,619,509,167,582,498,831,405,195,516,560,912,245,259,111,644,620,293,286,328,559,953,636,423,624,759,438,614,901,533,504
202662,490,651,527,498,168,508,511,980,414,195,567,572,934,277,265,429,626,640,299,281,317,573,944,655,427,648,759,307,601,900,528,454
202663,314,637,510,583,158,473,455,1049,448,194,598,550,940,296,254,749,586,637,320,300,247,701,931,664,450,655,819,376,654,954,618,540
202664,176,491,604,618,140,517,387,951,416,181,584,523,911,271,248,701,558,619,304,285,222,758,910,655,431,639,838,437,611,930,607,586
202665,364,553,708,605,141,486,444,869,401,164,549,567,927,264,255,519,601,611,298,288,276,748,880,661,426,653,854,515,605,957,611,600
202666,528,630,792,580,150,520,479,824,415,181,573,602,927,273,275,538,577,629,323,304,290,749,878,673,460,694,853,584,651,979,645,635
202667,662,636,817,524,174,535,360,772,409,195,640,597,914,290,303,585,602,654,338,322,308,764,912,687,485,718,858,599,676,1008,659,655
202668,723,702,817,491,165,549,396,790,386,206,675,574,920,289,309,562,607,628,343,347,331,779,866,674,494,721,866,568,656,991,637,580
202669,692,617,779,429,145,614,539,706,370,219,700,543,883,274,314,497,601,562,327,351,324,728,773,643,484,697,906,539,607,953,630,537
202670,648,548,782,450,151,567,565,661,397,226,643,605,882,310,317,537,599,565,332,357,315,617,758,654,507,692,888,570,611,947,619,560
202671,561,402,696,441,144,585,536,708,383,210,603,598,890,294,303,527,575,568,320,332,282,577,778,638,493,668,804,527,585,910,577,538
202672,545,399,603,475,134,592,519,761,400,219,615,568,898,302,294,494,589,606,332,339,265,596,828,646,492,650,760,498,576,895,534,453
202673,505,415,573,495,109,603,414,838,391,219,685,511,888,271,278,413,538,556,294,296,220,569,796,617,440,598,708,405,538,832,485,239
202674,478,503,619,529,112,525,392,914,387,196,634,481,895,251,253,355,535,546,297,294,201,603,833,633,425,598,733,408,577,843,495,307
202675,461,556,651,529,132,468,383,869,393,196,534,483,899,259,239,331,543,559,321,288,176,612,852,642,404,563,652,409,553,847,482,486
202676,531,550,766,516,164,518,339,753,402,232,663,509,889,299,284,404,581,587,333,310,225,611,851,649,437,589,676,428,576,867,528,587
202677,528,496,800,500,155,484,430,725,389,206,518,547,892,298,250,425,611,613,330,300,213,601,851,667,449,603,680,484,589,887,538,453
202678,504,495,732,456,131,488,474,716,381,202,497,508,902,294,245,463,601,638,345,328,242,617,862,705,463,647,715,614,633,909,547,384
202679,476,511,689,453,129,511,395,720,378,205,566,516,912,316,299,471,603,612,362,349,262,643,856,687,483,665,789,573,641,916,572,512
202680,495,564,676,472,108,526,334,755,388,197,564,531,911,294,288,451,618,629,362,332,229,634,895,694,491,634,737,490,637,924,593,590
202681,504,615,664,491,119,503,377,799,391,197,566,527,914,297,283,428,651,647,362,326,235,637,875,714,479,639,707,534,655,920,571,573
202682,484,604,668,499,116,500,465,809,380,202,565,467,922,308,299,460,619,605,344,318,232,657,813,671,501,650,733,503,625,902,562,563
202683,488,653,625,520,129,485,520,869,408,228,567,526,945,330,323,522,590,630,382,332,260,668,839,694,508,656,764,560,648,941,601,612
202684,445,628,499,505,130,479,512,917,413,223,565,570,954,325,309,492,567,654,370,331,264,668,874,711,510,655,724,553,656,927,565,506
202685,342,566,473,525,129,501,499,934,410,232,582,541,947,335,335,469,677,659,386,357,285,691,948,726,538,686,762,606,702,964,621,544
202686,296,505,504,529,105,474,477,908,386,207,595,528,918,295,309,432,717,625,365,328,241,632,919,696,514,650,742,637,684,929,602,526
202687,439,464,600,535,113,563,384,920,390,214,539,607,954,310,281,240,703,656,369,323,264,585,924,709,508,649,749,616,691,932,588,474
202688,542,448,610,488,127,645,380,876,388,252,612,627,947,321,335,127,624,645,365,336,349,589,890,700,493,673,784,434,640,915,575,446
202689,557,492,659,502,121,513,368,804,371,224,593,593,937,303,313,386,607,643,371,332,337,592,915,706,484,662,775,408,654,942,588,500
202690,568,452,696,430,114,533,373,753,374,220,616,487,913,305,281,665,595,616,355,301,219,602,928,682,473,624,748,452,671,954,613,541
202691,527,402,727,398,129,539,318,811,354,224,650,462,896,300,278,698,560,625,336,303,176,574,918,664,457,603,725,488,659,923,561,407
202692,372,388,706,511,130,522,359,850,399,219,580,490,922,306,274,518,541,605,355,310,248,591,902,662,470,632,811,581,660,912,554,381
202693,251,441,633,539,132,535,409,827,421,218,598,510,921,307,260,444,538,582,355,292,223,571,827,643,470,620,746,507,607,877,535,453
202694,301,512,578,509,127,537,490,820,399,207,578,510,892,306,237,405,486,558,322,286,186,478,760,611,433,561,641,399,538,828,493,422
202695,347,516,613,508,122,539,541,826,378,210,557,490,868,300,222,438,437,527,292,273,176,368,724,587,402,552,614,316,501,807,457,404
202696,437,514,620,499,107,547,397,862,375,218,549,421,852,294,254,499,448,518,296,276,215,423,699,573,396,564,643,348,500,803,471,472
202697,522,578,644,480,132,539,392,821,396,210,551,419,871,287,267,464,478,512,303,284,220,421,664,559,401,572,661,279,456,800,474,449
202698,503,521,671,450,137,580,397,734,370,221,554,452,869,294,267,408,493,543,302,290,199,495,735,571,404,560,654,373,515,846,508,394
202699,467,419,679,433,145,612,420,734,374,230,582,479,866,303,281,432,487,555,310,295,223,612,762,598,407,564,708,336,541,858,518,408
202700,527,366,667,408,113,568,357,754,361,203,577,520,890,286,247,398,508,580,300,264,194,472,793,589,385,541,636,246,522,800,450,314
202701,609,509,671,433,138,493,317,770,390,210,586,463,931,306,258,394,506,602,323,291,187,415,859,625,420,559,591,342,562,834,499,353
202702,567,591,629,425,128,467,254,712,373,207,654,404,919,316,253,348,459,568,325,293,160,439,823,614,418,553,612,332,549,833,495,393
202703,515,503,575,422,114,510,254,702,340,218,689,425,883,301,257,338,436,552,317,269,137,393,809,583,389,505,561,257,485,761,421,193
202704,498,499,601,466,141,522,308,756,374,208,536,440,902,292,215,340,476,576,323,248,161,359,855,610,386,521,599,337,509,772,417,159
202705,455,560,567,487,152,472,368,745,363,188,414,429,885,285,181,368,521,554,309,245,142,371,822,599,383,519,583,341,500,782,437,325
202706,440,585,620,492,161,444,400,708,359,186,412,427,886,277,202,373,517,540,296,243,144,419,788,568,381,525,569,245,490,764,434,387
202707,455,499,664,519,160,490,398,742,383,217,424,439,888,280,224,350,474,528,295,231,157,422,766,575,377,538,579,268,469,758,412,284
202708,489,470,676,518,163,527,386,763,377,206,396,430,862,286,201,331,333,504,282,227,121,361,703,546,340,489,511,303,444,738,397,186
202709,527,482,611,483,159,451,410,752,385,188,417,419,883,290,190,327,332,501,266,232,131,399,717,531,350,508,567,371,483,767,426,173
202710,503,440,543,442,164,443,375,705,377,187,444,397,882,273,212,331,383,498,265,235,137,382,721,547,374,537,584,391,518,793,445,223
202711,436,479,415,438,159,462,332,723,373,197,474,404,866,271,197,285,340,484,268,229,104,353,701,553,373,521,523,351,506,802,441,307
202712,423,513,402,481,145,477,327,795,372,212,463,489,883,286,194,327,322,498,276,231,100,330,716,566,377,509,498,359,519,785,448,306
202713,448,503,494,525,145,451,301,837,393,216,463,579,885,284,205,332,322,539,297,233,123,361,736,599,380,532,520,437,530,777,441,211
202714,454,480,530,528,140,477,235,880,397,187,444,552,906,270,189,198,392,551,302,242,104,318,730,580,389,521,507,370,498,787,428,175
202715,432,458,461,545,124,468,111,876,379,190,451,433,903,299,222,-93,411,538,324,263,192,347,767,607,428,558,595,339,538,814,482,255
202716,294,372,347,488,104,375,80,751,373,186,440,331,905,312,235,71,473,552,348,300,229,392,890,665,465,619,627,452,609,873,556,331
202717,144,261,362,483,127,491,177,697,393,211,498,342,914,310,240,366,624,612,369,324,183,457,1002,708,486,617,648,612,655,901,549,344
202718,223,364,494,509,143,520,274,721,379,234,506,410,926,309,238,563,661,645,391,309,99,488,1056,720,480,602,660,683,722,931,579,365
202719,430,478,636,487,129,468,331,686,382,216,519,442,908,312,271,473,600,633,386,314,182,513,999,736,507,636,690,517,720,989,647,415
202720,565,594,804,517,148,480,343,712,380,225,532,473,904,323,286,436,493,593,362,327,215,602,859,701,504,641,718,351,667,995,641,533
202721,594,670,833,500,142,502,352,735,365,208,472,515,930,318,279,410,538,609,372,329,177,559,826,694,499,632,694,398,636,970,628,524
202722,610,675,847,479,146,537,377,745,373,210,502,483,911,304,266,390,518,598,355,313,167,552,795,652,468,622,666,390,553,881,549,439
202723,527,693,829,497,165,490,410,801,389,227,491,511,927,316,287,460,529,612,374,317,178,581,795,662,476,629,681,414,560,882,538,454
202724,514,716,824,491,172,464,426,878,407,213,489,517,939,309,271,457,513,579,350,301,164,538,762,660,458,609,653,403,558,864,509,432
202725,463,521,659,396,153,493,337,844,382,191,487,451,904,305,264,391,573,565,324,302,152,469,771,643,441,599,655,496,587,874,540,381
202726,419,431,547,461,151,461,285,785,399,225,465,432,902,330,261,366,562,557,348,322,147,381,769,651,459,609,663,529,607,887,542,207
202727,438,428,553,459,135,407,269,688,366,198,436,417,862,288,258,368,475,496,306,280,143,418,695,587,409,585,681,331,511,822,479,261
202728,497,496,646,447,146,413,347,722,389,199,444,473,881,312,270,371,508,504,312,282,148,460,707,571,399,573,651,292,489,800,469,295
202729,459,498,647,445,140,410,348,712,387,205,426,476,853,324,245,358,447,481,296,287,138,455,653,536,378,547,596,206,436,750,409,277
202730,430,490,576,450,149,460,370,711,375,222,465,461,845,322,253,385,462,471,298,286,151,499,675,541,398,554,620,217,432,743,406,346
202731,415,447,575,411,129,472,368,683,345,214,550,457,820,303,271,338,374,460,279,273,129,466,692,523,391,559,618,175,428,779,439,374
202732,467,460,671,434,115,445,317,728,356,196,561,570,851,297,263,343,381,494,272,264,131,381,737,539,387,536,562,132,433,761,425,315
202733,493,462,688,447,134,444,326,801,373,203,556,606,869,307,269,366,482,534,275,273,150,420,806,583,404,571,593,275,488,778,453,351
202734,464,444,653,445,153,457,357,777,372,218,503,558,851,310,276,417,535,539,294,293,177,457,775,613,425,597,659,331,515,820,480,357
202735,473,441,642,460,145,440,411,755,377,193,372,482,860,299,242,449,496,522,308,278,171,454,744,596,412,594,664,358,539,840,498,337
202736,447,393,635,460,128,511,392,769,381,212,474,451,872,320,270,439,466,538,309,315,176,451,748,599,423,607,684,383,556,871,516,335
202737,419,391,614,470,125,509,422,798,397,246,632,458,913,335,320,458,553,572,337,341,220,385,778,621,455,635,703,426,573,847,515,218
202738,367,352,589,465,124,446,423,798,380,244,589,495,915,325,321,552,627,581,350,338,282,449,835,630,489,660,800,398,561,833,502,198
202739,379,369,614,474,139,439,350,817,396,228,507,509,906,327,312,527,611,602,338,343,272,488,874,649,494,673,821,445,597,889,556,321
202740,338,282,646,496,137,638,234,794,392,272,609,493,899,334,323,353,554,588,329,345,242,559,901,655,482,645,687,473,619,869,526,414
202741,307,141,569,424,116,727,224,777,352,279,594,469,887,319,338,52,536,584,332,345,295,641,906,674,501,665,731,520,672,930,600,569
202742,303,238,533,446,126,616,265,753,367,271,558,493,886,296,318,177,562,561,328,330,296,613,871,660,465,653,772,541,631,935,587,559
202743,283,408,555,476,128,538,374,728,379,254,594,509,873,301,299,512,456,506,280,318,210,633,723,577,443,601,717,337,493,848,485,469
202744,333,445,541,495,125,513,374,785,380,240,581,489,881,294,279,737,441,504,262,295,118,688,692,558,420,575,678,303,466,833,486,453
202745,349,339,578,522,136,547,272,837,391,256,551,446,887,319,301,596,495,517,281,301,151,604,731,571,435,596,655,383,508,846,507,374
202746,322,211,590,522,136,511,161,839,377,238,602,447,868,301,289,485,480,509,277,277,163,532,738,559,420,569,636,324,494,834,496,353
202747,340,129,603,503,150,556,120,836,389,242,668,523,882,302,293,489,545,544,291,298,167,484,794,588,427,564,634,364,533,877,539,327
202748,351,201,617,526,156,616,195,876,408,260,649,554,918,327,315,506,566,602,332,322,200,561,869,631,480,607,676,436,577,910,569,376
202749,377,384,601,502,150,526,340,898,395,233,618,574,940,328,317,508,585,590,327,320,206,602,873,648,487,616,730,412,564,916,568,443
202750,318,386,562,523,127,521,543,889,375,232,615,567,918,321,310,525,561,598,323,317,245,693,857,657,510,660,789,417,576,955,598,519
202751,297,452,603,530,133,500,574,906,412,228,567,593,935,324,315,550,592,626,352,343,281,770,857,659,515,683,855,459,592,993,627,536
202752,292,515,677,481,123,398,482,917,392,189,484,659,952,320,289,543,529,630,358,329,259,731,846,656,503,668,845,451,598,976,614,524
202753,378,532,704,494,121,400,499,933,389,184,477,757,967,324,286,559,590,672,380,327,264,691,940,694,510,661,833,551,653,977,646,530
202754,466,524,755,450,109,426,486,916,379,205,517,783,974,322,295,513,681,708,385,334,256,695,1021,740,514,649,799,574,706,987,667,488
202755,508,530,762,382,111,467,467,788,366,213,531,626,944,328,284,465,712,695,377,340,236,678,1016,736,524,658,758,602,715,1003,656,532
202756,523,527,773,408,124,442,455,723,361,205,522,574,924,325,295,538,654,692,381,342,251,664,1005,732,521,640,771,588,682,1000,661,538
202757,489,523,766,405,121,448,484,756,348,224,555,549,924,329,299,532,504,649,387,345,261,689,954,719,492,643,770,496,638,965,623,505
202758,434,486,738,404,111,525,465,759,352,247,591,545,929,333,315,486,601,661,374,326,223,636,976,720,490,637,725,612,666,957,613,459
202759,415,460,732,388,99,525,434,725,342,217,586,514,884,296,311,451,608,610,327,316,193,650,872,667,459,606,718,515,585,904,563,416
202760,386,392,737,400,113,516,418,744,362,241,619,508,876,323,313,483,656,582,337,319,203,630,826,631,461,600,695,362,548,879,527,378
202761,265,297,706,397,112,546,367,747,374,239,666,516,891,329,321,426,681,589,357,324,189,591,873,657,473,614,688,352,585,901,538,401
202762,201,239,653,395,101,525,260,761,360,245,682,477,870,308,308,340,568,567,344,298,160,551,801,614,467,598,651,347,546,860,524,370
202763,124,170,611,396,91,579,137,751,336,241,655,452,829,281,304,362,507,528,304,287,145,473,726,569,446,590,621,327,488,815,467,259
202764,254,286,617,421,112,693,180,809,370,249,508,461,847,296,254,384,455,516,307,304,153,520,660,549,436,589,700,262,441,809,466,263
202765,404,336,634,459,129,651,176,844,382,259,552,465,861,315,276,382,386,528,321,301,139,492,664,567,440,585,655,320,469,826,475,324
202766,434,309,648,465,127,527,182,770,377,238,609,480,877,306,294,365,393,544,321,304,161,558,733,595,460,607,669,330,523,862,536,487
202767,382,249,627,487,92,492,256,765,368,207,479,504,877,302,264,374,446,534,322,296,173,538,734,567,436,594,661,277,487,821,484,390
202768,347,217,620,489,96,530,272,782,384,210,444,593,900,314,254,359,503,566,324,286,147,466,742,572,425,556,626,322,471,772,412,132
202769,343,401,623,523,120,437,322,821,414,216,460,670,947,352,253,385,556,609,369,322,199,465,825,634,467,602,707,366,535,835,468,227
202770,354,481,578,553,108,371,362,852,413,204,448,578,942,310,267,403,524,595,370,297,202,498,802,647,465,600,680,398,558,848,492,275
202771,400,509,554,548,118,441,369,844,405,219,465,482,921,326,291,158,554,585,355,298,230,501,827,654,481,603,640,505,575,855,486,239
202772,366,447,602,507,142,428,345,816,399,232,476,458,907,328,305,49,554,600,358,322,282,471,856,671,468,638,699,546,595,892,532,219
202773,364,408,603,476,123,362,264,792,379,223,544,423,884,306,301,329,495,562,334,304,272,372,791,635,461,635,675,401,578,905,572,367
202774,401,391,603,477,134,409,299,788,394,239,597,418,874,306,308,661,479,531,319,323,192,361,722,621,463,611,644,307,551,901,570,394
202775,384,361,619,430,116,469,337,735,372,239,583,364,841,305,316,678,379,494,291,305,180,366,669,590,446,601,682,217,503,866,510,309
202776,368,345,646,415,102,553,419,756,377,255,533,385,835,296,325,496,363,510,319,310,228,427,717,616,471,635,738,331,573,916,581,436
202777,389,395,646,408,129,514,436,777,381,258,507,401,859,305,309,461,491,554,328,308,219,459,791,621,446,615,705,335,588,918,586,400
202778,353,340,563,399,102,465,307,770,355,216,481,414,861,280,286,449,512,553,303,290,188,461,851,610,435,604,708,286,589,904,545,352
202779,318,328,429,412,103,472,305,850,355,201,470,428,868,284,273,447,497,560,318,286,189,453,916,647,458,599,667,315,616,909,562,289
202780,196,280,463,446,103,469,327,867,382,221,514,403,879,286,298,446,461,557,334,288,209,515,860,621,446,593,669,341,566,908,563,256
202781,137,237,537,457,87,444,281,832,386,188,495,402,852,281,269,449,399,548,313,275,195,539,813,606,422,593,681,369,566,932,578,311
202782,185,298,564,472,96,373,303,821,388,177,485,456,867,290,243,371,419,555,319,261,171,516,816,597,415,577,661,387,553,910,548,332
202783,288,306,633,482,129,412,310,800,400,202,477,497,873,299,256,379,432,548,305,271,182,515,831,591,424,604,691,373,549,921,552,403
202784,339,347,667,459,117,499,280,726,393,228,494,484,843,296,258,341,399,511,308,285,175,548,776,587,416,612,701,210,516,931,571,507
202785,400,344,646,412,126,530,184,698,387,238,550,393,820,281,272,358,406,511,293,285,202,581,756,565,449,610,730,183,545,965,615,580
202786,405,269,579,386,102,576,142,663,351,224,616,361,798,254,282,406,415,471,281,266,221,527,714,549,437,623,742,301,538,960,622,573
202787,452,296,581,427,134,652,202,699,372,253,654,398,811,248,286,411,444,468,280,249,203,499,673,559,410,598,715,353,501,892,562,451
