,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110847,281,236,291,-335,68,-47,-505,260,97,83,-42,17,155,-81,-271,248,87,163,93,-201,-73,-81,316,169,75,140,113,75,307,120,189,211
110848,-43,218,133,-166,74,168,-403,370,130,101,0,-55,122,-73,-247,166,265,53,92,-182,-69,25,293,147,82,166,155,22,315,138,177,193
110849,-58,221,84,-113,95,104,-235,395,116,93,24,101,117,-65,-268,107,237,15,94,-179,-96,71,229,128,88,157,170,71,303,127,164,74
110850,87,354,270,-126,107,81,-259,314,114,110,21,340,110,-47,-268,167,159,72,106,-178,-93,23,204,156,97,174,173,157,305,141,192,-57
110851,253,160,457,-290,145,266,-279,346,120,146,84,332,128,-62,-232,164,60,102,109,-169,-83,54,149,162,99,185,181,187,315,162,190,-6
110852,343,130,603,-397,132,302,-221,376,104,143,93,339,150,-83,-241,207,-5,151,94,-171,-44,-37,206,171,86,168,170,183,310,179,174,90
110853,323,226,658,-419,123,239,-87,352,86,130,81,446,155,-91,-262,198,31,178,84,-189,-59,-27,264,184,79,161,149,215,345,185,176,172
110854,468,256,715,-480,118,256,0,358,90,129,99,470,151,-83,-247,180,146,181,85,-161,-7,25,274,169,98,225,212,247,357,199,210,204
110855,543,278,730,-475,108,131,29,372,104,118,86,574,169,-48,-235,98,173,220,131,-142,18,131,319,208,136,257,262,315,409,248,270,206
110856,526,332,649,-446,90,17,0,196,107,90,76,611,164,-51,-231,97,192,258,131,-122,13,187,364,239,145,272,266,293,420,268,278,235
110857,527,292,629,-381,96,55,-40,324,101,102,91,226,167,-55,-234,146,243,225,115,-127,34,189,364,219,144,268,262,253,398,253,281,274
110858,528,195,631,-369,106,271,-58,375,122,122,123,90,191,-30,-215,335,275,240,129,-117,52,258,400,224,124,258,274,214,368,225,259,268
110859,492,225,502,-330,104,197,-114,393,140,139,143,243,215,-46,-187,423,328,248,148,-127,62,281,425,199,128,266,314,183,376,206,263,258
110860,280,255,380,-200,115,335,-147,479,144,160,145,379,204,-76,-190,210,172,207,106,-137,47,259,326,168,99,229,343,162,334,185,217,136
110861,161,264,351,-130,123,196,-137,519,140,143,142,402,198,-83,-187,161,71,175,84,-149,29,215,263,143,77,209,304,159,290,137,174,26
110862,253,85,405,-251,129,266,-196,525,115,186,185,465,165,-77,-166,223,124,142,62,-165,29,143,243,86,64,181,216,80,235,71,120,-33
110863,256,42,465,-182,121,268,-286,446,112,186,176,550,133,-86,-187,208,153,131,41,-165,-17,105,205,85,56,168,153,93,229,49,90,-38
110864,213,-34,398,-224,121,441,-347,550,133,176,136,319,140,-98,-194,140,183,117,30,-167,-57,21,169,64,35,152,121,115,196,47,69,22
110865,54,30,382,-232,120,448,-301,465,112,174,142,192,145,-97,-165,216,158,140,52,-137,1,103,226,91,51,171,187,149,223,56,85,67
110866,91,176,373,-175,99,219,-175,318,91,148,80,316,130,-113,-162,355,130,89,36,-133,45,209,136,71,45,189,235,153,225,50,98,120
110867,278,230,436,-212,112,148,-116,233,94,149,130,478,138,-127,-148,315,129,121,24,-132,49,214,146,70,45,208,248,142,221,47,89,-19
110868,438,220,535,-317,105,184,-105,131,87,167,112,649,135,-97,-112,363,131,190,45,-110,95,271,234,105,79,228,304,159,242,62,103,-251
110869,426,267,533,-388,94,177,-67,261,59,150,152,503,110,-124,-135,284,76,129,23,-135,85,185,173,64,41,197,324,105,170,8,69,-256
110870,324,337,467,-367,99,146,-186,411,70,164,185,320,128,-114,-116,292,60,124,36,-117,73,86,183,56,42,196,279,56,164,-6,48,-164
110871,316,346,392,-300,108,190,-234,442,91,184,203,64,155,-109,-129,246,60,87,14,-143,31,-10,212,60,37,152,173,-42,140,-26,13,8
110872,350,286,215,-240,112,168,-298,446,103,166,119,126,171,-125,-152,383,112,79,10,-161,11,-109,226,63,26,122,119,-71,122,-36,-12,81
110873,202,264,108,-163,115,159,-304,414,110,175,188,524,102,-141,-137,160,111,105,-2,-172,-53,-112,234,53,14,112,24,-54,109,-41,-10,120
110874,-32,293,180,-77,116,144,-241,401,88,159,150,454,94,-150,-186,73,55,76,-11,-183,-49,-16,154,18,8,125,36,-45,94,-43,-13,59
110875,-27,228,318,-220,125,109,-198,339,78,156,124,282,102,-135,-171,123,-42,65,10,-177,-44,13,75,7,21,132,67,12,94,-55,2,4
110876,7,286,419,-221,97,180,-173,292,87,170,58,178,116,-111,-178,153,-57,82,5,-167,-62,52,66,21,8,125,78,-20,86,-69,-22,-11
110877,191,122,409,-469,86,232,-126,-136,50,179,79,313,71,-95,-174,211,-21,101,18,-158,-23,81,140,40,38,141,109,-54,124,-46,-17,-23
110878,261,7,467,-617,122,344,-181,-24,72,210,127,345,61,-98,-152,189,-70,82,26,-132,-27,-83,201,67,58,162,109,-45,145,-43,-8,-93
110879,237,135,488,-427,97,341,-259,287,80,165,55,292,90,-109,-190,274,-25,111,27,-170,-81,-85,251,58,36,139,98,-114,131,-57,5,-142
110880,321,194,418,-345,101,220,-296,380,95,166,73,283,142,-73,-188,290,57,160,64,-133,-56,-47,344,111,65,173,119,-43,165,3,31,-29
110881,308,189,426,-334,118,296,-353,365,103,172,89,276,164,-76,-177,66,24,160,67,-146,-37,-14,334,133,80,186,116,113,217,46,77,46
110882,299,290,558,-395,138,211,-309,308,104,196,149,262,158,-75,-158,29,75,149,77,-127,-22,41,236,131,106,204,143,272,293,124,173,144
110883,413,291,583,-413,128,263,-180,321,91,178,130,193,154,-91,-166,71,109,128,83,-140,-13,43,181,128,104,214,158,277,326,137,162,148
110884,486,102,557,-386,139,371,-140,354,89,183,78,201,128,-106,-208,47,135,119,59,-158,-56,45,243,148,93,194,118,220,318,100,130,88
110885,192,78,456,-285,134,191,-148,368,96,136,20,126,133,-120,-258,10,66,127,39,-199,-91,-1,263,132,69,180,85,220,262,61,84,38
110886,79,157,386,-331,135,238,-115,321,84,138,12,219,129,-122,-231,71,83,117,34,-181,-68,9,244,110,48,160,114,206,249,27,74,-11
110887,239,166,343,-262,145,319,-119,327,83,154,42,218,119,-139,-233,127,113,72,1,-194,-57,-15,177,73,19,152,124,177,236,0,47,-99
110888,313,111,393,-203,142,531,-117,317,104,209,173,251,108,-122,-175,197,143,100,11,-171,-35,66,230,94,37,169,179,143,213,23,55,-185
110889,418,156,391,-237,157,309,-137,321,122,201,173,431,132,-124,-165,166,215,160,58,-145,-28,146,313,144,56,191,254,205,260,42,120,-209
110890,367,147,335,-281,121,124,-211,288,106,160,82,435,100,-130,-187,152,197,148,26,-155,-20,173,323,136,60,185,250,243,282,79,132,-40
110891,261,235,396,-321,132,205,-257,104,93,192,98,419,114,-95,-156,167,213,175,59,-133,26,206,377,176,88,233,298,315,344,143,209,155
110892,302,268,424,-345,117,249,-368,195,89,169,83,200,106,-105,-164,121,196,161,50,-139,9,161,396,159,72,225,251,256,315,118,173,-7
110893,386,335,466,-409,117,169,-412,274,79,170,78,199,127,-103,-165,165,174,175,57,-133,5,142,350,164,86,220,229,240,303,101,162,6
110894,373,173,428,-446,102,52,-381,346,76,163,18,288,145,-87,-175,193,141,174,65,-153,-43,66,285,159,80,189,193,286,334,132,160,73
110895,258,-17,373,-422,97,72,-297,303,99,149,-15,204,170,-64,-189,282,143,201,66,-165,-48,-57,354,191,97,200,135,236,337,146,184,5
110896,150,-54,305,-434,52,55,-215,251,83,128,-31,225,159,-98,-229,127,199,159,52,-164,-86,0,373,173,109,205,167,177,331,113,160,-121
110897,119,26,244,-390,50,18,-263,230,76,141,10,584,119,-68,-186,64,266,173,87,-116,-24,26,440,204,135,257,266,175,355,129,198,-20
110898,78,91,299,-388,66,8,-335,337,99,145,34,492,170,-62,-165,33,239,211,107,-102,-6,55,462,234,174,287,232,262,372,169,220,153
110899,178,194,360,-451,91,17,-264,398,105,149,50,290,183,-67,-167,109,296,184,102,-117,14,173,371,209,158,239,175,378,383,210,222,234
110900,157,212,281,-248,90,110,-192,423,131,167,126,280,196,-93,-137,166,318,164,68,-128,41,86,313,181,124,250,215,381,366,190,193,202
110901,142,279,258,-156,91,255,-47,471,145,167,191,332,206,-91,-110,249,279,198,71,-105,74,133,363,178,106,257,268,329,354,162,194,143
110902,156,338,398,-176,116,228,57,442,139,168,208,381,208,-101,-124,429,179,207,36,-146,83,188,373,180,90,214,303,180,323,126,163,81
110903,169,290,501,-221,128,303,63,384,115,157,209,415,163,-129,-156,353,3,190,27,-177,54,177,359,156,60,205,288,128,299,97,142,42
110904,97,199,520,-225,122,242,52,321,114,157,200,431,183,-117,-141,226,71,217,57,-155,61,172,405,190,79,224,270,160,294,95,138,47
110905,109,177,594,-298,134,248,80,375,113,168,231,417,190,-119,-113,235,230,254,56,-158,76,236,408,188,91,219,266,200,303,80,116,110
110906,24,232,577,-347,126,242,58,399,106,161,256,229,176,-98,-110,329,244,250,55,-139,64,248,370,170,104,226,221,238,329,93,156,196
110907,115,261,506,-469,99,189,-48,327,89,149,216,218,165,-101,-97,341,247,262,72,-123,77,285,337,197,134,278,236,315,348,141,194,201
110908,259,337,497,-446,114,227,-68,125,103,161,247,339,177,-92,-66,353,253,276,93,-87,105,285,314,210,162,298,283,353,369,164,217,179
110909,140,122,459,-320,126,260,-148,213,117,169,236,352,166,-79,-80,349,228,213,80,-101,90,251,266,173,143,291,257,303,346,150,211,181
110910,107,84,444,-371,97,257,-228,286,119,198,236,440,116,-75,-53,360,256,128,65,-83,107,279,275,177,147,294,270,276,364,163,233,199
110911,94,106,327,-295,101,220,-202,337,133,195,182,463,150,-46,-54,393,194,153,70,-74,120,297,321,173,149,307,306,219,376,163,218,134
110912,38,124,263,-275,90,267,-23,338,137,192,211,364,168,-62,-47,434,198,187,74,-71,140,320,354,178,159,320,348,217,368,160,229,-18
110913,65,121,400,-431,76,233,127,248,82,180,248,289,109,-87,-63,456,235,172,45,-85,135,305,365,171,122,297,345,228,332,127,208,57
110914,184,77,402,-409,74,210,112,270,91,176,253,259,137,-57,-63,443,227,186,68,-76,136,276,364,181,124,289,314,223,338,136,187,204
110915,130,32,361,-396,93,203,119,284,109,181,270,337,185,-50,-47,474,209,221,92,-73,136,285,379,195,161,312,317,253,370,167,206,115
110916,95,77,441,-366,98,226,142,378,135,206,336,418,215,-45,-22,514,166,258,121,-42,200,403,393,223,179,348,467,270,411,200,268,-19
110917,66,159,487,-308,87,224,114,474,156,216,350,487,250,-35,-27,458,238,301,141,-37,242,452,486,257,200,380,559,283,428,223,284,41
110918,-99,128,253,-318,88,141,11,473,167,205,232,435,260,-12,-44,417,384,306,160,-27,236,374,521,298,223,401,542,218,460,252,307,23
110919,-202,15,68,-231,77,153,-194,354,148,171,209,414,215,-31,-58,342,381,258,137,-51,174,223,437,263,178,350,411,275,419,230,283,67
110920,-206,-133,45,-180,97,302,-200,149,143,202,265,461,202,-51,-39,300,371,241,117,-59,146,262,392,243,163,323,376,369,416,218,277,187
110921,-6,-247,178,-248,115,404,-149,129,125,202,287,433,176,-73,-49,287,367,209,80,-90,135,209,360,212,137,309,349,427,432,229,277,216
110922,144,-265,309,-273,108,537,-177,209,113,208,266,427,158,-99,-67,282,267,192,50,-107,96,183,344,188,123,286,311,421,398,200,255,132
110923,112,-285,347,-263,103,604,-259,295,98,223,248,397,158,-122,-69,299,203,204,34,-126,83,225,383,168,110,259,314,404,377,178,228,177
110924,134,-243,370,-304,111,356,-264,334,112,201,239,393,174,-117,-64,347,172,252,51,-129,81,211,480,201,103,273,272,400,381,188,213,184
110925,110,-91,366,-313,108,251,-136,367,116,187,210,288,206,-126,-102,300,115,273,66,-141,51,237,536,227,114,241,234,358,423,202,227,231
110926,104,24,344,-343,108,337,-72,362,114,186,183,327,214,-104,-102,241,123,293,86,-141,27,247,541,259,132,241,232,304,437,220,249,367
110927,74,36,206,-369,74,209,-53,292,105,169,157,440,162,-98,-105,205,139,258,72,-113,19,230,449,237,132,256,224,289,449,231,252,418
110928,68,36,151,-389,79,130,0,233,120,175,168,458,144,-63,-103,223,179,227,86,-85,37,221,458,228,145,237,249,333,417,197,231,351
110929,103,20,218,-479,103,84,-11,-85,97,178,195,569,94,-32,-93,333,320,259,107,-82,54,253,524,265,152,262,301,372,434,225,258,317
110930,93,-11,328,-479,84,195,-119,154,101,166,73,320,128,-61,-150,584,254,189,82,-124,35,276,426,205,112,233,271,365,401,178,217,127
110931,43,-35,346,-457,75,129,-267,325,119,161,87,154,174,-66,-142,390,201,166,80,-119,49,277,342,197,120,255,303,418,429,201,253,160
110932,-73,-121,284,-435,100,187,-303,322,105,186,169,270,159,-49,-113,200,246,184,71,-103,31,244,335,216,123,263,294,440,443,218,261,210
110933,-139,-95,173,-379,68,220,-193,314,73,166,167,100,87,-114,-124,167,222,103,13,-171,-16,106,299,135,57,185,169,306,345,100,145,29
110934,-125,38,151,-398,60,206,-141,240,55,168,184,66,103,-138,-102,287,169,109,-2,-162,29,63,336,148,48,197,185,272,324,94,162,83
110935,-257,73,129,-295,76,188,-122,210,87,172,201,277,111,-99,-80,276,219,172,24,-128,43,208,411,189,83,241,234,357,398,152,215,60
110936,-258,1,141,-236,79,187,-163,187,105,161,189,341,90,-101,-117,145,204,170,15,-143,-6,222,399,178,94,226,267,323,402,179,206,-40
110937,-156,61,211,-245,95,161,-126,216,105,166,203,301,119,-101,-107,146,206,184,44,-124,5,192,405,195,112,240,306,256,403,187,209,0
110938,-111,75,278,-256,83,148,-53,196,105,186,229,337,126,-88,-93,208,324,220,55,-102,73,165,458,219,135,272,351,264,439,228,249,137
110939,-11,57,361,-305,81,115,-8,205,120,177,241,348,136,-95,-71,288,343,247,82,-106,108,233,527,253,164,307,372,332,476,246,311,334
110940,-59,32,346,-343,88,200,24,246,111,173,227,376,151,-113,-75,354,324,264,76,-81,121,325,539,263,167,329,394,437,513,302,378,445
110941,-40,-12,305,-378,77,241,21,321,109,181,221,321,175,-111,-91,345,327,297,85,-70,144,427,493,280,170,355,446,473,541,350,416,476
110942,40,27,261,-330,97,241,-38,384,127,179,244,137,216,-101,-48,387,398,323,102,-65,189,487,461,286,209,367,478,399,543,348,429,426
110943,-155,-27,126,-104,86,355,-283,444,129,170,284,235,217,-121,-42,510,341,267,81,-63,221,446,371,269,191,366,477,440,524,341,399,242
110944,-222,50,127,-208,78,369,-468,382,134,176,240,422,172,-123,-37,652,424,285,86,-53,239,475,494,297,209,416,532,509,537,351,428,152
110945,-260,25,176,-117,106,187,-483,421,146,159,234,436,218,-118,-46,601,424,327,108,-55,224,541,594,309,211,425,565,559,562,350,427,140
110946,-158,-115,256,-232,119,355,-289,397,110,170,233,287,201,-138,-67,532,267,276,75,-53,227,361,566,281,182,407,575,531,549,327,409,162
110947,-123,-130,130,-330,96,343,-186,225,83,162,192,418,174,-135,-62,438,297,284,62,-62,213,329,531,277,175,404,529,458,536,350,414,327
110948,74,-10,186,-380,108,383,-19,153,124,211,267,538,195,-71,-2,436,430,352,135,-3,255,330,519,349,245,434,498,530,604,400,457,395
110949,162,39,370,-384,100,273,6,123,113,189,246,312,199,-66,-16,369,463,360,156,5,203,365,533,354,260,398,408,524,599,383,411,393
110950,179,14,401,-442,88,278,0,207,123,186,247,212,208,-46,-19,367,483,373,175,-5,175,414,599,381,264,413,415,461,582,370,446,350
110951,148,53,315,-378,87,214,33,322,146,177,252,259,233,-24,-50,375,479,352,178,5,191,412,586,361,283,423,423,422,538,368,434,262
110952,149,17,309,-387,94,252,16,438,158,163,210,232,272,-12,-56,527,422,316,167,7,215,429,514,330,268,420,459,451,530,357,435,356
110953,152,-40,516,-370,95,278,25,432,146,172,233,409,241,-24,-21,513,336,296,152,-7,186,393,417,301,272,423,443,526,542,368,459,366
110954,137,24,585,-345,99,290,89,387,154,162,249,594,187,-28,-52,406,318,233,117,-19,168,420,375,282,239,394,412,510,524,366,466,329
110955,119,67,599,-339,105,224,128,341,154,188,247,729,159,-54,-38,432,310,226,100,-15,194,352,399,281,232,415,453,498,534,393,468,341
110956,81,44,560,-372,91,279,45,351,116,184,281,730,135,-49,-31,390,317,225,87,-15,172,285,410,277,237,434,427,496,533,407,481,408
110957,126,32,526,-341,87,303,-28,288,136,158,266,561,191,-67,-33,384,309,257,106,-15,148,347,425,293,237,425,430,458,534,415,496,401
110958,85,55,470,-316,106,238,-39,123,168,190,268,532,228,-34,-18,382,381,314,141,3,202,361,463,339,284,450,462,488,565,453,530,388
110959,86,86,396,-302,87,155,-56,381,163,151,245,461,252,-60,-42,345,405,304,131,-14,190,291,417,306,256,432,432,482,560,442,524,232
110960,100,151,349,-235,78,54,-110,483,177,139,214,474,289,-55,-58,362,384,322,159,-8,198,337,409,331,251,431,472,490,578,455,533,225
110961,46,114,317,-211,89,221,-85,462,180,147,229,536,297,-47,-44,373,383,332,155,-13,214,387,447,338,262,431,511,485,571,451,538,330
110962,34,61,329,-211,92,264,-37,417,171,150,247,532,271,-83,-49,401,362,329,153,-20,211,389,463,335,250,421,491,435,579,429,523,347
110963,97,-172,333,-218,93,354,-97,376,160,164,274,524,270,-101,-25,431,350,316,156,-27,209,406,472,342,251,441,498,413,573,428,527,388
110964,161,-44,436,-196,109,120,-165,405,170,173,280,536,285,-90,-2,465,404,356,163,1,243,444,512,378,287,463,527,448,597,468,566,454
110965,108,58,448,-201,118,258,-117,417,173,172,286,374,307,-83,0,427,425,365,167,-4,228,400,518,377,277,467,509,461,621,467,545,516
110966,115,138,363,-220,126,275,-135,499,181,185,272,242,310,-92,17,443,465,370,186,16,240,348,541,375,287,478,493,495,634,480,531,507
110967,129,215,329,-168,124,267,-212,526,171,192,309,304,303,-85,20,478,493,363,190,34,243,364,534,364,286,475,465,449,631,474,536,431
110968,29,182,321,-83,102,349,-142,442,173,216,323,443,283,-72,42,542,427,363,174,30,243,412,605,384,284,465,412,437,624,464,524,464
110969,9,86,302,-108,102,358,-117,482,191,203,242,459,292,-51,25,443,329,348,166,43,190,371,550,380,295,432,431,419,635,471,529,529
110970,45,44,426,-137,91,295,-29,461,170,178,203,514,262,-71,-4,364,316,325,131,16,150,388,492,360,263,419,419,437,629,457,510,496
110971,12,-43,416,-168,117,358,-22,439,164,190,246,513,246,-67,10,387,308,319,120,-6,160,310,499,341,256,387,415,438,633,416,458,432
110972,91,49,401,-251,100,323,-18,367,151,191,255,526,234,-79,-17,347,322,303,121,-24,150,238,525,304,236,364,407,365,556,376,429,360
110973,37,141,297,-340,89,321,-9,267,136,167,239,524,232,-102,-27,345,287,297,112,-37,145,283,505,281,215,362,413,347,506,341,409,344
110974,130,79,172,-368,99,371,6,332,151,175,235,468,280,-82,-26,355,282,372,109,-25,155,358,496,307,222,366,446,395,500,343,406,354
110975,143,65,128,-207,99,259,-60,348,178,177,171,390,280,-68,-51,458,334,342,140,-25,153,404,433,304,227,366,446,474,518,361,417,336
110976,100,73,350,-222,101,194,-114,215,144,164,173,384,211,-63,-66,596,386,256,93,-56,139,428,351,282,203,344,437,489,501,363,413,251
110977,76,70,458,-329,83,191,-202,165,92,149,223,231,146,-77,-65,497,383,152,64,-73,122,413,314,233,172,331,378,420,471,335,392,63
110978,-86,75,443,-299,99,293,-341,334,124,175,209,33,170,-58,-70,477,313,143,70,-74,117,349,359,237,169,337,403,305,478,330,416,89
110979,-210,80,382,-280,100,177,-296,258,132,174,206,320,177,-98,-93,336,253,188,43,-102,70,188,436,251,146,295,371,318,446,279,345,198
110980,-118,40,357,-220,115,191,-93,222,138,159,213,577,153,-106,-123,252,323,211,49,-128,1,256,446,262,144,273,332,455,498,329,358,282
110981,18,26,388,-279,128,281,-9,65,132,165,218,676,162,-107,-104,251,452,226,67,-125,7,307,438,264,159,281,329,475,509,343,371,367
