,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
158856,262,334,394,205,159,713,752,351,58,101,978,-78,367,-62,500,580,292,418,255,294,365,515,632,211,226,413,600,448,714,288,275,418
158857,241,356,367,181,153,723,783,331,42,89,991,-97,356,-62,482,565,239,392,240,274,362,519,607,205,245,438,600,412,739,322,325,495
158858,238,353,372,192,150,711,750,310,43,73,965,-118,337,-66,483,529,242,333,243,275,355,488,582,194,235,422,604,432,713,348,357,545
158859,211,316,345,182,151,680,720,309,54,68,928,-150,328,-81,442,480,269,342,245,269,314,486,599,202,219,400,555,449,742,357,381,573
158860,184,287,329,134,123,647,696,275,42,34,902,-187,310,-86,390,469,223,352,211,226,287,456,554,176,216,387,532,390,746,362,378,550
158861,173,269,311,128,115,645,670,242,22,35,884,-208,290,-68,373,439,164,350,201,197,275,439,548,151,210,356,524,323,667,301,301,487
158862,197,270,302,137,118,634,690,270,30,43,885,-205,285,-71,372,417,189,319,208,200,273,429,466,129,192,330,520,325,623,198,209,318
158863,242,290,354,149,153,629,711,284,30,79,867,-203,291,-98,370,398,190,283,214,185,234,404,428,115,169,302,402,324,569,109,62,189
158864,214,287,352,142,126,623,693,262,22,74,865,-229,283,-85,389,346,165,284,208,187,217,395,485,136,176,321,423,330,604,160,125,246
158865,192,262,324,126,120,645,675,246,23,55,874,-218,267,-74,378,382,177,279,220,204,238,404,495,134,175,318,453,389,634,211,173,263
158866,179,238,277,117,120,652,667,241,37,54,869,-235,277,-82,335,439,117,294,231,212,223,404,518,164,179,327,438,365,672,258,236,359
158867,162,234,243,102,98,646,648,213,34,46,869,-248,284,-86,332,376,71,292,217,203,184,365,484,161,173,309,440,309,663,247,228,325
158868,150,221,235,104,102,635,614,230,18,32,874,-221,268,-78,318,317,113,269,201,177,164,346,447,130,120,251,400,315,641,214,164,199
158869,125,188,234,83,74,545,655,218,21,7,799,-274,266,-71,302,312,78,282,217,153,130,289,470,125,122,248,355,448,715,270,191,139
158870,110,164,227,82,81,553,611,187,28,-1,789,-317,226,-79,305,300,47,239,195,147,122,277,404,67,115,244,346,289,602,160,108,172
158871,123,208,262,98,90,594,628,202,33,10,808,-263,243,-68,308,354,63,236,180,185,134,308,393,51,130,239,360,103,438,63,69,182
158872,114,184,240,61,87,580,605,180,7,8,784,-288,224,-59,289,339,59,205,194,196,133,291,373,40,133,249,355,133,412,52,74,172
158873,108,149,239,71,89,568,573,203,28,19,745,-291,233,-52,282,303,45,197,187,198,133,244,360,31,166,277,359,198,478,87,88,238
158874,92,163,216,58,65,550,550,192,2,5,731,-308,224,-91,298,288,-20,199,181,187,123,203,380,22,188,281,348,69,410,65,89,167
158875,111,179,199,48,83,569,546,171,-15,-3,699,-324,206,-98,348,268,-46,185,172,180,124,187,303,-13,155,272,341,-65,302,13,43,158
158876,100,145,153,17,72,566,546,142,-13,10,709,-339,186,-102,372,212,-31,130,142,171,142,168,226,-35,123,236,338,-66,215,-68,-38,104
158877,113,162,180,19,71,558,553,135,-37,-1,777,-366,165,-94,316,251,-54,131,139,184,164,216,190,-83,101,242,365,-1,245,-92,-12,141
158878,106,175,184,30,76,549,550,148,-29,14,789,-341,207,-69,267,342,1,175,156,198,181,253,262,-68,143,272,359,-2,258,-35,51,164
158879,101,162,178,45,89,557,546,147,-17,6,799,-360,199,-60,297,352,26,157,174,192,175,224,237,-39,183,278,287,-10,287,2,32,149
158880,76,140,145,38,71,540,512,133,-29,-2,766,-377,198,-43,309,281,15,125,172,196,139,246,216,2,184,272,281,93,385,80,93,157
158881,58,128,143,22,55,540,538,118,-33,-3,737,-363,197,-56,309,202,-36,170,186,211,155,287,255,22,217,286,331,113,458,146,126,167
158882,33,128,109,15,54,566,546,120,-37,24,769,-379,204,-44,329,224,-33,193,192,221,189,278,289,52,239,312,362,143,518,200,167,180
158883,66,158,157,64,77,575,529,172,-22,38,774,-355,217,-45,325,297,-1,213,194,223,175,302,305,52,236,310,313,99,457,154,165,208
158884,106,179,211,67,84,602,571,187,10,22,790,-329,232,-76,338,268,10,199,182,202,159,281,285,30,192,289,291,38,370,61,119,192
158885,107,175,201,72,59,583,561,182,-23,25,762,-329,215,-87,313,270,-38,182,159,176,148,268,234,-7,157,268,297,-23,324,12,49,160
158886,142,200,224,88,76,582,592,166,-21,11,777,-315,203,-91,312,329,-33,163,150,173,198,289,184,-20,131,275,323,-18,316,34,63,221
158887,154,222,221,65,95,563,590,164,-3,9,781,-318,211,-93,326,384,-8,167,160,199,196,344,209,-17,132,268,366,-6,324,69,78,264
158888,163,234,221,57,86,572,638,164,-3,7,790,-355,183,-106,337,407,-25,152,128,185,182,325,221,-49,115,252,335,0,309,34,16,138
158889,185,236,221,69,90,580,639,187,-11,0,790,-354,185,-106,330,393,-18,135,100,173,164,314,243,-55,101,255,314,5,316,-1,-5,97
158890,188,243,204,86,102,562,620,194,8,18,798,-368,185,-99,357,402,-8,156,106,185,189,346,273,-29,107,269,364,57,346,41,38,162
158891,173,246,209,67,102,553,624,139,-4,17,800,-349,158,-121,362,402,14,112,96,185,192,354,236,-67,50,274,372,122,373,54,67,192
158892,159,228,195,59,106,573,589,153,-33,-3,797,-340,152,-129,357,409,48,129,75,172,174,314,279,-58,52,249,326,141,413,93,114,222
158893,141,226,175,58,104,562,581,171,-11,-1,781,-349,157,-143,344,378,-20,160,57,156,177,301,257,-77,59,225,344,54,377,101,114,301
158894,142,196,187,66,102,538,565,173,0,-2,745,-330,183,-151,297,327,-15,157,55,129,156,302,255,-81,42,202,362,62,345,86,139,387
158895,129,185,219,68,94,535,551,163,3,-7,713,-340,164,-177,280,299,1,140,44,82,106,287,299,-111,-16,138,314,77,326,-4,17,246
158896,121,185,220,81,96,531,539,162,23,-8,703,-349,147,-183,267,295,-8,130,17,33,92,283,292,-151,-49,64,295,-13,270,-112,-85,190
158897,132,189,215,81,100,553,562,163,11,-17,728,-348,154,-176,258,293,29,119,15,24,86,265,233,-142,-91,67,265,59,290,-115,-127,83
158898,165,224,234,104,126,565,612,202,11,-7,763,-327,161,-191,257,304,68,141,-5,22,91,272,293,-113,-92,81,239,113,314,-84,-87,76
158899,161,212,236,108,133,557,625,223,13,-10,755,-292,164,-191,274,322,33,182,5,33,88,260,357,-110,-87,98,291,110,350,-45,-85,103
158900,175,250,252,134,142,592,626,275,42,7,766,-235,212,-175,296,309,71,210,58,78,118,305,369,-76,-27,146,318,203,446,58,-16,117
158901,156,245,237,142,128,569,605,243,25,3,746,-277,215,-170,287,248,98,194,60,71,96,325,309,-82,-17,155,271,194,424,36,-6,136
158902,145,213,218,118,116,568,596,203,28,-6,751,-289,197,-167,287,209,81,169,42,71,101,298,306,-94,-40,150,267,175,379,-10,-16,131
158903,196,223,238,137,129,584,587,241,52,6,772,-259,222,-147,335,193,88,181,59,86,153,301,375,-78,-15,173,320,254,432,-4,-4,180
158904,214,243,264,181,150,565,578,291,65,15,779,-255,231,-152,304,223,115,188,63,87,124,328,370,-81,-36,170,321,214,381,-51,-15,168
158905,212,238,292,191,149,547,545,268,58,-2,748,-262,201,-159,250,305,106,199,50,85,87,316,348,-96,-20,164,287,197,376,-40,30,208
158906,202,215,286,158,141,535,550,251,52,-2,755,-287,194,-133,273,256,112,195,68,113,90,296,418,-45,10,194,315,237,448,25,96,316
158907,202,229,268,152,131,557,561,256,47,19,771,-277,219,-132,296,216,116,180,90,123,124,355,430,-18,24,226,395,256,492,71,121,308
158908,201,248,275,166,134,570,558,302,46,25,759,-248,236,-125,328,235,166,184,110,140,146,357,456,-20,33,212,368,333,522,82,92,253
158909,216,253,268,163,121,577,583,281,21,12,742,-245,234,-128,333,256,164,227,118,132,151,333,450,14,20,190,344,400,577,111,90,238
158910,221,258,256,154,128,576,576,242,19,7,747,-233,224,-113,320,312,176,218,132,124,158,344,486,33,57,198,357,356,547,108,89,270
158911,260,289,277,178,137,599,631,238,42,-5,806,-198,226,-97,285,385,208,228,143,146,172,417,447,26,79,238,404,294,496,99,106,365
158912,255,300,309,183,139,615,657,260,30,9,804,-204,239,-106,318,378,217,237,142,160,182,409,410,22,84,234,418,271,486,118,117,314
158913,206,258,258,130,131,600,659,263,9,7,813,-222,227,-95,336,410,244,209,144,196,213,412,443,41,104,296,434,254,482,133,170,365
158914,211,249,271,116,105,595,649,263,11,14,813,-231,217,-79,319,428,257,203,163,199,228,447,449,43,152,327,494,319,525,167,212,408
158915,222,263,358,157,109,609,654,300,24,45,837,-213,233,-71,326,406,195,212,177,205,211,433,445,39,161,293,461,306,523,158,176,359
158916,237,279,332,169,125,642,686,277,33,38,868,-187,231,-46,331,396,155,246,180,232,201,422,459,58,173,296,434,356,543,166,178,342
158917,254,309,160,168,129,650,692,268,40,31,819,-189,230,-41,314,367,220,265,182,226,206,392,479,70,171,320,436,357,574,183,194,346
158918,222,282,245,159,111,611,610,265,44,18,794,-222,249,-58,330,351,210,240,194,246,206,392,470,69,171,312,416,377,581,202,205,372
158919,186,273,318,132,118,606,656,256,55,16,804,-212,254,-60,336,367,216,306,206,246,217,369,494,91,211,322,405,414,616,218,216,340
158920,207,305,240,164,126,611,670,276,52,22,789,-201,283,-51,345,379,197,313,212,242,196,346,510,105,228,319,385,367,628,212,215,331
158921,211,296,292,165,120,604,643,257,70,16,755,-220,291,-48,348,340,184,293,240,256,183,343,557,114,229,322,410,356,620,206,185,336
158922,223,274,303,186,134,585,612,282,94,19,742,-278,288,-50,321,309,182,279,216,231,161,327,479,89,213,300,439,333,611,165,165,298
158923,214,241,268,175,117,558,568,271,88,12,719,-245,278,-63,313,277,161,243,198,215,132,279,398,56,208,272,373,305,559,137,138,267
158924,193,231,270,141,91,540,551,229,58,0,704,-210,266,-57,311,248,151,258,197,229,131,268,470,83,208,297,347,323,575,206,203,362
158925,200,222,299,171,114,574,580,224,76,15,729,-224,277,-32,323,251,162,262,210,221,140,295,484,102,242,315,412,359,611,258,261,423
158926,211,228,273,163,117,554,582,238,71,0,742,-294,271,-70,309,183,154,215,173,176,94,306,378,37,176,259,354,281,507,167,170,381
158927,227,231,249,156,102,544,572,271,59,0,745,-306,255,-90,284,152,150,144,136,141,70,301,334,-43,120,193,319,198,382,32,23,235
158928,215,239,275,155,112,546,554,233,59,-17,724,-238,230,-87,238,145,149,149,105,124,29,256,332,-47,102,141,209,114,298,-19,11,258
158929,208,226,260,163,105,565,548,229,48,-6,732,-227,234,-76,242,208,112,222,138,128,30,239,370,-28,100,139,264,159,401,59,75,322
158930,229,216,267,142,118,564,566,222,40,0,727,-266,215,-82,269,260,102,170,140,105,11,281,359,-30,89,139,244,228,446,55,51,224
158931,225,236,276,133,115,559,592,236,47,-2,743,-264,216,-91,282,253,87,182,109,99,-2,248,354,-40,63,94,206,214,417,-2,-46,139
158932,222,250,277,144,126,581,589,235,50,1,756,-211,215,-91,247,262,167,187,101,87,-7,241,423,-11,46,88,231,227,454,11,-66,175
158933,213,243,263,153,142,607,572,239,65,-12,774,-257,221,-93,228,277,161,153,108,84,-1,292,349,-35,39,97,264,211,415,-2,-15,205
158934,184,260,272,146,136,604,597,227,66,-6,758,-296,197,-106,220,248,86,155,98,66,-8,289,288,-88,35,67,212,186,370,-30,-39,184
158935,203,269,277,169,146,605,595,228,73,-6,744,-303,215,-105,241,230,123,152,99,72,15,293,341,-73,26,97,250,220,401,3,-20,230
158936,211,275,309,177,155,614,587,237,73,-13,744,-334,249,-113,258,195,129,140,98,71,0,295,366,-60,36,97,250,241,438,46,21,231
158937,261,274,336,201,161,605,605,285,99,-2,763,-292,275,-109,254,176,123,211,115,95,5,285,364,-53,42,101,229,194,401,25,0,241
158938,299,301,323,214,163,556,669,313,91,-14,710,-206,273,-100,237,237,128,217,130,82,34,313,372,-38,36,101,273,146,332,-33,-46,181
158939,274,288,312,197,146,559,563,314,87,-21,706,-197,278,-101,229,249,127,224,122,51,8,273,422,-44,27,78,252,152,362,-59,-64,173
158940,244,284,288,168,157,575,563,314,101,4,718,-213,275,-105,217,259,77,193,115,71,-5,316,338,-67,20,75,205,190,369,-15,-24,238
158941,190,230,223,143,123,550,548,231,68,-11,693,-297,227,-105,186,243,11,178,87,61,0,304,285,-83,-2,75,196,132,344,-33,-39,232
158942,128,192,180,142,112,542,531,204,49,-30,641,-311,211,-98,216,230,1,176,94,50,13,247,283,-87,3,79,240,163,405,29,2,218
158943,107,165,150,136,113,534,491,210,55,-34,622,-330,215,-102,244,214,6,185,76,65,10,212,361,-94,8,90,246,213,450,70,35,259
158944,126,187,168,122,134,526,503,225,75,-29,664,-332,202,-105,235,223,39,175,65,75,17,251,337,-82,4,104,241,259,470,65,13,179
158945,157,216,243,158,146,535,553,269,73,-23,744,-340,219,-105,181,210,80,168,77,65,28,274,334,-50,22,120,256,354,556,128,60,167
158946,134,190,228,136,127,540,537,235,74,-23,735,-368,219,-107,219,222,94,185,81,82,35,245,396,-41,36,148,262,399,642,152,90,196
158947,97,175,165,97,121,546,541,176,48,-53,743,-354,191,-105,213,232,121,164,69,73,18,272,369,-49,5,144,283,347,617,151,93,227
158948,89,151,-3,75,100,544,544,159,39,-55,719,-331,190,-119,207,160,70,172,54,34,0,252,322,-81,-18,114,281,218,496,71,76,235
158949,82,173,86,89,114,553,543,128,53,-25,732,-337,197,-100,211,120,55,173,49,32,16,251,345,-111,-42,122,301,18,330,-21,92,300
158950,75,181,193,75,112,548,518,90,54,-20,730,-363,153,-128,204,128,31,102,35,51,16,253,308,-118,-47,120,307,-21,287,-7,115,309
158951,103,187,128,61,118,554,545,101,42,-6,770,-364,155,-111,220,193,28,99,38,62,16,258,304,-132,-42,111,276,98,321,-12,65,267
158952,101,192,138,68,110,557,564,130,35,-14,732,-368,165,-114,186,231,66,126,26,44,24,255,321,-130,-78,105,273,137,335,-79,-46,135
158953,77,205,136,70,113,538,528,151,39,-39,708,-347,171,-139,193,238,62,135,34,13,7,237,312,-120,-60,86,267,107,349,-107,-77,57
158954,92,194,130,78,119,543,528,192,41,-42,704,-325,183,-132,197,247,34,127,46,37,5,250,318,-101,-44,91,225,177,378,-36,0,190
158955,96,182,145,78,107,525,520,213,46,-53,670,-322,194,-153,186,250,68,138,42,35,53,249,352,-84,-32,93,244,219,409,23,44,229
158956,122,199,163,83,121,544,544,200,81,-39,695,-314,225,-112,212,207,130,216,62,73,90,291,391,-67,0,145,311,184,417,23,47,214
158957,116,205,207,99,128,535,555,204,79,-43,691,-290,248,-123,237,128,84,249,85,83,59,262,374,-65,20,143,260,198,422,17,36,231
158958,120,209,234,114,141,518,523,220,81,-41,701,-263,256,-124,250,189,68,269,89,93,53,268,327,-78,18,142,285,250,449,22,12,193
158959,127,208,243,118,129,520,551,228,57,-57,694,-280,227,-128,229,266,24,233,46,69,71,231,306,-118,-13,113,264,171,379,-14,-12,151
158960,144,213,266,139,153,505,543,264,60,-42,674,-252,241,-149,191,232,48,221,47,67,50,227,302,-102,1,112,251,241,407,-7,0,200
158961,150,212,301,142,153,495,501,288,102,-24,675,-232,240,-167,208,194,100,228,63,85,52,243,375,-88,17,138,261,250,407,17,41,234
158962,164,205,294,125,167,536,522,243,64,-41,694,-296,185,-183,212,230,35,165,10,61,63,191,265,-149,-25,135,233,144,330,-13,14,245
158963,157,192,266,101,155,527,515,215,71,-48,694,-328,173,-147,204,230,-1,122,9,76,85,207,230,-156,-30,132,254,120,337,1,38,278
158964,160,213,243,106,154,534,456,209,49,-53,686,-323,172,-138,208,235,52,136,41,87,90,241,268,-134,12,142,271,149,370,30,23,221
158965,165,236,254,100,142,540,383,191,52,-43,671,-308,156,-134,220,211,63,161,28,66,62,227,288,-123,12,88,213,205,368,-1,-50,85
158966,143,221,197,71,122,540,506,160,35,-62,691,-306,157,-153,193,189,44,149,25,60,58,230,321,-120,-9,78,231,218,379,12,-51,89
158967,109,196,167,63,125,535,518,162,28,-40,706,-337,141,-170,220,210,-5,156,46,67,95,255,317,-118,7,127,293,152,387,43,-3,178
158968,109,197,167,76,148,547,557,140,50,-23,714,-353,178,-139,229,209,85,147,59,85,86,252,270,-95,37,143,282,185,347,-20,0,254
158969,104,198,180,98,143,543,580,203,42,-51,723,-377,184,-138,226,173,109,132,69,88,75,216,237,-124,36,116,248,137,288,-80,-55,206
158970,148,206,186,114,154,557,578,226,54,-41,728,-366,195,-126,234,162,33,143,83,88,56,206,235,-135,39,90,193,52,272,-59,-41,183
158971,178,228,211,139,160,572,615,178,52,-22,729,-328,201,-137,266,184,22,159,100,124,76,233,278,-111,59,132,192,44,257,-89,-31,179
158972,213,253,257,171,151,591,640,195,74,-20,763,-326,251,-125,283,183,55,241,142,150,71,269,376,-65,79,169,219,70,321,-29,-7,224
158973,226,293,275,183,169,600,670,264,82,-16,791,-277,286,-108,268,280,68,253,169,144,86,324,326,-53,91,174,243,93,355,-11,-47,228
158974,257,331,331,196,181,624,699,285,108,13,831,-213,330,-100,285,312,99,284,170,164,127,339,355,-5,122,208,287,155,350,6,-36,193
