,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
126826,220,515,232,79,-37,229,-333,-45,59,58,264,813,356,-51,-7,292,214,498,78,-67,38,452,424,228,121,347,454,326,450,144,24,-168
126827,179,489,251,23,-58,242,-475,8,77,72,283,715,379,-26,16,368,235,506,105,-60,51,507,443,267,144,356,509,351,464,173,66,-24
126828,304,591,242,15,-54,159,-526,77,94,61,295,618,413,-19,26,276,280,547,132,-48,60,501,451,289,150,352,455,353,491,199,85,192
126829,295,567,128,125,-58,233,-426,-116,84,74,274,467,392,-31,12,212,306,519,123,-55,35,486,404,278,147,337,384,332,478,194,74,292
126830,219,496,159,-27,-72,196,-348,-383,54,57,260,351,366,-30,16,213,380,489,115,-59,16,486,389,274,139,311,354,304,464,182,44,239
126831,275,418,254,-211,-59,200,-329,-110,50,79,231,376,359,-31,19,218,326,487,123,-55,20,525,402,278,160,321,350,249,411,130,1,165
126832,135,275,156,-55,-104,31,-434,25,66,28,83,401,358,-52,-53,163,153,447,87,-83,-27,413,369,216,111,279,310,235,356,59,-74,34
126833,94,97,189,-73,-108,6,-555,14,61,8,81,487,379,-40,-58,135,56,468,95,-93,-17,258,339,206,92,265,342,215,358,44,-87,-40
126834,-29,11,283,-194,-152,30,-646,-9,27,-17,53,610,355,-42,-89,70,100,492,83,-118,-72,264,371,221,83,229,341,121,309,18,-82,-157
126835,192,195,464,-197,-154,31,-625,103,40,-40,18,666,406,-50,-105,238,218,553,97,-131,-65,265,500,259,84,236,367,164,344,47,-64,-230
126836,385,395,697,-225,-84,84,-436,166,90,15,246,716,443,-27,-27,160,302,603,125,-89,-22,332,557,281,121,294,402,273,412,106,-3,-182
126837,442,575,770,-214,-72,77,-275,108,74,20,280,745,452,-44,-18,186,336,592,125,-95,4,465,526,285,124,304,437,392,446,134,15,-53
126838,582,712,799,-193,-62,-12,-158,109,75,17,268,766,463,-31,-14,245,371,613,142,-97,18,483,554,314,114,315,411,485,511,162,43,10
126839,714,777,812,-172,-46,-47,-67,173,103,10,265,781,462,-3,-10,304,418,618,144,-66,37,532,561,327,139,341,401,510,524,183,61,97
126840,582,653,713,-198,-62,20,-110,143,88,6,227,722,428,1,-23,285,394,583,137,-87,27,518,551,286,138,301,388,454,487,171,50,188
126841,439,535,577,-223,-109,-36,-175,72,65,-22,187,633,387,-25,-56,231,305,527,104,-105,-24,452,490,232,94,272,354,336,421,108,9,138
126842,380,452,536,-195,-110,-71,-226,86,72,-25,169,617,376,-21,-77,182,289,496,91,-112,-59,379,435,229,100,263,316,289,382,104,-19,66
126843,357,461,518,-178,-104,-36,-261,104,87,-14,153,622,389,-14,-73,170,323,511,95,-97,-64,408,437,232,105,255,333,288,424,125,2,61
126844,280,451,497,-153,-95,-41,-296,81,86,-8,151,609,393,-19,-49,181,302,495,89,-107,-69,414,428,221,96,257,335,321,444,137,-3,95
126845,236,455,488,-111,-68,23,-269,90,90,3,201,624,393,-27,-36,211,304,521,87,-98,-48,402,460,233,104,289,331,364,439,159,9,156
126846,214,502,491,-21,-63,87,-341,160,125,30,274,571,435,-18,-21,259,400,523,115,-73,-9,526,477,259,111,311,384,326,479,189,63,255
126847,205,490,461,-62,-60,156,-380,187,111,28,259,525,435,-34,-18,324,377,517,102,-85,15,544,478,248,80,312,416,358,507,183,82,227
126848,222,480,434,-68,-39,95,-315,127,91,34,257,566,411,-36,-24,492,367,542,104,-60,62,596,505,263,108,343,505,425,496,198,109,82
126849,257,483,438,-32,-52,178,-168,78,83,55,339,685,399,-33,-2,330,397,556,89,-54,45,622,552,264,98,345,501,410,478,194,108,57
126850,138,497,450,-41,-55,235,-148,103,94,35,265,746,438,-17,0,203,432,631,127,-60,61,579,609,279,109,350,493,371,511,238,145,273
126851,-71,445,319,4,-79,177,-200,130,68,9,254,716,433,-45,-11,176,483,636,117,-76,7,522,606,291,99,330,433,358,499,238,145,337
126852,-80,366,191,4,-75,125,-204,-16,68,4,255,755,393,-53,-37,224,603,569,78,-84,-12,508,558,277,89,301,382,380,496,232,126,177
126853,-173,385,128,62,-58,83,-145,26,101,-1,210,541,389,-63,-43,254,569,474,82,-101,-18,457,489,236,75,290,405,396,512,225,106,137
126854,45,423,176,225,-60,88,-162,225,121,-2,225,251,440,-72,-61,245,449,461,87,-126,-30,419,458,229,67,263,365,461,524,217,107,218
126855,225,524,369,231,-56,145,-107,308,144,4,249,334,492,-65,-47,228,439,562,118,-112,-54,474,519,267,86,250,333,520,526,226,73,255
126856,91,381,483,160,-47,259,-87,238,155,11,216,655,495,-61,-38,214,472,644,128,-115,-75,527,568,285,85,265,329,580,544,260,88,276
126857,161,394,564,-73,-63,178,-199,214,117,9,195,739,480,-51,-32,218,493,650,136,-79,-14,556,565,305,111,300,373,593,561,284,133,309
126858,238,380,606,-59,-69,180,-239,258,121,10,265,829,449,-51,-22,214,493,623,133,-75,-4,541,561,294,113,319,387,538,544,280,117,289
126859,334,399,533,-44,-68,247,-195,269,114,22,297,911,434,-56,11,271,507,639,114,-70,27,569,544,307,129,329,413,532,581,295,142,311
126860,213,423,410,-13,-48,300,-241,74,102,51,332,1013,413,-40,37,301,602,618,120,-35,57,601,537,333,135,380,466,603,634,344,183,303
126861,114,456,156,135,-56,211,-272,-51,113,23,300,982,406,-46,23,353,578,610,135,-47,35,587,538,331,131,354,437,589,596,316,162,229
126862,225,534,213,108,-27,212,-220,82,103,27,301,741,415,-50,21,440,524,569,118,-52,59,613,510,331,146,349,442,589,600,313,156,225
126863,304,590,384,14,-38,178,-191,118,115,20,301,682,443,-41,26,393,557,561,133,-47,64,617,568,351,153,379,487,666,671,380,193,287
126864,299,633,512,-43,-47,138,-124,174,101,-9,271,694,446,-37,3,368,486,604,152,-38,55,577,604,353,159,371,469,639,657,378,199,276
126865,251,504,592,-20,-55,177,-140,184,85,20,289,647,422,-32,6,387,444,615,141,-48,46,589,629,352,148,354,446,588,630,362,206,255
126866,331,400,612,-39,-47,215,-204,236,95,45,323,568,430,-14,31,371,462,607,123,-30,60,576,634,353,161,354,428,542,636,360,218,220
126867,504,404,557,-166,-68,248,-296,194,98,67,360,722,402,-9,54,377,489,636,136,-19,54,538,648,363,162,375,439,537,648,363,206,229
126868,402,427,601,-189,-74,188,-275,153,81,52,371,849,398,-20,40,389,439,629,132,-28,42,446,671,340,126,348,429,550,623,338,181,205
126869,295,489,612,-142,-33,239,-214,301,92,38,370,820,454,-18,49,383,408,618,135,-35,77,513,650,322,120,351,445,496,601,301,173,214
126870,186,527,468,-68,-43,264,-297,295,102,52,369,800,459,-36,46,393,463,603,136,-50,78,610,628,316,133,366,446,493,589,310,158,189
126871,290,585,528,-72,-31,371,-366,254,89,65,324,620,458,-26,53,395,520,584,142,-42,74,658,638,334,151,381,484,521,609,338,178,169
126872,221,605,546,-72,-12,249,-172,138,105,57,342,378,466,-22,60,395,617,581,152,-31,78,685,620,325,163,380,477,547,638,358,177,143
126873,209,540,510,-15,-35,235,-54,74,118,37,346,592,459,-20,11,536,590,607,147,-53,51,864,614,346,160,372,442,520,637,335,174,13
126874,274,453,518,83,-34,260,-65,258,134,26,368,698,491,-37,-2,410,475,620,140,-76,32,634,585,335,141,368,476,467,594,289,154,-125
126875,383,286,462,113,-35,359,-114,289,142,32,354,807,521,-39,-10,223,422,636,151,-57,61,454,592,333,134,366,546,474,606,304,169,33
126876,390,234,449,176,-9,343,-247,204,142,53,448,1015,496,-37,43,222,521,657,165,-28,99,527,650,337,159,392,557,475,611,318,192,141
126877,157,432,366,181,-6,339,-156,58,126,48,438,1102,474,-37,73,349,649,635,160,-23,123,567,697,360,173,430,540,471,650,365,241,187
126878,-8,585,355,167,-11,313,22,186,135,48,406,990,472,-58,74,445,667,641,164,-10,144,595,742,394,199,444,546,475,678,387,272,328
126879,71,736,366,202,-2,152,112,197,148,40,410,869,509,-49,81,458,677,621,181,21,166,660,674,394,211,473,587,534,679,392,311,372
126880,371,746,478,157,21,181,83,218,160,46,396,702,520,-30,81,463,574,667,197,40,195,677,682,422,208,498,600,547,659,388,343,306
126881,475,682,586,-41,6,184,92,-21,129,49,402,611,490,-14,85,468,499,701,189,32,205,671,656,412,230,514,643,628,693,418,347,241
126882,344,681,586,-40,-34,97,91,127,143,40,401,622,517,-12,89,444,466,718,202,25,185,663,573,396,218,481,627,625,688,394,322,313
126883,295,683,637,-24,-39,49,33,305,150,18,377,768,504,8,100,421,504,722,201,44,182,680,577,402,235,494,601,565,669,425,346,461
126884,275,625,605,-53,-64,35,-28,355,132,8,335,847,473,11,102,419,546,647,195,67,207,711,625,398,261,521,630,598,692,454,397,554
126885,232,620,539,-120,-62,63,-71,227,113,30,299,915,439,12,149,456,574,622,205,97,235,713,639,399,291,560,636,629,725,487,432,588
126886,137,625,510,-62,-60,130,-127,212,133,62,335,911,455,39,166,452,554,645,225,122,230,722,617,408,300,560,640,662,734,494,448,498
126887,-56,594,424,-102,-51,197,-141,199,134,74,348,891,454,35,153,438,537,643,217,127,209,692,589,398,291,553,625,640,704,464,434,437
126888,69,515,289,-105,-32,219,-173,166,126,57,352,869,449,18,112,397,539,648,185,91,178,665,585,367,272,544,595,590,672,437,390,397
126889,364,498,271,43,-14,309,-235,176,145,76,322,773,454,23,95,424,507,624,188,68,137,635,576,350,234,507,595,557,654,422,369,361
126890,370,418,292,-22,-29,248,-359,110,113,55,314,728,411,4,75,449,489,584,183,63,130,619,545,356,222,492,588,540,657,431,383,322
126891,207,447,356,-45,-55,83,-433,78,85,10,279,639,387,-30,32,326,511,539,145,17,99,589,454,315,212,492,585,502,654,430,363,222
126892,290,538,479,-82,-49,102,-354,110,102,1,277,584,405,-10,24,326,494,535,164,28,122,610,458,333,224,518,653,494,672,456,414,318
126893,166,541,471,-67,-27,378,-244,146,101,52,312,553,409,-2,36,317,437,538,167,43,119,604,485,343,214,506,649,490,674,452,390,406
126894,244,494,354,-95,-46,167,-184,150,107,34,293,570,427,-27,24,270,429,528,169,-4,86,570,527,346,199,465,573,467,657,431,379,413
126895,231,440,275,69,-40,170,-59,208,141,18,286,576,477,-20,36,326,407,554,172,5,74,587,571,355,203,461,582,485,679,425,381,430
126896,174,544,424,24,5,213,-20,222,153,73,332,627,471,-29,75,389,429,601,197,43,116,637,574,392,247,496,589,522,710,459,429,447
126897,236,581,547,34,-1,267,-82,226,160,74,360,643,507,-21,110,393,456,630,215,47,133,635,618,411,254,523,611,553,754,508,448,463
126898,26,544,403,151,-28,235,-147,168,161,46,365,635,509,-36,77,415,437,633,225,8,122,627,606,425,231,487,604,566,755,503,424,427
126899,-48,451,310,160,-16,275,-131,80,153,59,369,688,492,-15,81,505,529,619,222,40,157,701,582,408,247,508,652,611,753,514,455,475
126900,46,282,248,210,-20,215,-158,196,167,46,302,418,493,-27,67,355,532,544,201,31,152,680,540,386,241,503,630,586,725,499,440,470
126901,201,400,302,154,-28,194,-157,141,170,42,300,434,478,-24,86,279,500,550,187,45,142,632,512,368,249,503,607,547,719,510,413,429
126902,404,521,425,-5,-48,197,-86,95,129,37,380,607,474,-16,120,265,455,583,192,68,126,598,582,414,267,504,607,554,747,522,403,412
126903,440,555,533,-63,-41,207,-111,95,123,65,402,737,483,5,116,289,364,613,222,73,113,746,622,431,276,502,547,603,753,499,378,401
126904,316,496,613,-136,-43,239,-227,120,126,75,443,927,458,8,126,338,389,594,208,63,124,722,661,408,274,481,531,613,739,487,375,389
126905,29,425,441,-97,-41,293,-136,93,111,81,454,979,458,2,125,350,474,600,194,66,135,558,691,412,265,498,593,653,763,492,376,422
126906,148,439,401,-84,-51,293,-89,109,119,78,397,793,431,12,125,355,437,590,184,66,128,638,665,395,285,480,611,614,737,491,380,443
126907,232,266,435,12,-75,381,-215,240,130,41,268,418,425,-10,67,486,358,511,155,7,117,633,570,331,237,434,619,532,696,442,331,287
126908,283,146,498,-23,-38,383,-157,246,129,67,413,222,444,-2,98,333,365,523,162,27,113,644,509,312,207,448,642,523,668,440,320,206
126909,355,396,596,-129,-16,188,-106,111,110,54,334,314,439,0,118,355,382,557,170,41,141,681,510,306,212,465,666,519,664,433,318,257
126910,269,517,580,-7,-26,275,-57,215,117,48,334,309,416,-18,114,406,407,513,151,44,140,699,500,287,205,453,620,476,651,421,284,346
126911,296,490,426,0,-41,365,-83,47,106,52,381,297,417,-44,130,447,441,518,153,34,154,695,599,295,201,445,573,518,652,421,316,445
126912,399,590,389,32,-26,209,-227,-119,116,51,402,537,429,-30,133,450,464,594,165,48,155,723,652,331,222,454,578,586,700,482,346,407
126913,328,612,375,45,-34,249,-417,38,131,52,433,692,454,-36,137,375,379,561,159,25,95,661,540,320,198,448,575,541,652,413,294,192
126914,261,584,342,12,-37,300,-251,153,139,38,412,796,467,-27,115,422,391,574,164,24,115,646,546,334,197,453,611,522,650,413,303,178
126915,-65,532,297,43,-51,371,-119,169,126,43,362,770,451,-47,89,450,458,556,133,11,132,624,506,308,171,464,619,426,626,373,290,163
