,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
294930,132,-314,289,189,-31,248,-24,317,32,6,254,280,849,-17,208,222,-170,-43,122,159,256,331,442,172,476,284,617,212,458,406,443,450
294931,190,-320,331,214,-37,267,-6,365,63,32,274,302,908,18,256,236,-84,18,181,213,278,346,501,248,540,344,678,304,534,480,535,565
294932,196,-291,363,227,-33,325,26,378,83,64,348,320,936,54,296,266,-52,28,183,255,307,331,525,250,583,376,698,328,572,514,571,533
294933,243,-225,402,265,-40,356,50,412,95,116,337,331,951,94,319,333,-26,39,205,283,383,428,544,293,617,424,807,321,580,569,666,594
294934,299,-215,377,263,-50,360,56,420,80,100,307,309,914,73,299,341,-71,24,172,259,366,416,530,294,594,395,759,258,546,540,604,570
294935,320,-196,329,206,-41,362,77,378,29,76,341,276,848,21,245,274,-12,23,116,173,282,331,544,257,505,274,575,302,501,424,391,325
294936,273,-249,273,167,-36,275,53,329,-50,-4,265,237,763,-70,185,232,-112,-34,37,96,210,271,466,165,432,211,506,190,413,375,384,318
294937,199,-375,228,108,-20,208,-15,239,-126,-58,192,149,659,-139,137,153,-153,-115,-56,45,127,177,402,91,357,155,383,165,371,310,337,256
294938,127,-409,194,90,-20,207,-44,170,-146,-79,202,138,619,-184,132,101,-208,-183,-104,-4,92,81,357,41,314,97,301,127,301,240,270,100
294939,100,-411,205,126,-42,245,-36,196,-154,-38,215,177,631,-148,165,169,-187,-176,-104,19,123,110,361,72,337,118,359,121,294,277,318,229
294940,231,-328,267,185,-45,269,-36,252,-115,17,254,193,644,-86,210,239,-126,-139,-45,88,200,200,388,91,385,182,415,188,380,349,386,388
294941,328,-289,294,225,-45,342,47,300,-54,41,324,290,702,-56,225,302,-125,-102,24,111,212,263,413,100,407,194,412,210,394,391,379,344
294942,342,-241,315,248,-56,405,134,293,-20,93,367,287,747,-23,256,398,-39,-68,49,129,225,301,456,120,410,203,398,300,452,401,370,278
294943,358,-142,367,239,-66,436,191,318,8,125,465,307,760,24,339,437,-20,-23,67,183,267,310,515,144,425,220,425,361,505,442,396,338
294944,403,-106,388,257,-38,481,206,312,17,158,503,361,775,36,379,494,2,7,103,207,307,355,555,151,424,223,454,307,458,417,388,348
294945,339,-184,316,247,-37,422,99,314,-14,130,480,305,758,15,368,502,-5,-53,34,172,270,310,418,86,375,148,408,226,343,282,248,253
294946,234,-330,274,153,-55,360,25,248,-84,59,454,276,702,-53,316,442,-89,-134,-57,81,199,215,338,5,261,28,300,121,223,158,114,51
294947,165,-348,235,78,-26,291,11,196,-152,-15,381,256,615,-139,239,418,-164,-205,-145,-12,123,72,272,-98,153,-102,170,-9,132,10,-14,-97
294948,126,-368,217,57,-28,255,18,206,-174,-49,312,215,593,-170,191,296,-244,-234,-176,-61,75,73,189,-156,72,-200,83,-60,69,-97,-125,-56
294949,136,-397,231,81,-32,275,57,251,-130,-24,302,214,659,-130,216,364,-259,-209,-133,-52,119,122,207,-135,94,-181,130,3,93,-60,-71,95
294950,176,-336,276,157,-33,322,77,293,-69,14,438,292,707,-107,261,437,-189,-166,-70,-6,167,173,259,-89,138,-124,218,44,152,6,-29,144
294951,207,-282,324,207,-38,380,57,350,-17,72,492,362,761,-41,298,466,-79,-117,-21,43,221,191,340,-50,159,-95,257,145,192,43,-7,55
294952,248,-264,370,239,-37,415,115,379,22,123,507,405,806,0,316,514,-73,-67,36,57,240,256,379,-9,194,-87,264,142,211,20,-38,-10
294953,274,-225,369,250,-43,439,222,418,56,126,532,401,847,30,357,589,-109,-14,94,102,281,283,429,63,271,-12,377,160,243,86,39,78
294954,331,-218,336,244,-35,472,276,426,83,135,491,408,878,55,370,569,-92,8,132,140,295,275,447,111,307,17,426,161,268,140,110,133
294955,279,-262,256,220,-36,386,176,422,53,105,431,401,878,39,350,548,-44,8,114,159,288,264,424,147,336,40,441,246,325,229,225,332
294956,161,-256,236,132,-42,272,128,330,-44,12,321,330,808,-39,271,496,-83,-66,33,62,240,169,353,85,273,-3,363,111,213,131,140,257
294957,118,-301,220,56,-35,237,74,269,-125,-52,291,282,741,-101,210,332,-142,-109,17,24,191,145,297,42,260,-17,395,-12,127,89,153,204
294958,162,-347,238,30,-45,219,69,256,-124,-66,311,292,764,-126,210,273,-156,-92,35,37,186,100,331,93,300,37,485,51,181,162,219,226
294959,205,-273,307,75,-44,253,136,315,-90,-22,403,362,817,-90,241,333,-71,2,117,58,220,167,426,195,366,68,489,171,263,173,164,154
294960,260,-212,391,146,-44,306,174,376,-58,16,451,494,887,-45,281,390,27,104,170,120,261,319,528,268,435,114,459,247,309,192,181,165
294961,356,-155,443,227,-46,345,148,470,23,65,532,577,983,33,343,456,117,231,241,207,345,475,655,377,558,259,577,351,475,410,431,488
294962,349,-173,453,277,-38,386,149,553,70,112,549,615,1024,78,380,504,193,295,318,280,396,563,709,462,616,329,718,450,575,512,515,579
294963,298,-211,467,320,-41,449,165,567,112,132,536,670,1039,110,395,552,261,324,333,324,423,586,746,508,643,392,755,537,636,544,536,550
294964,335,-164,521,328,-30,424,174,567,129,138,546,644,1050,95,408,553,258,326,321,319,429,480,758,504,664,412,741,531,650,534,529,633
294965,330,-189,498,303,-39,376,120,593,91,92,476,621,1012,58,374,474,185,271,257,265,378,351,704,440,588,351,680,454,603,498,492,532
294966,237,-291,410,242,-33,333,55,504,24,14,414,575,929,-5,286,418,126,168,167,185,320,375,654,389,540,314,656,467,583,511,478,472
294967,166,-345,350,140,-34,213,-6,313,-87,-80,315,436,789,-126,161,342,25,25,17,89,214,313,484,227,400,185,556,202,341,308,317,411
294968,151,-340,335,122,-42,197,-63,310,-119,-93,291,401,734,-163,121,275,-57,-28,-28,34,168,316,442,165,355,130,473,142,313,320,335,385
294969,186,-342,329,157,-28,253,-109,329,-100,-78,258,376,744,-133,151,232,-54,-44,-12,46,167,288,487,156,361,134,440,209,373,376,367,379
294970,317,-339,377,209,-17,246,-51,339,-66,-39,258,334,772,-92,173,327,6,-30,12,43,154,238,539,156,357,121,409,268,410,332,314,322
294971,337,-267,420,297,-34,263,14,419,0,14,275,378,819,-51,193,344,26,-8,22,58,157,227,522,154,346,99,386,247,374,298,265,235
294972,323,-236,423,322,-47,301,28,475,38,18,254,368,797,-47,193,256,-11,-50,-5,56,162,253,382,72,314,94,400,118,240,226,248,261
294973,362,-204,479,363,-42,309,88,506,52,50,239,381,817,-2,229,285,-38,-64,24,64,134,213,362,80,306,67,349,72,211,152,158,156
294974,348,-207,495,358,-31,347,152,516,56,67,225,385,835,34,247,318,-65,-68,35,57,133,184,358,74,298,68,321,51,193,166,129,180
294975,272,-284,455,264,-35,297,71,437,28,23,186,314,778,-29,189,209,-106,-136,-22,-21,67,68,276,-12,220,-11,241,-30,106,85,54,127
294976,226,-357,355,213,-24,222,-72,372,-41,-53,102,248,708,-101,105,111,-170,-202,-83,-111,-46,-42,227,-91,145,-117,110,-55,60,30,-6,-16
294977,210,-404,253,157,-14,165,-173,307,-110,-117,60,150,629,-183,24,33,-359,-293,-178,-191,-140,-130,130,-191,50,-228,0,-121,1,-49,-94,-119
294978,138,-381,199,137,-27,172,-185,293,-126,-140,22,128,590,-217,-12,-57,-415,-342,-253,-264,-201,-205,71,-260,-17,-299,-51,-175,-73,-106,-160,-183
294979,162,-346,245,200,-15,207,-156,379,-71,-72,81,214,654,-193,27,-9,-298,-260,-200,-216,-154,-196,165,-200,21,-266,-4,-113,-15,-37,-61,-97
294980,240,-305,335,226,-36,202,-63,427,-48,-57,171,253,711,-152,98,87,-223,-202,-154,-141,-81,-121,254,-149,89,-214,62,-165,32,-22,-15,-3
294981,344,-263,391,258,-51,225,-32,436,-10,-38,200,272,751,-78,115,105,-198,-169,-107,-104,-34,-27,249,-86,144,-145,80,-80,96,24,-4,47
294982,352,-279,451,285,-47,283,-16,456,36,15,242,304,802,-30,158,172,-140,-141,-33,-43,40,93,249,-30,202,-79,141,60,194,151,137,68
294983,385,-207,526,334,-36,288,2,450,52,41,286,314,826,-1,218,264,-103,-137,22,6,85,193,296,11,250,-46,203,152,258,193,165,46
294984,467,-136,580,340,-26,310,28,458,74,92,380,356,807,27,272,365,-31,-106,47,80,141,245,370,74,305,-7,274,218,323,212,160,120
294985,429,-199,520,260,-27,310,15,404,28,62,379,389,781,11,265,389,-8,-109,37,54,138,275,406,79,299,-14,283,261,370,222,130,133
294986,299,-328,453,146,-17,268,-42,277,-52,8,271,361,684,-39,204,361,-58,-169,-19,9,82,215,377,29,256,-33,271,282,342,223,138,179
