,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23007,506,469,1263,389,169,266,127,275,413,269,108,449,166,614,630,160,437,2,-162,344,-126,119,273,317,147,328,-17,152,683,-215,358,521
23008,501,456,1198,357,174,281,172,267,406,269,188,419,163,595,638,142,409,-19,-178,337,-118,50,303,328,125,332,110,99,695,-220,336,247
23009,479,485,1166,366,166,294,202,289,410,267,184,364,161,602,638,119,397,-11,-177,334,-97,52,290,303,122,337,150,212,690,-227,325,149
23010,459,519,1201,392,170,304,250,296,434,288,173,278,178,608,611,158,420,-25,-173,318,-129,93,253,261,111,290,-54,298,625,-276,270,330
23011,433,465,1227,386,155,260,118,314,442,276,119,328,166,601,625,96,395,16,-168,319,-126,123,316,311,114,308,-59,446,673,-250,306,502
23012,429,476,1222,375,151,256,82,268,416,271,111,373,168,586,672,-6,487,34,-159,342,-80,55,456,357,129,339,50,227,712,-248,305,236
23013,461,488,1169,342,168,312,128,232,412,288,158,386,146,611,675,66,448,25,-170,353,-58,62,529,336,128,339,87,-132,638,-281,282,237
23014,459,460,1115,329,181,369,135,250,397,284,178,336,138,622,652,168,330,-21,-174,325,-144,160,368,267,91,276,-143,-45,581,-348,229,507
23015,448,474,1151,345,182,322,161,263,395,283,145,377,152,602,629,-139,453,-31,-196,306,-185,119,402,271,88,268,-124,93,602,-354,206,444
23016,473,524,1204,371,183,265,223,315,392,266,87,376,166,601,575,-92,436,-22,-202,314,-115,6,280,276,92,294,-32,185,611,-284,282,405
23017,471,538,1196,347,172,348,235,239,376,274,161,305,122,586,617,351,287,-90,-202,329,-91,-7,169,241,78,317,79,165,588,-294,270,140
23018,442,475,1195,332,174,385,249,147,371,288,235,273,97,591,688,675,406,-77,-207,329,-93,97,268,242,89,332,262,240,581,-334,239,-168
23019,483,401,1229,332,188,407,288,153,374,307,226,316,120,592,697,500,485,-52,-209,314,-36,101,296,228,68,320,242,145,547,-369,192,129
23020,525,417,1259,355,202,418,283,155,385,317,184,377,134,587,665,381,348,-36,-195,326,-41,170,359,271,96,311,119,163,607,-318,247,439
23021,527,552,1301,364,195,318,271,181,385,299,165,397,132,570,620,277,339,-17,-184,304,-125,144,370,301,113,267,-15,112,638,-295,260,497
23022,499,568,1275,358,197,358,227,170,388,310,195,370,120,587,614,213,433,-30,-188,295,-189,183,282,277,103,260,-175,63,580,-284,243,512
23023,496,564,1283,348,199,349,234,183,384,303,227,350,139,586,635,210,434,-36,-191,324,-188,235,223,280,105,262,-181,252,572,-313,238,476
23024,516,606,1297,369,208,338,287,227,383,289,232,353,156,582,632,175,378,-61,-180,330,-134,265,177,283,97,276,-72,242,593,-295,259,452
23025,537,657,1266,376,210,353,324,235,388,287,208,342,173,589,655,206,465,-65,-160,342,-95,292,231,304,119,291,-9,326,631,-238,310,499
23026,520,619,1254,346,174,322,285,254,408,285,177,348,198,606,662,265,479,-50,-144,376,-67,300,248,316,154,348,56,380,680,-200,340,543
23027,481,591,1264,340,173,312,298,255,405,289,213,314,171,620,680,319,465,-74,-165,369,-56,280,201,284,157,352,91,298,652,-241,316,458
23028,465,539,1211,335,178,334,278,232,389,291,242,269,149,600,672,345,419,-94,-181,364,-47,295,184,273,125,352,121,107,607,-224,304,515
23029,438,507,1189,305,153,317,249,222,380,268,180,297,157,592,646,287,376,-72,-170,347,-72,205,259,294,129,344,90,22,629,-234,317,553
23030,429,549,1169,320,156,332,248,223,391,274,208,357,160,618,684,247,353,-52,-170,364,-68,82,294,296,133,339,75,160,632,-235,319,367
23031,423,552,1152,320,167,323,256,193,393,311,229,400,159,644,706,272,371,-68,-181,381,-32,93,215,271,134,344,179,217,589,-329,231,12
23032,425,543,1171,320,143,291,244,163,371,298,186,380,152,621,676,230,353,-93,-192,350,-59,170,147,276,111,329,151,201,543,-373,169,8
23033,425,534,1172,297,125,308,209,165,366,296,183,326,147,640,662,185,384,-78,-162,333,-96,220,155,298,125,309,-28,238,585,-292,213,333
23034,430,523,1186,294,121,305,217,178,373,280,188,335,156,644,660,144,428,-48,-150,344,-86,260,253,302,141,313,-39,1,600,-305,252,334
23035,416,522,1194,289,138,325,252,238,396,288,236,431,209,635,676,204,471,31,-134,329,-80,224,420,345,141,299,18,-197,611,-397,174,-91
23036,410,462,1182,284,139,322,208,274,390,289,175,501,226,625,656,153,448,103,-121,328,-105,194,547,375,129,269,2,-121,616,-386,169,155
23037,410,483,1129,260,119,287,180,254,375,287,125,419,203,637,665,45,398,87,-118,325,-93,-18,540,351,106,254,-84,-82,601,-329,175,359
23038,396,505,1083,245,140,303,214,171,375,295,177,273,170,623,679,183,193,16,-134,333,-65,-17,400,310,107,279,21,-45,579,-394,154,243
23039,379,493,1068,254,114,275,220,122,351,295,191,236,144,629,679,417,141,-59,-144,346,-62,102,180,275,113,313,124,74,556,-366,183,170
23040,383,480,1119,256,117,307,223,172,355,316,212,319,170,642,649,454,316,-49,-148,359,-122,129,149,276,121,302,88,73,550,-317,233,269
23041,399,471,1139,259,135,300,222,195,371,306,191,400,201,632,630,293,361,30,-125,342,-165,123,290,298,136,262,-63,-149,565,-303,240,363
23042,421,445,1175,280,132,256,186,191,394,284,115,357,223,641,610,190,342,46,-103,342,-185,132,407,323,137,278,-79,-144,604,-309,232,311
23043,411,446,1147,270,128,274,170,140,384,275,119,235,203,666,611,174,317,13,-95,355,-180,149,381,319,133,301,-21,106,655,-272,258,363
23044,389,465,1091,265,118,270,149,104,363,273,115,119,153,655,614,145,316,-61,-116,331,-194,77,253,290,139,298,-49,283,655,-266,275,337
23045,414,516,1130,282,126,260,138,122,344,287,155,96,146,632,627,180,260,-130,-146,338,-147,117,60,229,114,314,-13,10,579,-260,272,333
23046,440,438,1154,292,151,311,177,174,361,297,190,123,152,628,660,247,261,-147,-161,359,-63,78,-68,188,121,349,96,14,514,-252,305,130
23047,432,374,1080,305,165,337,178,178,391,311,204,168,175,640,688,290,335,-88,-145,373,-16,97,67,269,172,401,252,250,572,-245,324,95
23048,428,419,1092,310,166,309,152,116,389,316,179,205,175,636,645,209,418,-55,-133,360,-86,162,137,299,161,361,47,347,628,-194,358,465
23049,438,451,1198,335,170,303,124,201,413,298,172,263,189,645,632,139,448,-42,-131,343,-141,212,143,305,130,300,-83,323,606,-248,309,501
23050,438,476,1217,319,153,269,144,231,416,288,163,271,191,653,634,142,305,-57,-149,349,-135,152,113,272,128,308,-57,246,572,-289,267,395
23051,431,533,1220,316,135,263,197,198,404,310,171,274,196,650,651,145,283,-64,-131,351,-129,59,129,261,121,328,11,178,542,-313,240,138
23052,424,530,1215,303,126,268,174,150,400,294,127,281,204,645,676,179,328,-72,-120,373,-57,195,118,247,133,370,186,111,527,-300,259,180
23053,424,511,1174,309,137,321,191,149,411,320,177,320,205,641,689,159,369,-71,-121,369,-93,167,145,258,123,331,-7,107,540,-281,266,466
23054,435,475,1194,316,146,351,180,199,414,324,232,377,223,640,700,228,312,-25,-108,382,-51,64,194,283,112,350,57,56,551,-281,288,264
23055,430,488,1208,327,152,312,191,187,409,308,258,363,212,644,724,311,304,-37,-128,387,16,9,286,269,102,386,290,11,535,-301,247,-43
23056,445,513,1193,299,146,282,200,143,400,275,220,259,182,633,714,302,322,-65,-144,388,13,9,250,237,88,364,217,-3,500,-340,236,132
23057,448,560,1217,316,147,283,251,161,419,290,156,274,201,644,700,269,383,-59,-121,385,-31,92,237,254,94,354,38,-5,526,-299,255,494
23058,438,566,1204,307,142,314,227,169,402,316,144,266,191,657,689,268,295,-62,-132,384,-41,150,255,266,101,360,52,-47,553,-297,250,431
23059,442,554,1192,317,148,321,194,186,397,304,123,236,179,648,671,196,308,-70,-165,371,-54,141,256,252,82,347,89,-79,554,-305,248,323
23060,415,515,1203,295,120,291,156,199,389,272,142,194,134,602,646,98,291,-97,-204,328,-99,137,191,225,27,292,15,-28,546,-329,252,381
23061,445,493,1221,293,130,285,167,183,378,272,162,203,140,600,624,44,325,-92,-207,297,-167,95,235,241,34,249,-102,52,578,-296,256,435
23062,457,493,1250,320,137,294,189,182,387,286,172,217,144,594,610,164,310,-107,-218,296,-167,76,201,215,44,255,-117,114,564,-293,255,408
23063,449,501,1241,339,165,295,164,166,425,295,166,218,153,606,636,227,306,-99,-200,309,-141,177,180,244,86,300,-54,64,574,-268,304,487
23064,461,492,1216,310,147,259,154,168,408,273,37,229,155,609,616,-4,339,-81,-194,315,-143,221,252,292,84,333,19,15,612,-243,314,416
23065,460,481,1215,309,161,280,208,186,401,287,65,275,163,629,649,-217,317,-57,-175,360,-34,202,275,308,112,380,155,107,636,-247,295,70
23066,435,460,1228,298,184,319,70,207,411,301,89,324,198,644,665,-113,346,-14,-151,372,-15,169,369,334,148,391,77,155,664,-256,295,413
23067,432,459,1217,310,165,314,51,193,415,305,139,330,202,634,650,106,374,-32,-169,359,-99,217,300,288,107,341,5,-113,567,-260,302,563
23068,431,481,1181,311,177,305,102,138,417,299,155,234,185,631,648,357,326,-58,-190,352,-129,184,322,284,98,343,16,-132,552,-265,262,367
23069,443,463,1181,298,162,318,148,124,394,300,101,187,170,619,573,348,261,-58,-198,321,-202,134,328,291,76,295,-60,-161,574,-309,222,258
23070,414,468,1179,312,168,274,180,190,403,295,93,222,190,606,585,265,266,-54,-201,315,-176,85,277,277,62,295,-21,-102,567,-320,226,226
