,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5442,-700,-1245,-2673,-75,-36,198,-5241,207,82,49,-85,-74,174,-134,-22,-69,-288,-26,-136,-316,-369,-16,-240,-44,16,11,85,-246,-23,-164,-228,-226
5443,-673,-1260,-2620,-49,-22,218,-5209,224,108,61,-61,-29,195,-131,1,-139,-287,13,-112,-298,-338,-31,-217,-28,45,64,134,-294,-1,-112,-133,-218
5444,-695,-1268,-2723,-84,-57,195,-5238,192,71,45,-84,-17,184,-158,-6,-131,-313,19,-122,-298,-308,-1,-221,-37,52,72,172,-389,-13,-96,-105,-224
5445,-686,-1256,-2728,-91,-56,212,-5222,201,73,57,-41,21,178,-160,2,-14,-285,-3,-114,-287,-317,14,-230,-41,43,79,160,-337,-45,-136,-134,-329
5446,-671,-1274,-2725,-64,-30,238,-5216,158,93,78,-32,-63,168,-141,26,-62,-291,-27,-119,-271,-296,-5,-261,-57,57,96,176,-242,-35,-144,-127,-337
5447,-685,-1291,-2740,-69,-21,236,-5243,155,107,81,-20,-53,192,-128,51,-79,-348,12,-95,-254,-286,10,-248,-33,74,88,169,-267,34,-65,-70,16
5448,-735,-1316,-2776,-77,-47,207,-5273,153,95,63,-20,-4,179,-157,48,-163,-362,15,-129,-268,-289,26,-240,-28,60,79,144,-258,42,-41,-50,128
5449,-725,-1304,-2801,-76,-38,219,-5264,175,84,52,-104,0,183,-160,36,-281,-395,-2,-137,-277,-304,35,-239,-46,36,78,144,-267,12,-80,-89,-74
5450,-788,-1305,-2786,-69,-41,222,-5245,200,85,69,-110,-89,185,-149,52,-228,-404,-15,-133,-263,-305,18,-239,-44,31,78,161,-264,3,-58,-81,-59
5451,-839,-1336,-2818,-104,-60,196,-5284,80,56,57,-118,-358,168,-155,58,-150,-392,-11,-123,-253,-273,29,-236,-36,49,122,193,-235,25,-11,0,79
5452,-775,-1341,-2813,-85,-46,210,-5297,102,63,63,-98,-375,192,-157,94,-138,-404,0,-106,-238,-270,-21,-227,-42,61,127,159,-301,12,-61,-56,-66
5453,-723,-1359,-2774,-66,-62,224,-5304,157,71,51,-50,-164,203,-148,115,-113,-333,3,-117,-230,-274,-74,-216,-54,39,100,129,-380,-59,-166,-173,-248
5454,-724,-1327,-2698,-47,-55,237,-5269,117,79,64,-40,8,184,-139,95,-198,-392,-57,-130,-229,-266,-59,-320,-84,34,91,110,-405,-91,-209,-211,-340
5455,-727,-1334,-2704,-24,-54,200,-5278,179,113,55,-102,80,215,-139,72,-578,-396,-2,-94,-224,-248,-84,-229,-48,48,104,70,-376,-33,-149,-174,-312
5456,-756,-1378,-2736,-22,-68,189,-5337,184,108,51,-131,1,224,-130,96,-340,-407,6,-107,-217,-210,-70,-230,-44,41,115,111,-375,-30,-122,-120,-197
5457,-813,-1450,-2770,-17,-72,188,-5327,214,95,69,-93,-94,241,-115,101,92,-414,-3,-83,-221,-248,-91,-243,-48,46,120,137,-374,-35,-107,-106,-100
5458,-854,-1486,-2799,-1,-73,160,-5345,221,101,58,-108,-91,235,-114,84,-111,-406,1,-92,-223,-317,-78,-254,-35,62,111,110,-331,-6,-108,-84,18
5459,-860,-1393,-2818,-13,-74,178,-5377,148,85,75,-165,-48,235,-103,103,-255,-357,58,-55,-192,-259,-38,-106,47,96,138,138,-331,94,-52,-22,126
5460,-842,-1364,-2781,-9,-70,176,-5371,143,75,41,-139,-138,240,-108,117,-260,-364,47,-61,-207,-258,-118,-94,10,82,119,106,-227,51,-92,-103,-164
5461,-821,-1376,-2754,-10,-81,169,-5355,218,89,54,-153,-147,227,-115,112,-123,-406,8,-71,-195,-269,-166,-225,-30,46,82,55,-141,-12,-179,-239,-485
5462,-836,-1376,-2807,-57,-94,146,-5339,180,98,69,-133,-59,225,-119,122,-64,-392,13,-57,-193,-254,-125,-269,-15,76,110,155,-320,-4,-132,-151,-176
5463,-810,-1365,-2778,-12,-72,171,-5342,200,107,74,-111,-20,260,-102,162,-12,-380,39,-44,-186,-204,-36,-256,-13,108,141,257,-428,-15,-121,-132,-70
5464,-774,-1372,-2687,-7,-97,124,-5346,276,116,48,-172,-53,270,-119,65,-212,-349,75,-50,-251,-309,-145,-202,-6,76,75,78,-400,-18,-174,-241,-526
5465,-770,-1357,-2630,-36,-97,108,-5325,231,120,40,-98,-77,269,-118,29,-240,-263,100,-28,-248,-313,-77,-133,29,78,61,29,-296,27,-141,-216,-476
5466,-765,-1382,-2670,-71,-83,193,-5259,209,119,82,-87,-69,275,-85,81,-340,-259,120,-29,-204,-254,-28,-43,49,81,78,89,-385,-13,-151,-189,-273
5467,-804,-1409,-2698,-69,-104,221,-5206,255,123,82,-120,-53,289,-97,75,-402,-288,129,-22,-220,-222,-39,-73,13,85,113,143,-430,-59,-144,-125,-183
5468,-809,-1395,-2683,-67,-105,218,-5220,242,109,84,-43,50,297,-98,93,-225,-388,137,-12,-203,-198,5,-170,40,115,154,221,-330,1,-55,-5,31
5469,-838,-1410,-2700,-75,-102,210,-5246,255,117,72,-10,76,296,-104,91,57,-351,117,-20,-200,-264,43,-166,46,112,144,209,-308,35,-21,34,262
5470,-782,-1358,-2680,-91,-106,225,-5233,292,130,73,-53,1,286,-108,64,76,-183,126,-4,-220,-302,66,-112,41,119,112,174,-266,29,-69,-46,203
5471,-791,-1343,-2729,-58,-98,216,-5251,278,115,55,-101,-4,277,-111,54,-108,-158,88,-35,-245,-284,16,-154,-1,62,88,188,-269,-19,-135,-164,-29
5472,-793,-1355,-2761,-70,-105,207,-5224,272,117,64,-101,30,273,-94,33,-165,-174,106,-46,-268,-303,-18,-108,-1,49,49,155,-298,-46,-217,-275,-410
5473,-783,-1383,-2723,-84,-107,215,-5267,277,116,49,-112,42,283,-108,32,-131,-210,147,-52,-251,-305,-2,-24,21,64,57,159,-336,-27,-189,-252,-367
5474,-792,-1394,-2708,-78,-111,206,-5280,225,101,52,-109,-20,243,-121,24,-210,-236,121,-67,-281,-380,-41,-106,-8,23,16,49,-231,-22,-178,-247,-379
5475,-767,-1373,-2629,-54,-96,197,-5248,241,124,47,-111,-47,256,-129,21,-289,-289,169,-30,-288,-376,-64,-91,23,41,-6,11,-271,-17,-168,-238,-416
5476,-770,-1341,-2632,-32,-87,170,-5231,244,145,80,-79,-18,303,-116,56,-86,-239,262,2,-259,-325,40,-30,78,91,66,109,-226,61,-69,-138,-187
5477,-762,-1324,-2620,-45,-96,244,-5218,196,110,63,-74,-119,274,-123,32,-139,-202,204,-37,-270,-350,5,-122,39,60,57,86,-245,32,-69,-105,-101
5478,-736,-1265,-2610,-51,-87,257,-5180,210,109,78,-53,-131,275,-144,58,-197,-194,151,-32,-271,-324,16,-119,39,59,46,103,-187,39,-87,-128,-146
5479,-746,-1226,-2612,-44,-66,297,-5150,280,127,85,-34,83,249,-145,66,-324,-132,10,-75,-282,-325,12,-170,-4,38,22,76,-155,32,-148,-252,-384
5480,-742,-1238,-2616,-48,-56,303,-5147,268,90,79,-36,127,245,-144,49,-162,-158,69,-69,-298,-339,0,-61,36,48,35,74,-164,87,-69,-146,-249
5481,-757,-1245,-2612,-31,-48,305,-5154,267,99,77,-38,59,259,-167,16,46,-142,96,-55,-313,-425,44,19,64,50,14,70,-112,148,-21,-77,-133
5482,-729,-1204,-2607,-30,-50,322,-5126,267,96,76,-51,63,247,-166,7,-11,-146,94,-82,-334,-405,62,-67,58,53,-3,103,-59,121,-24,-33,-17
5483,-678,-1190,-2612,-35,-41,347,-5089,270,93,70,-3,164,223,-166,44,-15,-148,56,-82,-316,-338,25,-158,41,49,25,171,6,99,-39,-1,138
5484,-656,-1184,-2634,-30,-42,331,-5112,298,98,82,27,272,205,-179,45,-121,-190,46,-85,-315,-326,3,-169,35,48,38,210,-25,112,1,49,290
5485,-617,-1152,-2596,-6,-34,342,-5129,320,83,101,56,230,206,-181,47,-206,-213,59,-94,-322,-357,59,-206,-17,22,15,161,-331,-41,-121,-83,156
5486,-630,-1110,-2574,5,-34,363,-5094,359,94,98,92,272,232,-162,48,-532,-156,96,-85,-305,-315,41,-182,-11,34,8,122,-370,-45,-155,-151,-187
5487,-704,-1151,-2586,-6,-31,343,-5131,365,113,83,58,52,233,-167,67,-344,-134,109,-76,-315,-230,-6,-132,7,26,0,85,-238,5,-153,-250,-528
5488,-750,-1219,-2599,-5,-34,310,-5168,365,91,70,-39,-188,235,-183,0,211,-164,109,-91,-336,-296,32,-129,13,36,20,138,-239,-1,-111,-148,-227
5489,-745,-1208,-2647,-16,-33,316,-5151,311,93,61,-38,-111,222,-181,-19,130,-195,108,-83,-328,-446,62,-153,7,38,1,90,-253,-6,-126,-150,-198
5490,-763,-1240,-2727,-61,-55,301,-5217,206,104,82,-17,42,207,-154,30,53,-191,92,-85,-298,-354,39,-173,17,49,13,108,-287,-6,-127,-179,-238
5491,-699,-1214,-2648,-46,-38,312,-5126,216,94,75,1,115,189,-163,52,22,-237,89,-99,-309,-323,16,-141,22,31,22,72,-358,6,-156,-259,-348
5492,-585,-1233,-2548,-15,-27,317,-5139,302,107,76,27,156,222,-156,58,-14,-156,146,-77,-297,-329,48,-19,51,50,15,86,-378,27,-143,-231,-286
5493,-550,-1239,-2395,25,-15,334,-5070,380,120,79,5,192,249,-170,39,-189,-150,128,-94,-288,-343,100,-80,8,53,14,97,-160,1,-123,-205,-203
5494,-534,-1108,-2330,37,3,335,-5017,405,100,70,-8,212,255,-180,29,-40,-110,140,-91,-297,-320,142,-109,-1,58,17,132,-156,33,-94,-152,-146
5495,-530,-1079,-2306,52,5,367,-4996,429,89,98,60,250,253,-162,77,71,-71,105,-69,-288,-268,162,-124,19,81,77,156,-166,29,-81,-131,-126
5496,-584,-1107,-2320,47,-6,349,-5028,442,107,106,77,221,258,-169,107,18,-84,109,-72,-260,-233,157,-103,16,95,102,187,-135,51,-46,-102,-77
5497,-672,-1176,-2366,23,-19,340,-5017,429,106,102,112,127,233,-172,134,45,-82,110,-78,-224,-197,169,-100,-2,100,116,211,-177,44,-51,-62,-57
5498,-725,-1198,-2481,-5,-25,331,-5021,368,102,118,93,95,238,-153,151,52,-94,124,-63,-191,-177,177,-69,24,146,178,251,-143,107,39,38,25
5499,-746,-1253,-2553,-14,-29,314,-5079,318,117,122,73,103,239,-148,144,80,-68,135,-47,-168,-170,189,-56,46,164,217,276,-96,157,111,116,108
5500,-750,-1295,-2499,-3,-42,289,-5084,377,111,96,53,170,262,-135,158,78,-74,121,-38,-181,-143,201,-37,54,152,222,284,-111,141,75,50,66
5501,-755,-1320,-2474,-21,-43,268,-5106,316,79,90,36,100,239,-145,167,5,-101,105,-51,-184,-149,180,-42,44,159,230,291,-73,151,61,35,101
5502,-796,-1367,-2498,-18,-30,252,-5166,361,98,103,53,214,274,-138,213,41,-168,182,-32,-155,-95,198,31,91,176,263,345,-4,218,146,135,155
5503,-796,-1354,-2508,-30,-58,268,-5146,369,94,79,40,227,275,-157,225,-24,-125,190,-25,-165,-76,185,47,94,178,267,365,-14,209,140,137,155
5504,-767,-1319,-2435,-9,-47,277,-5049,385,101,73,0,162,260,-157,132,27,-4,150,-43,-213,-138,225,-31,51,147,214,300,9,176,53,1,47
5505,-789,-1305,-2456,-4,-45,284,-5027,413,110,96,96,152,269,-144,114,110,23,137,-40,-199,-151,313,-22,85,156,231,329,76,252,112,68,48
5506,-820,-1341,-2514,-31,-63,283,-5091,405,114,94,89,159,274,-126,153,-51,-49,171,-36,-162,-121,308,41,99,170,250,382,38,232,113,107,206
5507,-830,-1349,-2494,-43,-45,277,-5084,397,92,76,55,87,284,-155,138,-84,-62,181,-27,-181,-154,309,15,87,167,249,388,90,251,95,103,270
5508,-853,-1333,-2504,-9,-47,277,-5062,329,79,72,51,18,281,-149,130,38,-82,157,-41,-197,-159,256,-39,48,155,205,340,139,206,51,51,105
5509,-840,-1332,-2543,-30,-46,272,-5076,306,92,85,10,21,262,-163,136,92,-96,156,-46,-218,-160,253,-32,53,130,204,348,122,168,50,69,82
5510,-803,-1319,-2543,-46,-27,286,-5061,337,76,93,61,145,255,-180,119,36,-86,142,-68,-223,-183,202,-64,24,98,185,343,-135,75,-11,62,117
5511,-811,-1299,-2537,-45,-46,293,-5026,347,72,92,72,278,237,-174,113,134,-90,71,-108,-252,-189,182,-159,-53,45,116,272,-400,-63,-119,-78,-55
5512,-843,-1332,-2565,-55,-51,264,-5066,345,102,93,21,242,265,-147,117,97,-72,138,-88,-246,-163,209,-99,-4,60,138,322,-290,24,-36,24,128
5513,-873,-1346,-2585,-78,-60,252,-5073,309,110,91,2,128,253,-147,111,-36,-111,141,-62,-236,-108,226,-92,9,102,190,428,-136,119,73,150,464
5514,-877,-1348,-2604,-79,-68,262,-5132,293,110,85,17,61,233,-185,100,-223,-175,111,-84,-251,-88,182,-158,-30,65,162,418,-202,58,16,72,393
5515,-847,-1322,-2652,-70,-45,273,-5193,298,79,63,10,174,220,-188,78,-134,-84,125,-88,-302,-223,156,-86,-24,25,69,237,-144,68,-53,-67,-175
5516,-816,-1320,-2626,-40,-25,261,-5158,339,106,69,-44,335,278,-166,49,139,-40,214,-82,-316,-368,198,96,26,23,10,158,-278,92,-146,-235,-611
5517,-860,-1381,-2568,-57,-59,245,-5136,316,89,67,-35,150,243,-164,48,102,-57,179,-98,-311,-304,148,42,-21,2,34,274,-114,5,-161,-211,-479
5518,-862,-1404,-2539,-70,-71,218,-5183,330,75,53,-42,-49,227,-202,7,3,-140,140,-139,-359,-338,44,0,-84,-51,-31,207,-183,-61,-187,-225,-201
5519,-885,-1411,-2591,-90,-65,209,-5224,305,105,50,-55,-48,226,-185,25,18,-99,173,-145,-362,-337,99,-13,-79,-67,-73,133,-330,-78,-253,-307,-64
5520,-898,-1387,-2586,-80,-64,213,-5194,227,95,53,-27,74,203,-164,51,11,-79,133,-146,-349,-330,121,-119,-85,-60,-52,99,-193,-58,-189,-238,2
5521,-901,-1413,-2568,-85,-66,185,-5170,294,84,26,-75,203,177,-198,-4,-16,-66,0,-188,-382,-384,86,-157,-119,-93,-71,46,-211,-73,-190,-255,-117
5522,-907,-1418,-2573,-95,-59,192,-5198,354,107,38,-97,124,167,-201,-20,-81,-23,-47,-197,-402,-422,100,-138,-136,-100,-98,22,-210,-88,-235,-325,-270
5523,-944,-1425,-2576,-79,-54,190,-5222,338,116,36,-109,151,188,-215,-32,-236,-60,61,-178,-418,-443,81,-122,-114,-92,-131,10,-218,-75,-239,-309,-192
5524,-936,-1399,-2566,-72,-60,181,-5242,277,104,38,-86,175,176,-198,-28,-420,-137,38,-187,-427,-409,42,-159,-111,-115,-129,6,-259,-108,-254,-329,-208
5525,-955,-1436,-2596,-85,-99,190,-5270,293,84,20,-88,232,147,-215,-36,-758,-151,44,-188,-441,-365,44,-163,-131,-118,-146,17,-264,-111,-271,-332,-197
5526,-931,-1424,-2589,-60,-69,218,-5254,313,87,45,-43,243,200,-173,-53,-56,-146,86,-161,-421,-383,68,-141,-98,-94,-128,17,-266,-81,-235,-290,-99
5527,-882,-1393,-2574,-43,-43,229,-5193,336,82,49,-24,59,220,-187,-89,339,-119,119,-141,-453,-539,19,-116,-68,-73,-158,-47,-221,-62,-199,-248,-45
5528,-905,-1376,-2569,-60,-70,222,-5157,327,76,32,-26,-2,199,-201,-91,145,-97,116,-164,-479,-602,11,-117,-106,-109,-192,-114,-197,-65,-214,-316,-223
5529,-917,-1336,-2558,-65,-57,241,-5153,324,74,36,-52,53,203,-193,-100,15,-92,78,-178,-472,-561,-22,-89,-103,-135,-216,-167,-142,-57,-241,-385,-428
5530,-912,-1315,-2635,-63,-48,202,-5154,285,78,42,-38,112,192,-166,-62,-98,-112,65,-157,-419,-499,-5,-156,-80,-80,-160,-88,-88,-18,-171,-294,-148
5531,-917,-1353,-2617,-72,-62,180,-5157,302,83,22,-38,141,162,-169,-59,-324,-267,18,-173,-433,-476,-25,-263,-127,-84,-161,-37,-334,-105,-218,-276,45
5532,-888,-1436,-2594,-54,-71,150,-5189,372,95,33,-105,172,183,-167,-108,-325,-302,52,-156,-448,-499,-26,-223,-128,-97,-172,-55,-420,-130,-243,-266,0
5533,-849,-1353,-2557,-26,-44,177,-5155,377,98,49,-61,64,188,-146,-90,-12,-225,50,-135,-438,-534,-4,-190,-111,-97,-224,-218,-324,-130,-270,-422,-537
5534,-859,-1291,-2567,-43,-68,191,-5178,311,64,26,-54,30,172,-166,-102,-95,-183,22,-170,-458,-570,-108,-232,-149,-120,-250,-288,-410,-215,-373,-521,-658
5535,-844,-1274,-2543,-20,-53,208,-5201,318,77,41,-55,198,192,-164,-91,-103,-138,14,-152,-452,-558,-201,-257,-164,-124,-240,-300,-478,-256,-417,-525,-548
5536,-871,-1292,-2563,-28,-44,250,-5167,298,94,67,21,14,187,-149,-40,-89,-238,31,-127,-414,-497,-232,-149,-118,-89,-192,-223,-565,-225,-318,-402,-349
5537,-891,-1316,-2544,-14,-41,238,-5149,299,112,62,-92,-54,188,-123,-41,-209,-307,27,-124,-367,-422,-118,-196,-123,-42,-118,-117,-507,-166,-220,-278,-77
5538,-857,-1311,-2515,-32,-54,235,-5155,289,97,65,-77,85,168,-160,-36,-248,-271,-44,-156,-383,-462,-76,-313,-162,-60,-141,-139,-291,-187,-224,-290,-136
5539,-827,-1313,-2450,-33,-48,258,-5152,309,108,74,-35,188,144,-164,-8,-204,-278,-70,-156,-388,-486,-84,-351,-174,-72,-144,-238,-366,-166,-259,-401,-623
5540,-849,-1312,-2585,-35,-46,272,-5109,337,108,96,-1,137,174,-139,21,-25,-341,-29,-136,-362,-449,-77,-327,-131,-43,-126,-221,-437,-135,-274,-422,-732
5541,-929,-1345,-2683,11,-49,252,-5159,348,105,61,-64,98,180,-162,-14,-68,-249,-18,-145,-362,-470,-84,-350,-143,-42,-99,-194,-381,-142,-277,-411,-529
5542,-900,-1348,-2631,-21,-63,245,-5199,258,86,59,-57,99,160,-167,-6,-56,-245,-8,-128,-335,-438,-94,-262,-100,-17,-87,-195,-276,-56,-191,-379,-501
5543,-863,-1370,-2515,-48,-66,245,-5192,250,100,63,-47,74,189,-152,29,-66,-282,-3,-108,-314,-390,-103,-244,-48,20,-32,-148,-201,29,-114,-249,-382
5544,-847,-1375,-2475,-53,-53,240,-5250,296,104,59,-83,11,202,-148,27,-66,-260,2,-100,-299,-362,-114,-263,-64,34,-4,-80,-126,77,-64,-192,-289
5545,-853,-1380,-2509,-79,-87,196,-5276,257,46,46,-78,-14,178,-160,60,-54,-267,-39,-116,-279,-327,-101,-293,-86,32,25,-16,-305,-47,-128,-189,-226
5546,-810,-1357,-2525,-77,-75,216,-5252,231,74,78,-8,95,185,-141,126,-5,-258,-14,-102,-258,-280,-61,-273,-43,78,66,33,-408,-72,-130,-139,-126
5547,-778,-1314,-2515,-51,-73,244,-5228,258,99,73,-41,138,204,-132,95,-17,-217,43,-90,-274,-294,-103,-200,-13,72,54,-44,-403,-36,-148,-190,-260
5548,-770,-1307,-2516,-11,-72,238,-5149,303,120,54,-92,50,243,-150,-2,-119,-145,120,-64,-281,-354,-65,-66,45,91,47,-51,-382,67,-67,-131,-258
5549,-806,-1314,-2572,8,-73,233,-5209,299,120,49,-33,0,252,-128,21,-149,-139,110,-39,-271,-324,-18,-111,34,111,85,29,-155,100,1,-68,-161
5550,-836,-1326,-2566,-30,-83,234,-5175,288,120,63,-38,50,243,-108,48,-103,-160,92,-25,-264,-289,6,-129,31,125,113,124,-103,83,-27,-102,-342
5551,-841,-1352,-2551,-57,-90,203,-5167,280,106,48,-55,87,245,-124,28,-63,-143,98,-35,-282,-299,0,-99,52,135,109,135,-152,65,-42,-117,-328
5552,-830,-1309,-2517,-51,-94,218,-5173,300,118,22,-43,110,252,-126,23,-110,-118,111,-46,-281,-337,-35,-95,60,97,71,11,-178,84,-46,-120,-113
5553,-811,-1315,-2518,-52,-96,217,-5139,321,126,32,-26,110,247,-129,32,-192,-106,121,-44,-286,-334,12,-90,82,98,51,10,-213,130,35,-26,-82
5554,-817,-1333,-2498,-39,-88,203,-5183,358,117,37,-36,118,278,-132,47,-121,-83,136,-34,-283,-299,75,-42,92,109,95,85,-172,171,101,22,-47
5555,-860,-1324,-2505,-29,-80,231,-5186,284,93,49,28,128,247,-129,54,-18,-27,116,-47,-273,-287,138,-24,64,99,89,111,-133,162,28,-45,-23
5556,-867,-1293,-2469,17,-42,274,-5095,346,125,50,48,188,253,-115,60,5,-63,115,-60,-272,-297,137,-45,59,97,92,122,-101,135,-33,-102,-40
5557,-843,-1283,-2463,18,-37,263,-5039,406,129,50,46,214,283,-113,61,48,7,189,-50,-259,-233,152,-1,98,119,119,195,-56,199,99,50,154
5558,-815,-1299,-2486,20,-62,232,-5094,470,106,36,7,191,310,-126,62,-242,45,214,-36,-268,-214,113,66,114,122,143,204,25,257,145,83,89
5559,-773,-1275,-2469,24,-71,226,-5075,426,114,37,36,233,303,-114,80,-228,2,243,-23,-257,-146,169,125,131,113,164,279,12,250,102,75,130
5560,-738,-1263,-2425,38,-62,233,-5019,410,120,56,82,337,315,-96,86,260,-33,247,-9,-257,-128,209,86,127,139,187,355,-125,214,128,139,434
5561,-763,-1284,-2433,15,-59,223,-5034,470,135,31,43,197,323,-115,45,73,-56,264,-25,-285,-236,197,40,122,136,176,364,-61,239,175,176,510
5562,-750,-1298,-2442,-4,-82,192,-5105,413,110,21,15,153,309,-151,24,-85,-9,261,-84,-339,-283,137,28,76,36,59,186,-6,185,-16,-136,-201
5563,-776,-1320,-2429,9,-76,179,-5137,404,87,6,-43,336,314,-163,-5,54,29,278,-81,-358,-348,105,53,69,18,-1,56,-58,150,-87,-248,-500
5564,-772,-1296,-2422,1,-59,200,-5095,421,94,3,18,255,278,-149,12,153,-25,146,-91,-340,-321,237,-10,29,32,29,156,-43,132,-3,-82,-135
5565,-801,-1295,-2410,-6,-63,203,-5067,458,102,17,43,149,296,-152,24,175,-76,166,-106,-350,-319,250,49,14,23,33,147,-39,129,9,-45,-70
5566,-781,-1252,-2402,5,-55,231,-5061,435,137,36,-37,222,307,-128,19,64,-18,244,-82,-323,-283,229,122,66,60,75,203,13,187,60,-19,-47
5567,-769,-1258,-2410,0,-75,234,-5057,416,125,40,-33,419,274,-142,20,24,130,151,-106,-325,-268,231,21,25,57,92,238,-98,147,63,-2,41
5568,-803,-1313,-2464,-23,-71,240,-5089,401,111,53,19,376,243,-135,53,-51,74,120,-113,-314,-218,228,-53,-5,65,108,282,-88,148,70,62,207
5569,-816,-1412,-2443,-41,-60,235,-5125,380,112,59,0,351,231,-98,52,-211,44,165,-76,-271,-194,262,23,35,88,145,343,-24,180,85,115,389
5570,-816,-1369,-2429,-86,-58,224,-5172,347,81,64,-24,298,217,-113,35,-294,3,166,-89,-286,-213,248,116,41,80,134,302,-153,177,64,30,197
5571,-834,-1288,-2506,-68,-89,193,-5179,313,62,39,-43,311,195,-158,14,-48,-20,126,-128,-327,-268,221,17,-26,32,41,187,-44,115,7,-82,-73
5572,-822,-1261,-2535,-74,-91,144,-5158,339,86,40,-26,368,202,-163,-20,218,-7,149,-146,-345,-372,207,-44,-24,1,2,123,-72,71,-37,-138,-171
5573,-808,-1284,-2489,-103,-62,221,-5154,359,70,43,-4,251,201,-161,-12,123,-37,120,-150,-347,-355,141,-28,-48,2,3,135,-56,47,-91,-172,-238
5574,-828,-1308,-2443,-87,-76,204,-5162,365,59,42,-5,116,181,-163,-26,-171,-20,119,-153,-370,-369,81,82,-46,-1,-11,87,-4,72,-29,-119,-91
5575,-870,-1290,-2487,-96,-94,199,-5186,312,53,34,26,71,164,-147,-8,-18,-9,91,-140,-348,-328,48,-49,-60,-2,7,157,-56,54,-26,-85,76
5576,-846,-1281,-2458,-73,-61,195,-5172,340,42,47,-46,94,170,-136,5,30,-50,47,-142,-344,-315,110,-151,-75,20,34,238,-165,16,-33,-57,152
5577,-858,-1312,-2442,-79,-69,216,-5209,369,49,51,-65,165,172,-143,-28,-55,-93,31,-142,-338,-347,96,-135,-75,17,34,230,-218,37,28,26,285
5578,-865,-1329,-2469,-98,-69,226,-5187,332,55,62,-47,214,157,-151,-21,21,-102,33,-154,-360,-379,42,-163,-94,-17,-38,48,-246,-22,-94,-165,-238
5579,-861,-1321,-2506,-109,-65,234,-5184,291,55,47,-58,193,169,-125,-10,-19,-104,43,-120,-370,-395,44,-144,-71,-14,-56,-15,-204,-20,-126,-197,-249
5580,-889,-1349,-2514,-99,-74,216,-5248,320,53,38,-88,167,152,-134,-18,-104,-172,43,-149,-391,-436,-8,-157,-93,-49,-114,-81,-197,-58,-202,-313,-325
5581,-883,-1361,-2575,-82,-75,203,-5245,300,60,42,-102,61,140,-147,7,-139,-207,27,-160,-369,-413,-11,-190,-107,-58,-111,-57,-306,-143,-262,-355,-428
