,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16130,-148,104,800,262,-57,620,403,559,262,163,530,175,594,19,325,-40,634,585,356,492,655,790,583,558,568,629,699,779,1019,642,518,357
16131,-139,87,784,255,-69,633,412,580,275,173,528,187,596,11,324,-61,684,583,344,484,646,788,592,551,570,626,656,763,963,612,513,382
16132,-159,108,801,276,-46,664,427,590,290,190,563,192,573,23,355,2,753,542,335,486,661,844,489,496,553,627,704,393,770,511,484,431
16133,-162,94,827,294,-58,675,460,609,286,178,577,203,592,18,351,-63,739,546,353,488,671,773,480,490,544,657,722,302,763,510,479,429
16134,-126,101,840,298,-46,673,498,613,283,168,602,197,577,7,359,-161,711,542,329,499,685,668,447,492,547,635,732,212,713,495,482,407
16135,-116,126,841,270,-35,693,477,603,281,188,588,208,573,5,360,-101,721,543,344,488,702,764,457,487,553,672,795,287,747,528,476,386
16136,-101,118,822,264,-51,709,506,611,260,188,601,197,578,0,355,-220,663,540,325,479,689,907,474,463,536,661,756,388,751,504,488,348
16137,-136,80,794,254,-59,683,463,660,272,183,581,194,580,6,338,-352,640,510,306,461,666,883,470,448,522,643,721,422,732,482,460,380
16138,-148,52,796,250,-74,667,397,616,258,174,566,178,562,29,335,-98,674,525,322,465,661,820,503,464,531,638,705,530,767,525,462,375
16139,-236,24,775,204,-73,640,382,460,254,155,543,155,529,-6,310,174,696,509,289,459,649,830,496,439,507,609,673,562,772,495,439,354
16140,-239,2,743,212,-69,612,340,489,257,138,490,121,518,-32,287,115,670,487,263,415,610,771,449,391,454,569,640,485,731,448,414,302
16141,-238,9,712,200,-42,643,337,516,254,168,495,115,505,-27,294,41,655,465,251,398,595,741,431,387,426,541,633,456,713,426,377,262
16142,-237,8,672,169,-60,646,318,469,246,156,490,101,508,-44,265,-1,622,439,226,377,573,748,393,354,395,527,601,413,662,386,332,253
16143,-259,-17,662,196,-68,621,310,489,255,175,477,87,514,-30,263,-81,567,469,224,370,561,725,424,366,422,511,592,511,690,379,359,258
16144,-248,-56,674,228,-54,612,294,492,264,167,452,85,507,-18,255,-379,554,446,221,349,537,730,411,350,407,463,548,482,635,337,324,220
16145,-287,-88,672,232,-58,592,259,465,273,157,452,62,502,-44,238,-677,547,406,204,332,510,718,333,299,349,439,506,121,467,233,252,194
16146,-269,-90,672,200,-66,596,283,457,253,142,468,51,492,-58,241,-448,523,390,208,316,535,625,306,284,333,426,488,17,467,221,199,129
16147,-240,-91,699,192,-59,613,278,480,244,128,454,53,476,-70,232,-110,565,385,169,307,545,579,287,291,320,384,506,158,504,229,189,126
16148,-221,-84,687,198,-51,607,254,484,247,157,450,47,486,-58,212,16,569,396,167,301,509,605,318,295,321,366,459,243,535,230,201,105
16149,-273,-62,673,218,-29,612,295,477,253,155,469,81,480,-65,194,48,554,413,186,264,459,669,328,297,306,373,454,269,570,240,205,99
16150,-249,-44,667,221,-24,636,286,496,243,152,457,89,478,-83,185,-27,546,408,191,265,426,647,331,303,306,369,454,327,583,252,190,138
16151,-198,-18,701,249,-1,636,266,526,279,147,456,102,518,-64,207,-109,566,421,182,285,446,635,366,335,335,396,474,344,619,279,218,168
16152,-197,-25,722,249,-5,648,264,549,258,145,460,113,522,-64,197,-130,575,457,218,277,461,659,402,362,326,383,489,437,679,316,252,162
16153,-186,-42,717,253,-4,628,246,547,260,148,434,117,506,-79,179,-108,570,452,203,269,427,647,389,360,313,367,472,465,685,317,225,132
16154,-200,-48,710,253,0,634,277,543,276,155,430,106,519,-76,165,-106,577,436,192,257,423,635,400,370,320,366,443,509,718,307,232,107
16155,-213,-66,684,230,-17,638,268,500,266,133,445,62,498,-76,140,-139,549,382,170,215,399,601,339,326,275,344,413,408,636,250,200,86
16156,-221,-78,601,194,-30,612,243,461,235,119,440,26,445,-111,131,-153,521,325,135,202,394,585,254,226,230,334,405,178,465,158,133,73
16157,-256,-73,615,204,-36,635,294,458,235,152,464,26,433,-95,164,-166,528,337,128,217,418,630,254,227,230,323,503,167,457,184,152,80
16158,-260,-107,629,193,-25,630,279,442,236,153,470,7,414,-109,144,-297,505,307,98,218,411,640,243,210,229,312,491,174,477,186,146,73
16159,-257,-107,623,194,-19,620,336,424,230,154,487,-4,411,-127,145,-260,491,300,106,216,394,621,249,218,227,324,416,237,510,201,168,98
16160,-275,-103,621,196,-16,622,317,425,218,158,485,4,426,-98,162,-219,460,333,117,219,408,635,276,244,250,342,368,334,600,268,214,173
16161,-308,-109,600,196,-32,611,268,443,223,164,464,19,441,-109,157,-235,453,346,115,227,396,632,301,267,263,347,367,453,671,311,222,149
16162,-330,-103,556,190,-19,603,296,428,215,161,486,-10,428,-108,157,-151,470,316,124,234,417,604,302,261,277,361,374,488,672,323,230,120
16163,-307,-78,577,187,-17,631,304,416,212,172,482,-3,398,-91,149,-244,517,279,132,234,421,646,230,218,239,322,369,226,530,218,149,58
16164,-295,-86,599,169,-30,632,266,395,220,164,446,-16,388,-104,147,-425,540,276,103,225,387,650,216,216,212,333,364,200,525,216,145,72
16165,-318,-87,554,170,-8,617,273,377,212,142,436,-35,390,-98,148,-151,548,305,87,211,388,640,256,240,227,323,375,398,633,274,181,83
16166,-321,-95,526,165,-19,592,276,368,207,114,410,-65,375,-113,128,-5,493,269,89,194,376,631,247,209,217,313,368,359,604,247,155,121
16167,-308,-85,527,138,-22,621,288,366,202,103,441,-52,379,-110,134,-41,470,266,83,190,403,619,227,189,196,305,399,245,526,206,148,138
16168,-270,-89,543,147,-23,596,252,380,199,115,457,6,382,-110,146,-120,558,302,94,215,427,582,273,205,223,325,446,247,517,229,162,183
16169,-324,-62,537,150,-26,596,282,389,202,118,466,18,395,-114,158,-228,604,328,99,227,444,623,293,223,228,347,481,231,570,270,208,214
16170,-325,-59,540,132,-23,617,330,387,210,123,467,-5,401,-118,160,-314,582,317,88,232,470,764,258,227,230,369,492,283,630,295,230,238
16171,-299,-33,543,151,-30,618,334,439,227,132,468,-1,397,-89,179,-319,572,326,119,256,500,789,273,252,264,396,502,494,700,351,261,223
16172,-283,-37,548,143,-29,612,327,459,221,121,460,-7,400,-88,198,-126,602,321,133,256,494,724,307,257,263,407,508,638,731,369,269,214
16173,-254,-29,534,141,-4,629,347,376,216,142,469,-16,401,-80,212,-29,643,316,115,279,523,736,344,273,287,413,519,653,738,389,277,235
16174,-246,-18,567,121,-8,634,346,280,183,132,475,-7,371,-83,212,-64,638,287,115,267,554,811,278,236,275,421,539,359,606,310,260,269
16175,-276,6,595,159,-7,649,409,373,201,127,514,20,358,-61,214,-69,647,288,115,291,581,852,255,230,271,440,568,227,588,304,243,275
16176,-275,18,616,159,-16,635,431,392,197,131,510,21,357,-96,219,-74,673,302,115,280,586,813,280,238,278,442,549,321,605,327,254,246
16177,-288,18,617,162,-27,650,434,396,194,121,529,46,381,-112,213,13,680,305,119,280,604,786,296,251,297,460,558,338,609,313,264,274
16178,-270,48,629,191,-18,650,470,420,199,138,560,62,401,-100,226,53,680,331,136,280,582,836,304,258,305,464,606,250,584,305,275,299
16179,-234,22,644,201,-23,654,444,449,219,129,533,86,436,-93,210,-46,707,369,154,301,521,870,374,281,328,468,624,429,697,393,307,344
16180,-251,30,663,199,-22,676,473,472,225,139,560,86,423,-85,204,-82,700,368,148,285,517,829,353,268,320,442,654,411,663,353,283,339
16181,-261,36,671,194,-25,651,471,472,231,151,578,99,428,-81,207,4,720,367,143,292,556,751,350,274,313,444,658,391,654,358,313,324
16182,-217,33,651,189,-33,650,458,461,208,116,547,66,404,-100,200,-8,678,345,116,281,517,753,334,254,302,422,616,400,655,359,297,294
16183,-244,14,657,179,-22,665,470,470,220,141,556,66,404,-83,210,32,669,365,142,289,514,825,346,251,322,448,594,407,672,373,312,329
16184,-237,19,665,191,-31,659,483,464,228,159,562,105,433,-72,211,30,696,403,193,313,525,857,378,293,354,472,634,451,689,409,343,361
16185,-238,0,651,180,-54,638,475,463,214,136,567,102,438,-63,206,-142,693,404,189,316,524,853,369,311,360,470,665,480,688,390,340,354
16186,-276,17,657,192,-67,629,508,482,213,141,595,90,447,-67,212,-147,668,392,155,316,529,854,378,311,361,448,615,473,688,350,301,344
16187,-256,21,694,221,-37,641,503,513,243,146,581,122,485,-51,223,-12,696,426,182,321,550,801,418,335,367,464,612,506,733,392,335,340
16188,-181,22,730,232,-12,664,471,536,264,146,563,147,499,-37,218,52,715,470,199,321,559,821,463,360,371,495,657,587,760,448,367,371
16189,-195,-10,702,229,-37,625,449,515,233,116,515,133,458,-68,187,64,652,437,167,301,548,842,425,333,348,469,682,504,704,394,329,292
16190,-231,-2,706,229,-31,635,461,515,237,123,520,117,455,-89,176,47,625,418,149,294,524,834,375,312,319,459,592,407,671,363,283,262
16191,-182,22,733,270,-19,627,435,536,248,131,504,125,457,-89,194,-4,679,420,145,285,480,791,386,301,314,424,482,430,651,305,243,245
16192,-219,33,699,224,-25,605,417,516,228,110,473,85,447,-100,171,-50,723,404,144,263,450,728,368,287,278,391,449,381,614,276,213,208
16193,-160,52,721,237,-14,624,428,505,241,130,483,95,472,-84,176,-73,726,415,128,280,457,735,403,323,306,426,483,482,657,318,253,216
16194,-162,63,739,263,-16,633,428,518,261,108,490,103,481,-93,178,-98,667,427,166,284,465,724,423,345,322,439,484,580,691,322,244,212
16195,-216,73,743,252,-1,624,442,505,248,108,501,104,469,-116,169,-108,696,416,190,277,456,705,452,339,309,422,468,670,720,326,230,206
16196,-192,10,725,233,4,596,356,485,238,90,443,77,445,-113,142,-264,700,400,190,272,427,705,427,315,318,427,451,661,709,312,214,183
16197,-172,6,730,262,7,604,341,488,252,123,452,67,447,-91,182,-385,706,394,176,284,436,675,391,303,317,437,450,453,627,306,208,198
16198,-153,12,709,253,15,621,357,482,261,129,478,71,441,-98,182,-211,711,366,142,257,444,641,319,276,287,407,454,223,548,259,203,185
16199,-195,17,708,251,6,611,346,499,262,113,452,74,456,-91,153,-101,657,384,151,247,425,632,315,279,282,407,434,309,572,268,209,159
16200,-208,7,712,276,-2,593,345,543,270,115,446,97,472,-91,150,-215,634,379,155,257,410,636,347,279,271,413,441,441,607,287,211,170
16201,-218,-3,720,309,-1,600,329,614,301,120,445,125,497,-85,162,-271,655,405,171,258,424,644,354,293,270,395,460,406,590,276,218,200
16202,-192,8,710,261,2,599,334,544,267,125,461,83,449,-115,149,-244,672,387,108,237,395,657,277,237,221,362,434,268,489,202,176,172
16203,-142,15,739,234,12,609,367,424,265,126,479,82,441,-87,158,-288,714,373,102,248,426,730,290,241,236,382,468,314,520,232,195,216
16204,-171,-3,739,270,5,610,375,503,262,110,483,98,451,-113,151,-277,682,371,108,232,409,712,294,247,221,376,447,351,546,237,200,195
16205,-183,1,740,286,0,585,371,512,265,106,474,94,428,-124,146,-181,635,358,102,201,371,606,283,226,195,332,400,294,512,185,136,136
16206,-183,5,723,260,-13,585,359,507,248,88,418,69,416,-145,106,-135,603,343,64,148,346,570,262,201,169,298,366,279,475,154,89,90
16207,-198,4,731,274,-22,582,368,493,253,96,412,49,426,-143,107,-124,585,344,79,164,373,590,267,208,175,306,382,284,504,180,132,111
16208,-190,-12,747,275,-15,574,361,496,240,82,421,65,419,-140,91,-146,550,337,101,159,364,568,265,216,196,278,397,376,563,205,114,105
16209,-178,-29,777,275,-6,600,375,530,253,105,423,79,446,-126,101,-179,579,362,106,187,383,541,305,236,212,296,390,484,618,244,134,59
16210,-193,-17,738,261,-14,592,337,508,244,84,423,60,445,-140,87,-222,596,374,88,168,391,497,294,241,192,297,348,508,613,238,147,30
16211,-155,-15,739,265,-2,602,353,494,239,102,432,66,435,-135,91,-173,585,341,67,174,391,563,243,218,193,300,324,316,530,194,117,5
16212,-176,-13,731,264,-28,589,325,479,212,81,408,33,394,-153,101,-187,564,317,37,168,361,609,206,179,161,318,335,232,511,176,121,48
16213,-150,-28,733,264,7,618,341,491,226,116,415,51,422,-144,99,-291,555,347,76,173,346,628,237,208,178,307,357,323,570,235,133,82
16214,-201,-20,744,277,19,655,353,496,245,124,446,68,423,-147,127,-407,556,336,80,176,355,637,215,202,175,305,386,121,510,237,146,86
16215,-215,-19,744,264,26,627,330,523,235,111,465,75,434,-140,157,-553,565,350,54,203,377,655,240,214,182,340,406,151,524,244,148,80
16216,-164,-2,730,273,28,596,339,504,227,113,464,73,429,-147,139,-371,571,374,82,216,403,631,268,236,203,343,429,259,563,248,173,84
16217,-182,9,725,279,29,609,308,485,205,114,431,77,427,-155,125,-42,549,375,79,211,386,497,278,244,221,342,423,316,638,292,210,112
16218,-171,17,730,269,37,636,340,514,216,131,452,90,418,-153,152,64,576,382,74,230,424,532,289,244,230,395,431,350,657,300,196,118
16219,-191,-13,660,242,-6,610,300,458,197,119,432,36,390,-171,155,-37,544,348,39,213,417,636,268,221,212,370,414,389,640,299,192,68
16220,-191,-10,676,260,9,641,310,461,227,131,422,29,409,-165,155,-72,593,335,51,215,422,653,276,224,208,392,419,393,625,302,215,96
16221,-194,6,678,290,33,651,333,466,243,148,434,8,405,-155,160,-65,578,337,69,216,447,702,264,213,213,392,488,311,585,258,217,135
16222,-186,2,644,262,24,598,328,446,221,128,443,-15,378,-153,116,-106,553,284,41,212,416,680,201,186,174,320,460,235,514,195,148,54
16223,-174,8,656,263,15,609,331,429,213,128,424,8,368,-153,121,-156,583,290,28,192,379,589,236,182,177,306,394,283,530,194,138,41
16224,-168,42,680,288,36,635,362,444,222,136,430,9,365,-158,113,-152,596,309,43,177,368,599,256,195,191,324,327,263,580,250,161,107
16225,-146,34,714,314,50,648,332,456,231,127,409,12,361,-137,103,-172,608,328,36,170,355,637,298,208,191,307,335,368,651,275,190,101
16226,-168,22,669,289,30,607,293,431,223,109,381,-14,350,-169,96,-185,607,320,41,172,353,603,307,212,180,292,354,577,698,285,167,97
16227,-182,69,679,288,49,625,350,436,233,138,415,-13,387,-147,132,-216,654,355,68,205,371,574,358,262,194,338,404,730,741,321,194,139
16228,-107,62,679,263,43,658,381,448,228,137,448,0,386,-154,137,-406,653,357,76,184,374,592,353,256,188,329,422,683,681,281,177,126
16229,-117,25,665,253,45,652,381,444,216,111,461,-14,366,-163,114,-618,625,326,34,164,373,639,286,205,164,309,420,449,571,212,144,71
16230,-98,61,691,281,66,657,418,484,231,126,473,32,385,-163,148,-689,617,348,40,196,405,707,309,234,179,307,414,327,580,231,166,108
16231,-89,73,705,281,71,650,428,482,226,148,493,61,377,-158,153,-583,584,356,62,200,419,717,359,251,213,331,418,361,634,278,190,136
16232,-102,64,715,285,72,649,413,483,229,112,476,68,356,-164,133,-150,596,346,38,171,414,703,333,230,190,328,413,285,583,234,162,97
16233,-103,55,724,309,63,638,431,520,230,113,457,81,375,-150,114,123,610,348,60,188,420,735,319,218,182,323,400,158,510,210,159,175
16234,-90,55,751,315,69,673,431,572,231,120,472,97,407,-152,136,46,706,354,69,200,423,768,306,229,210,317,405,139,509,235,186,234
16235,-92,73,782,315,62,658,434,609,241,142,493,116,429,-126,129,-86,753,399,90,202,421,780,327,256,219,317,412,186,528,252,187,228
16236,-90,106,797,299,69,667,437,492,236,139,491,116,415,-139,139,-380,769,405,81,208,358,814,328,258,219,317,431,242,543,259,200,222
16237,-116,90,788,291,67,678,440,480,238,158,497,120,407,-136,148,-226,717,410,83,202,379,778,331,275,218,333,444,338,613,283,215,224
16238,-104,53,762,275,49,661,416,513,242,140,467,93,408,-149,116,16,671,372,85,188,370,735,333,266,206,303,432,365,588,268,178,200
16239,-104,46,758,300,60,637,400,501,245,129,449,69,409,-139,94,64,672,369,82,197,352,712,322,259,218,334,425,417,604,272,178,184
16240,-140,42,749,288,64,639,402,504,235,144,450,75,402,-153,120,-77,641,365,94,210,369,639,332,271,234,338,422,456,621,279,192,182
16241,-73,68,769,293,55,664,449,513,258,153,457,92,436,-114,155,-144,660,367,110,221,392,644,338,276,244,352,426,400,607,281,200,167
16242,-79,84,743,292,47,650,418,493,251,144,453,60,421,-120,120,-89,671,335,67,233,400,735,315,269,225,328,373,352,576,252,190,134
16243,-100,63,721,263,51,661,419,471,239,180,470,51,414,-127,132,-19,672,347,84,225,382,759,282,250,224,337,353,267,516,222,167,120
16244,-185,31,689,256,39,638,395,441,240,138,443,29,386,-145,120,-35,602,307,80,209,328,700,223,220,200,322,320,219,469,179,144,102
16245,-202,7,648,222,37,612,382,404,227,125,402,-16,363,-139,92,-108,530,237,67,190,311,645,196,172,173,284,286,263,437,165,101,72
16246,-207,20,623,226,36,631,383,385,230,128,409,-53,367,-110,118,-150,523,233,55,202,303,623,174,163,167,261,268,236,407,116,50,37
16247,-230,11,604,206,26,617,386,383,239,118,415,-63,365,-111,126,-264,465,228,43,179,274,595,113,127,147,235,252,145,364,41,-1,-9
16248,-208,-12,584,194,-1,603,338,352,208,110,396,-94,330,-132,82,-335,424,195,32,148,253,553,65,112,121,206,226,64,272,-4,-44,-47
16249,-204,-1,588,212,16,616,344,351,223,148,422,-94,353,-119,91,-342,448,215,56,174,267,571,84,118,122,223,236,-17,277,25,-11,-25
16250,-232,-39,543,200,39,626,345,330,228,139,398,-123,362,-154,100,-295,455,216,48,159,284,540,88,111,129,220,230,44,306,19,17,-33
16251,-221,-67,545,193,13,584,287,339,219,133,385,-120,356,-141,91,-252,440,219,33,160,283,517,98,107,136,227,236,108,333,66,24,-41
