,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33282,938,24,174,-173,-38,121,-419,302,-110,-180,48,-515,820,-191,-269,-265,-366,-238,-161,-58,-321,93,-81,-320,109,-90,84,-225,-47,-303,71,-323
33283,993,34,217,-140,-49,149,-402,328,-93,-178,50,-449,825,-165,-271,-207,-163,-230,-176,-55,-300,204,-71,-349,85,-69,143,-200,-64,-294,119,-177
33284,1012,59,216,-113,-37,192,-327,343,-50,-113,117,-441,872,-102,-207,-114,-124,-181,-144,10,-196,342,52,-257,182,56,280,-1,106,-96,334,243
33285,1033,55,309,-58,-55,230,-323,411,-8,-86,142,-335,923,-58,-185,-87,-50,-116,-87,64,-143,382,143,-180,238,103,317,178,229,23,438,404
33286,1081,114,391,8,-61,277,-281,491,61,-23,205,-277,956,-4,-124,-12,114,-81,-44,133,-87,430,157,-129,269,146,261,204,278,7,385,-43
33287,1152,164,452,28,-63,300,-277,586,90,2,231,-174,970,32,-91,13,195,-44,-25,183,-53,470,211,-87,308,165,274,265,291,26,401,-85
33288,1202,239,481,42,-53,351,-180,584,63,27,312,-263,923,31,-46,68,-81,-97,-54,180,-9,444,129,-169,287,162,339,163,225,-15,389,45
33289,1188,210,480,25,-75,308,-205,530,26,6,261,-294,901,19,-60,3,23,-131,-78,159,-26,392,114,-190,258,159,332,69,143,-59,376,93
33290,1108,90,415,-54,-64,254,-263,498,-32,-61,180,-286,867,-47,-107,-22,96,-169,-82,137,-32,380,61,-237,219,127,292,-127,39,-124,306,65
33291,1012,36,322,-129,-44,189,-325,421,-73,-109,151,-328,815,-82,-110,3,-104,-238,-114,108,-13,464,-75,-290,183,100,265,-405,-73,-194,257,-19
33292,950,37,300,-190,-43,132,-357,380,-107,-146,147,-325,828,-91,-116,6,-38,-192,-102,106,-19,438,-19,-254,201,110,273,-195,-18,-148,293,75
33293,980,15,343,-169,-57,139,-338,410,-85,-127,163,-329,885,-74,-103,-52,25,-119,-49,148,14,308,38,-165,256,150,336,-46,73,-51,377,231
33294,1030,82,414,-109,-57,150,-293,472,-20,-78,166,-261,969,-18,-69,-25,10,-66,23,192,40,253,135,-88,316,193,307,94,166,-29,346,36
33295,1081,105,509,-21,-52,204,-291,591,47,-24,183,-74,1106,71,-19,-5,156,51,135,264,107,270,254,38,420,260,351,236,275,58,451,92
33296,1079,114,516,7,-53,267,-272,643,95,53,273,18,1164,152,49,38,159,113,202,348,183,364,237,82,506,341,437,76,287,68,498,166
33297,1154,185,623,56,-43,328,-205,704,150,98,326,53,1235,188,117,91,192,165,244,375,201,431,316,134,522,371,465,199,320,97,481,120
33298,1212,253,622,44,-63,325,-162,665,115,73,319,-61,1184,153,128,84,128,141,201,341,175,322,290,90,509,317,405,156,282,50,426,61
33299,1165,232,561,13,-56,333,-156,599,90,64,316,-99,1142,113,115,119,79,99,160,318,153,314,208,36,459,307,459,-136,189,0,418,222
33300,1073,193,426,-73,-44,295,-189,487,34,14,294,-192,1086,67,81,180,-65,8,107,282,170,322,85,-15,418,305,562,-318,115,2,481,419
33301,1002,62,309,-164,-46,191,-335,403,-41,-66,188,-263,1009,-26,-12,56,-150,-64,48,169,56,259,8,-57,350,222,422,-175,114,-72,362,81
33302,936,-47,286,-199,-56,144,-469,433,-83,-141,67,-229,999,-89,-79,-216,-53,-38,13,107,-82,139,26,-67,290,111,242,-117,86,-126,272,-94
33303,907,-82,337,-178,-55,168,-454,503,-38,-114,91,-154,1073,-58,-52,-230,142,57,78,170,-18,175,181,36,377,211,331,119,258,78,507,305
33304,962,-2,361,-140,-35,229,-327,496,19,-48,193,-205,1126,-6,23,-119,-3,54,136,236,55,231,218,88,457,285,384,247,345,151,580,177
33305,1064,75,440,-69,-43,325,-213,542,62,3,301,-199,1155,31,74,-33,-160,69,170,280,96,230,156,102,488,314,457,158,336,177,628,389
33306,1117,161,502,-29,-63,350,-200,612,87,20,311,-80,1181,35,88,-40,-125,139,171,258,82,280,210,108,484,277,374,206,362,162,528,150
33307,1100,139,528,10,-48,361,-271,646,160,89,271,-19,1274,103,98,-91,11,273,239,315,109,324,441,227,577,368,470,452,511,251,593,280
33308,1091,78,523,19,-54,361,-280,641,180,100,254,13,1310,125,114,-98,228,342,271,350,127,305,503,267,595,383,452,349,473,221,579,124
33309,1104,110,583,30,-56,335,-275,669,166,42,244,10,1285,104,94,-70,274,270,235,316,113,285,323,171,542,350,472,116,325,128,538,306
33310,1070,109,559,-43,-61,278,-332,618,97,-7,205,-91,1187,25,-3,-91,54,143,144,254,57,178,117,41,445,298,485,-220,160,4,462,502
33311,975,47,517,-108,-42,220,-374,555,18,-87,151,-246,1102,-58,-77,-144,-84,40,65,164,-34,132,16,-70,349,188,306,-396,14,-137,293,-16
33312,900,-5,367,-164,-46,135,-447,461,-39,-144,120,-303,1050,-105,-122,-233,-16,16,10,102,-141,50,85,-75,283,95,118,-330,-1,-238,137,-667
33313,944,-14,332,-144,-53,160,-497,493,-7,-104,111,-219,1121,-64,-106,-211,27,67,74,147,-78,177,155,-12,346,158,172,-79,140,-131,253,-307
33314,936,-9,361,-130,-61,214,-442,490,34,-53,160,-230,1144,-3,-39,-133,-25,48,106,198,-13,295,105,-11,391,196,233,-80,170,-49,333,-105
33315,981,54,403,-76,-60,224,-363,550,94,13,212,-183,1185,66,30,-42,45,95,183,290,71,413,166,57,452,291,370,55,269,72,470,65
33316,984,52,463,-53,-59,250,-331,607,124,56,210,-150,1256,132,40,-34,139,168,212,340,117,405,239,116,508,368,491,173,347,172,575,292
33317,1076,139,506,4,-62,295,-234,615,173,90,228,-128,1283,166,64,13,228,205,219,347,130,328,296,121,509,379,516,191,306,120,538,294
33318,1129,201,548,37,-56,331,-156,665,182,95,304,-67,1281,175,80,61,41,194,213,324,122,416,259,78,474,360,457,104,263,80,523,187
33319,1108,197,533,6,-52,313,-187,644,165,83,295,-58,1236,137,43,19,56,154,183,275,62,304,215,40,435,297,321,7,204,13,441,-101
33320,1022,76,438,-86,-51,226,-284,560,89,-16,202,-90,1167,49,-46,-53,106,104,121,229,5,274,253,25,388,253,361,136,218,0,445,35
33321,946,-18,389,-178,-55,168,-327,432,-8,-110,125,-169,1074,-53,-126,-139,-78,31,24,146,-66,319,217,-23,306,178,391,248,222,11,405,146
33322,925,-1,318,-199,-42,141,-285,393,-60,-142,144,-352,980,-112,-161,-126,-187,-100,-54,81,-78,370,22,-135,214,111,328,-133,23,-124,262,-15
33323,1000,19,368,-151,-32,155,-321,447,-45,-135,116,-366,984,-116,-163,-106,-98,-102,-42,66,-102,326,-31,-194,184,77,297,-277,-47,-181,235,-15
33324,981,26,416,-95,-39,208,-327,495,15,-112,167,-222,1045,-66,-104,-25,63,4,37,145,-23,415,133,-83,269,175,410,45,140,-36,438,282
33325,1049,95,511,-31,-46,245,-287,583,60,-64,184,-112,1080,-9,-99,-6,97,36,56,168,11,460,176,-57,284,172,373,26,146,-46,341,43
33326,1113,163,535,25,-30,272,-261,625,100,-19,172,-1,1134,23,-38,-12,171,106,93,181,23,444,241,-14,317,190,335,123,196,-41,333,-178
33327,1105,161,512,37,-49,319,-216,636,146,2,202,16,1172,55,-3,48,183,153,133,247,95,536,305,45,391,275,458,238,284,46,467,151
33328,1124,179,560,37,-70,330,-200,642,172,29,234,-26,1164,75,14,62,183,148,132,279,138,521,309,67,418,313,559,206,293,104,552,428
33329,1123,179,527,50,-57,318,-261,629,134,35,185,-61,1123,77,-15,32,156,129,99,293,116,556,323,71,424,316,550,218,303,92,534,219
33330,1051,99,463,-23,-47,226,-350,568,63,-59,120,-108,1046,10,-105,-37,17,49,9,169,16,468,185,-36,309,221,386,5,165,-39,375,-158
33331,989,-10,458,-108,-35,139,-465,526,3,-130,24,-119,975,-62,-151,-147,-116,-32,-43,138,-48,263,102,-130,255,157,361,-104,81,-83,343,39
33332,947,-62,395,-151,-17,109,-476,473,-39,-140,-28,-153,918,-99,-165,-162,-162,-96,-85,122,-71,239,48,-177,220,141,343,-120,54,-162,274,-59
33333,925,-8,387,-153,-24,127,-402,450,-49,-119,27,-178,905,-69,-161,-99,-139,-94,-94,108,-57,261,43,-192,224,112,271,-119,22,-221,183,-234
33334,954,40,397,-128,-56,161,-373,438,-28,-91,50,-155,912,-38,-118,-79,-59,-81,-51,144,-22,217,87,-177,255,112,252,-55,68,-181,233,-71
33335,1017,104,452,-95,-47,214,-381,495,21,-32,80,-138,956,17,-89,-92,13,-21,24,191,-18,260,120,-128,285,142,255,28,99,-123,282,21
33336,1052,145,480,-51,-37,271,-330,539,81,14,137,-152,1014,86,-30,-73,-2,-8,73,221,-4,248,119,-110,296,133,237,-5,76,-145,254,48
33337,1074,189,493,-13,-30,297,-306,549,97,48,171,-123,1032,133,24,-51,38,15,110,254,35,332,107,-91,327,152,284,-104,63,-169,242,-39
33338,1111,207,548,2,-39,323,-324,588,133,65,175,-66,1077,161,40,-113,92,87,154,274,69,361,191,-40,353,199,331,3,137,-104,310,-8
33339,1125,207,546,-9,-57,298,-374,590,106,53,148,-44,1056,132,5,-162,102,71,145,261,51,249,227,-40,335,175,287,105,173,-109,292,-11
33340,1072,177,459,-75,-44,216,-390,535,17,-23,104,-115,984,53,-33,-116,42,33,84,213,3,183,186,-94,300,132,238,194,180,-102,288,94
33341,946,29,369,-179,-47,161,-455,447,-57,-86,65,-175,919,-9,-84,-170,-39,-19,30,179,-25,138,144,-137,264,121,302,176,181,-39,342,319
33342,884,-47,278,-222,-39,124,-461,363,-115,-119,64,-218,855,-80,-126,-166,-201,-128,-48,112,-55,122,-28,-231,180,66,267,-110,-2,-203,212,132
33343,947,15,335,-184,-45,176,-373,427,-82,-101,126,-149,887,-65,-112,-122,-119,-92,-42,119,-33,35,16,-194,185,62,239,-53,-8,-211,179,-82
33344,958,57,330,-147,-29,260,-302,456,-37,-47,195,-112,957,-9,-24,-56,-76,-26,16,186,60,234,87,-128,276,140,286,-130,68,-118,270,-128
33345,952,121,289,-126,-46,309,-259,458,-13,15,231,-180,1009,37,32,13,-141,-20,70,251,99,347,46,-70,344,202,315,-219,74,-97,335,1
33346,1011,152,378,-98,-64,320,-235,508,37,33,246,-218,1066,67,59,13,-53,25,123,271,112,318,81,-22,371,218,294,-238,59,-123,308,1
33347,1110,197,469,-18,-34,364,-229,584,100,74,278,-142,1165,136,102,-17,-27,134,220,350,172,363,245,82,460,297,326,59,244,7,394,15
33348,1159,228,572,17,-43,363,-218,668,121,84,272,10,1193,150,87,18,27,186,258,345,146,416,310,108,474,305,338,148,287,22,403,20
33349,1175,235,583,25,-28,369,-215,694,123,89,269,22,1221,144,68,97,167,229,248,331,141,455,383,105,490,337,388,234,309,84,480,219
33350,1063,153,459,-71,-49,285,-289,602,65,13,194,-72,1168,68,16,-10,-41,176,175,284,116,451,336,73,447,323,452,88,282,125,552,544
33351,984,53,386,-161,-55,195,-390,525,-21,-100,109,-156,1091,-28,-73,-114,-218,75,67,168,-15,380,166,-34,333,182,334,-27,153,-44,321,176
33352,949,10,382,-161,-40,131,-454,495,-36,-147,34,-184,1065,-81,-136,-225,-230,7,26,108,-83,196,-30,-122,265,76,195,-104,27,-197,168,-179
33353,945,9,378,-136,-34,136,-442,505,-6,-128,49,-146,1088,-62,-113,-211,-187,23,43,115,-78,90,9,-99,280,73,158,-121,47,-190,169,-297
33354,962,85,376,-146,-44,184,-348,510,30,-94,148,-163,1115,-18,-48,-117,-130,46,86,162,-44,223,95,-68,313,116,208,7,131,-120,249,-190
33355,1019,154,390,-110,-64,236,-301,547,44,-39,199,-186,1160,19,-5,-43,-92,56,86,201,3,311,72,-50,353,161,294,-91,107,-110,296,-64
33356,1091,257,428,-65,-44,296,-223,596,91,9,255,-154,1198,52,24,6,-30,72,101,230,6,379,60,-48,363,166,338,-197,41,-126,298,-13
33357,1164,318,486,-27,-51,333,-185,621,123,28,273,-122,1228,85,46,-9,79,123,131,254,23,416,112,-16,392,197,376,-111,118,-68,337,56
33358,1200,293,547,17,-53,352,-165,664,153,53,280,-67,1248,122,20,-43,120,182,178,270,6,396,136,21,407,209,351,-130,153,-48,370,25
33359,1183,279,538,-9,-57,329,-202,592,136,43,218,-130,1216,101,-11,-103,70,149,163,239,-37,399,135,2,370,165,302,-41,177,-40,310,-53
33360,1080,229,400,-87,-64,249,-259,471,70,-31,114,-240,1127,29,-112,-183,-78,25,74,160,-113,283,46,-88,284,94,235,-125,86,-130,246,-122
33361,1025,131,309,-144,-52,135,-397,421,-12,-127,-17,-290,1043,-63,-220,-306,-104,-61,6,76,-206,112,17,-142,213,38,164,-187,13,-167,229,-45
33362,1005,74,308,-174,-68,102,-471,366,-67,-175,-101,-314,986,-139,-272,-346,-205,-127,-58,23,-264,148,-71,-206,158,-25,139,-216,-50,-221,128,-49
33363,999,82,344,-132,-46,128,-454,421,-5,-146,-17,-247,1052,-87,-235,-279,-73,-53,-33,76,-183,279,-13,-145,212,46,220,-82,20,-137,213,49
33364,1041,126,359,-116,-43,160,-375,475,36,-110,63,-188,1105,-42,-185,-166,-57,-6,27,120,-118,297,63,-75,283,122,332,-83,93,-75,344,212
33365,1108,198,405,-57,-41,225,-260,546,85,-43,153,-134,1156,25,-87,-93,-20,90,112,196,-44,255,166,24,337,154,323,-57,125,-138,211,-239
33366,1148,211,445,-36,-34,273,-229,618,109,-3,234,-84,1211,97,-24,-22,60,183,161,299,62,378,309,128,417,269,500,113,258,-21,349,-50
33367,1190,244,480,-11,-43,301,-205,633,140,40,294,-71,1246,126,11,70,137,171,189,342,120,401,322,141,455,311,530,268,326,45,431,96
33368,1216,276,486,11,-55,355,-159,632,168,78,363,-66,1256,148,60,167,188,177,242,392,171,398,380,161,504,361,560,389,390,125,504,303
33369,1193,289,486,8,-55,359,-165,627,170,85,384,-17,1242,150,73,198,184,194,244,396,211,516,364,169,524,382,555,327,410,150,513,351
33370,1079,213,401,-71,-51,263,-281,552,104,1,269,-93,1178,66,14,93,54,93,151,302,141,539,217,60,421,318,503,62,243,12,355,91
33371,999,132,336,-148,-39,177,-418,483,21,-83,118,-169,1110,-6,-83,-130,0,32,93,238,11,334,173,-13,333,220,365,82,166,-87,242,-114
33372,930,53,290,-192,-61,126,-488,423,-24,-117,80,-294,1037,-44,-122,-205,-5,-26,25,197,23,306,137,-73,307,154,355,-30,145,-109,259,0
33373,959,110,362,-186,-57,154,-388,399,-14,-111,142,-350,1033,-39,-84,-103,-13,-26,41,220,76,329,163,-64,324,196,343,34,195,-89,286,0
33374,990,165,394,-139,-52,196,-295,443,20,-43,219,-276,1066,5,-18,22,35,31,79,260,87,368,235,1,379,247,386,193,286,12,344,50
33375,1073,265,465,-93,-39,262,-221,519,72,42,300,-209,1124,89,66,128,159,100,152,340,221,541,309,47,447,335,504,227,288,50,412,145
33376,1082,263,503,-66,-53,310,-196,548,104,74,352,-145,1149,132,106,175,223,134,162,379,289,652,348,98,483,389,570,317,369,136,476,257
33377,1108,298,529,-48,-54,373,-148,551,127,117,383,-92,1157,160,157,228,151,108,158,401,321,667,340,104,491,403,631,305,369,136,466,250
33378,1153,321,564,-33,-60,380,-92,574,118,93,403,-16,1139,156,159,320,94,122,157,399,328,669,339,95,485,394,666,278,342,143,514,341
33379,1093,285,532,-62,-50,348,-109,544,95,69,366,-47,1101,136,149,294,76,104,153,373,295,614,295,70,470,378,659,253,317,146,537,391
33380,1042,195,496,-143,-64,284,-199,481,39,25,300,-150,1027,68,86,200,180,30,78,313,212,643,242,-10,378,290,604,168,248,93,453,314
33381,986,82,454,-192,-48,227,-292,455,-37,-29,219,-128,967,-3,8,114,62,-9,8,265,152,594,175,-72,335,249,579,95,186,29,422,309
33382,919,66,379,-260,-47,193,-338,348,-120,-90,175,-243,879,-64,-55,30,31,-97,-61,164,54,392,78,-175,243,145,406,-60,82,-88,292,42
33383,946,126,397,-266,-53,188,-332,320,-116,-82,175,-328,866,-62,-52,43,118,-89,-34,158,61,497,133,-161,244,130,381,67,130,-98,298,9
33384,1004,176,421,-223,-42,232,-238,379,-58,-19,259,-248,914,11,25,154,112,-42,28,239,166,640,134,-121,310,214,502,40,174,3,407,228
33385,1040,199,460,-183,-52,294,-168,444,-8,33,333,-200,959,73,73,163,40,-14,84,271,196,635,163,-78,363,247,531,81,221,91,494,318
33386,1111,246,497,-134,-66,338,-149,500,41,87,365,-133,1023,97,105,183,83,35,155,291,217,672,223,-50,392,271,573,175,284,98,526,364
33387,1169,275,548,-47,-43,387,-107,567,98,126,401,-66,1084,149,177,214,212,104,197,355,261,770,278,7,428,319,632,177,298,114,569,397
33388,1196,277,586,-31,-45,385,-84,604,110,127,386,-92,1100,155,167,205,251,102,203,340,230,720,271,-8,415,307,606,206,267,94,566,398
33389,1144,259,558,-54,-69,367,-114,567,100,99,369,-156,1088,141,118,187,94,75,173,290,173,552,250,-56,373,225,466,177,205,20,410,128
33390,982,157,449,-156,-53,264,-222,467,13,15,291,-199,1043,65,3,105,-108,-14,94,225,91,503,118,-112,301,146,385,-47,116,-93,306,71
33391,884,34,363,-239,-57,178,-368,385,-53,-71,181,-251,992,-20,-120,-81,-199,-79,28,127,-33,320,28,-165,212,45,293,-79,27,-177,204,-40
33392,866,21,323,-292,-33,133,-403,343,-75,-119,125,-294,966,-55,-127,-101,-212,-103,0,75,-53,276,9,-181,182,15,258,-132,-18,-211,166,-94
33393,871,41,339,-263,-47,171,-408,395,-60,-128,112,-303,1004,-33,-98,-130,-140,-73,8,124,-34,312,57,-148,225,59,277,-126,32,-163,209,16
33394,909,50,402,-200,-47,188,-408,467,-17,-75,99,-277,1059,-12,-69,-161,-147,-37,49,169,-31,285,81,-97,285,125,302,-50,105,-80,297,196
33395,964,69,451,-142,-55,254,-429,486,33,-18,118,-277,1096,38,-47,-132,-83,25,131,225,18,306,180,-19,365,180,350,167,218,17,377,359
33396,974,92,435,-115,-58,269,-436,467,74,13,128,-320,1119,62,-32,-144,-107,40,148,250,-8,289,228,23,386,167,289,194,241,57,358,204
33397,998,115,512,-30,-64,282,-434,534,155,68,117,-204,1191,127,-33,-163,-7,118,191,290,-11,280,313,103,444,206,279,245,312,104,411,137
33398,1000,71,503,-17,-56,266,-467,539,160,49,69,-221,1196,142,-25,-195,-32,78,209,293,-5,355,165,81,464,208,255,153,292,92,376,0
33399,956,-5,412,-39,-62,223,-541,492,137,29,53,-291,1194,139,-42,-231,-31,65,206,284,-9,139,151,59,486,216,247,154,293,95,354,-52
33400,787,-132,270,-104,-50,151,-615,419,89,-22,36,-342,1151,93,-110,-272,-32,28,162,248,-76,-38,169,36,448,189,183,96,247,53,320,-116
33401,713,-211,246,-168,-31,88,-638,370,28,-87,-23,-324,1062,24,-171,-299,-61,-54,85,193,-136,127,26,-58,371,142,163,-194,86,-64,240,-71
33402,807,-135,371,-179,-32,52,-627,411,-22,-153,-42,-279,1017,-57,-239,-322,-156,-108,0,125,-176,70,-37,-148,272,67,123,-317,-26,-203,128,-250
33403,876,-117,466,-149,-38,67,-628,483,-13,-146,-37,-187,1048,-45,-237,-311,-92,-41,3,140,-148,25,43,-106,281,90,152,-185,51,-129,188,-165
33404,925,-96,580,-90,-45,117,-525,567,58,-91,40,-162,1099,5,-185,-225,32,48,51,205,-71,138,116,-46,345,163,234,-47,143,-39,308,34
33405,946,-35,585,-68,-52,203,-349,573,92,-27,172,-194,1149,55,-101,-77,27,51,119,240,8,136,127,-4,391,188,257,25,179,-48,309,-69
33406,918,5,530,-47,-57,255,-260,576,132,20,239,-137,1187,108,-27,10,34,90,175,286,84,343,212,31,429,244,336,122,228,-19,333,-45
33407,897,30,536,0,-67,284,-241,624,177,60,269,-32,1242,156,10,38,65,149,224,352,142,451,234,86,483,307,459,105,260,53,437,189
33408,864,-26,555,27,-50,294,-288,648,222,88,274,-31,1292,206,50,42,126,189,268,401,192,378,262,131,527,374,563,148,326,156,573,538
33409,809,-137,556,0,-47,261,-323,653,217,62,253,-103,1285,190,46,3,147,183,278,371,167,398,281,123,532,345,543,179,324,101,509,468
33410,712,-251,481,-83,-68,178,-377,588,146,8,163,-174,1217,133,-20,-48,118,134,204,294,92,344,253,60,429,219,385,51,206,-72,271,-6
33411,623,-287,385,-151,-50,142,-396,492,72,-49,126,-250,1143,55,-83,-80,0,34,128,241,41,297,147,-27,325,136,249,23,141,-170,144,-288
33412,568,-285,317,-190,-59,101,-411,461,22,-117,114,-291,1086,3,-134,-112,-130,-41,60,179,-10,218,23,-124,256,92,197,-33,58,-223,104,-210
33413,585,-252,336,-154,-55,115,-381,462,54,-97,140,-262,1127,24,-114,-102,-44,-22,79,203,-20,249,82,-103,244,88,217,-27,69,-208,133,-133
33414,639,-214,416,-101,-29,185,-331,540,110,-50,161,-183,1175,78,-65,-22,78,47,139,246,66,454,170,-53,308,167,346,46,142,-104,254,104
33415,706,-179,546,-49,-42,203,-316,625,156,-20,180,-121,1217,94,-43,-15,133,90,159,233,78,460,205,-49,315,168,334,69,154,-98,236,13
33416,745,-148,591,-15,-50,212,-297,656,182,11,212,-69,1223,125,-16,23,141,131,180,268,103,533,285,-2,347,207,406,217,229,-24,313,53
33417,769,-111,583,22,-50,277,-239,677,203,75,257,-34,1252,165,35,103,196,188,232,339,171,608,382,55,406,281,542,195,276,49,439,175
33418,820,-87,640,54,-30,307,-194,704,237,109,310,73,1280,211,96,195,205,231,294,409,262,536,404,112,486,373,663,197,340,143,535,346
33419,814,-93,631,33,-40,295,-194,699,207,79,322,102,1234,185,105,211,202,229,262,395,267,512,372,108,496,378,689,227,351,163,558,342
