,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98441,363,-219,253,-727,-139,113,251,191,35,-224,-30,133,211,-86,-884,107,193,-116,-14,-715,-294,82,347,167,88,-38,817,-126,206,-29,-49,-15
98442,370,-265,264,-746,-146,90,239,186,28,-239,-69,97,201,-107,-925,308,131,-144,-27,-707,-308,148,239,135,50,-55,884,-146,199,-24,-46,23
98443,372,-280,288,-763,-171,64,265,169,10,-248,-68,71,195,-109,-932,447,67,-163,-50,-725,-278,212,178,116,47,-44,980,-130,218,13,17,76
98444,382,-238,326,-747,-152,70,297,206,3,-220,-41,90,204,-109,-903,515,23,-150,-47,-728,-280,156,210,117,43,-38,995,-143,203,-25,-19,37
98445,427,-227,346,-729,-160,58,297,237,3,-247,-34,120,219,-89,-925,454,140,-141,-37,-730,-319,122,234,123,35,-73,921,-163,198,-63,-107,-32
98446,442,-240,353,-731,-156,70,287,243,7,-259,-48,116,217,-94,-924,424,143,-97,-21,-718,-314,172,240,132,69,-57,916,-116,210,-55,-127,-38
98447,451,-233,361,-689,-144,84,322,249,12,-225,-26,101,229,-99,-883,371,135,-108,-21,-702,-289,207,252,145,64,-45,901,-121,219,-44,-73,-36
98448,442,-215,385,-703,-156,85,327,251,23,-203,-15,76,253,-89,-890,152,176,-90,-28,-700,-294,256,250,141,36,-21,928,-95,255,-6,-53,29
98449,430,-229,354,-705,-159,85,317,255,20,-217,-6,93,261,-93,-898,-125,132,-82,-48,-693,-312,238,239,141,59,-27,979,-79,278,27,-8,109
98450,404,-242,355,-713,-162,80,303,271,29,-233,-7,150,271,-59,-856,-251,89,-70,6,-661,-258,236,262,182,100,4,997,-76,310,61,41,139
98451,394,-236,379,-715,-174,87,293,277,40,-217,-30,142,269,-61,-847,-63,88,-79,35,-640,-230,249,318,212,126,33,977,-35,323,90,59,128
98452,448,-225,406,-707,-173,89,310,294,33,-211,-4,36,269,-69,-854,172,100,-83,40,-639,-228,246,321,200,130,28,940,-20,307,43,0,100
98453,450,-202,371,-734,-192,80,323,242,0,-241,-16,14,251,-77,-884,253,194,-94,-5,-701,-276,229,298,158,82,-36,890,-59,248,-29,-109,-4
98454,449,-161,378,-702,-165,96,349,293,23,-223,-13,-81,274,-58,-885,356,192,-101,23,-670,-289,259,306,180,109,-13,974,-93,255,-6,-47,68
98455,444,-161,372,-692,-147,95,346,272,34,-205,-21,121,275,-43,-859,389,98,-71,27,-641,-260,269,318,201,122,19,968,-90,269,1,0,123
98456,426,-218,393,-732,-160,56,309,218,12,-226,-23,247,249,-54,-865,207,143,-57,-1,-637,-267,239,337,171,116,-3,915,-112,235,-1,-37,63
98457,413,-278,344,-733,-181,64,298,221,6,-235,-16,170,258,-53,-870,64,174,-68,20,-630,-252,204,314,170,111,13,896,-92,262,26,6,35
98458,418,-240,323,-738,-189,91,310,214,12,-208,6,201,244,-57,-848,-117,138,-89,4,-620,-224,239,340,193,126,63,952,-92,278,60,48,81
98459,409,-249,316,-763,-203,73,328,191,-17,-200,3,175,226,-76,-853,-293,118,-120,-21,-631,-230,224,294,158,100,12,905,-140,211,-24,-24,-8
98460,404,-263,316,-749,-201,49,304,205,-13,-231,-25,150,225,-81,-883,-56,94,-130,-37,-652,-256,188,270,126,72,-21,814,-166,165,-85,-117,-60
98461,398,-255,300,-744,-198,41,296,200,8,-207,-10,168,223,-58,-864,238,105,-128,-46,-641,-231,163,253,139,78,12,890,-160,203,7,21,58
98462,346,-283,268,-777,-199,24,248,174,-24,-217,-39,99,199,-73,-899,306,35,-153,-64,-664,-256,-62,181,120,72,16,926,-161,215,13,83,133
98463,339,-319,258,-791,-212,-8,173,152,-36,-252,-110,77,170,-81,-939,167,-41,-174,-60,-682,-312,46,171,103,70,-11,906,-133,211,-25,7,131
98464,369,-282,272,-773,-189,13,188,175,-2,-236,-97,105,189,-50,-900,89,106,-169,-17,-650,-271,299,197,125,98,32,1012,-138,233,22,62,136
98465,391,-264,268,-764,-177,31,220,201,1,-233,-55,110,208,-54,-876,126,132,-173,-23,-655,-238,182,207,116,92,11,994,-150,205,-30,-12,28
98466,341,-285,239,-787,-203,59,203,176,-2,-260,-58,78,213,-56,-887,40,90,-178,-23,-660,-280,162,232,101,94,-18,935,-128,194,-70,-139,-16
98467,282,-367,187,-812,-220,51,153,174,-3,-248,-65,49,205,-54,-870,26,57,-165,-7,-648,-274,140,249,148,115,-5,929,-101,236,-23,-121,14
98468,226,-431,159,-811,-226,33,127,164,-4,-226,-91,23,219,-27,-866,222,87,-128,27,-648,-262,174,285,168,135,19,946,-71,253,-11,-61,44
98469,267,-358,224,-766,-218,41,183,207,-5,-219,-79,4,239,-27,-865,313,206,-112,34,-625,-270,243,307,187,152,44,946,-53,288,20,-65,52
98470,360,-276,305,-755,-206,60,257,230,-18,-263,-52,23,245,-55,-873,314,149,-121,0,-627,-258,247,287,182,123,31,970,-70,281,14,-22,40
98471,420,-216,375,-734,-184,77,280,254,11,-247,-25,68,273,-40,-861,-20,101,-90,2,-615,-246,222,313,198,121,31,943,-49,303,41,-8,40
98472,432,-159,421,-725,-190,97,349,262,9,-237,-9,114,268,-43,-842,-596,93,-75,24,-611,-249,267,320,180,100,28,926,-30,292,26,-9,49
98473,412,-202,423,-728,-201,114,393,252,5,-210,43,171,239,-50,-813,-401,168,-91,4,-612,-240,287,300,171,100,28,934,-57,273,1,0,54
98474,402,-237,410,-734,-188,133,392,256,20,-190,88,208,243,-35,-795,-56,187,-82,14,-591,-192,266,339,189,118,58,1025,-30,298,52,49,113
98475,314,-320,345,-763,-209,104,352,220,-2,-195,57,236,237,-41,-789,37,206,-79,12,-606,-179,235,333,192,112,60,1011,-32,310,74,76,132
98476,203,-417,250,-807,-250,62,272,217,-16,-198,6,230,222,-51,-800,171,146,-73,1,-616,-174,228,344,188,136,72,964,-45,274,13,-22,97
98477,117,-502,209,-812,-253,52,272,217,12,-211,-5,190,242,-38,-806,143,90,-67,39,-582,-157,227,379,203,152,91,972,-20,286,9,-50,81
98478,89,-495,215,-826,-240,51,317,200,12,-203,23,124,263,-6,-790,96,285,-52,54,-554,-142,287,414,232,176,106,968,8,362,108,61,198
98479,108,-486,233,-837,-251,50,334,207,-11,-217,9,121,261,-29,-811,198,316,-31,45,-579,-189,272,419,243,178,105,976,28,389,100,63,148
98480,133,-426,256,-838,-244,64,369,233,-5,-216,2,170,252,-40,-816,374,269,-28,52,-596,-197,266,411,238,183,93,1021,25,345,80,65,86
98481,120,-480,290,-819,-239,62,317,242,2,-217,5,83,272,-25,-825,448,237,-23,74,-569,-192,278,418,228,200,114,1058,16,352,93,87,118
98482,-5,-606,206,-855,-284,7,235,216,0,-229,-46,70,254,-12,-833,374,172,-29,56,-575,-200,260,396,239,211,135,1081,30,378,120,83,143
98483,-96,-670,119,-889,-304,-32,228,162,0,-218,-63,169,252,-17,-833,220,125,-33,87,-570,-193,244,414,274,235,149,1085,49,408,181,142,180
98484,-82,-675,137,-874,-279,-15,275,199,-6,-196,-17,188,284,-17,-814,292,194,-3,105,-553,-166,383,427,304,244,158,1065,65,414,172,197,207
98485,-8,-610,249,-817,-263,20,311,246,4,-196,3,248,280,-16,-801,315,273,14,73,-554,-179,401,438,273,235,130,1054,68,391,130,140,226
98486,3,-586,277,-798,-253,23,307,251,-2,-205,2,241,280,-35,-831,219,198,17,47,-568,-179,279,501,262,201,111,1038,37,353,69,16,195
98487,-33,-638,247,-803,-245,17,290,247,7,-192,-4,241,294,-22,-831,-7,273,29,47,-559,-186,301,484,279,221,126,1041,48,390,113,60,174
98488,-176,-766,143,-839,-271,10,239,221,20,-202,-22,230,278,3,-828,30,257,14,74,-542,-184,337,409,293,241,142,1065,84,413,145,124,183
98489,-250,-807,71,-905,-309,-10,198,195,-26,-218,-31,176,250,-22,-842,237,213,-35,65,-558,-199,288,359,284,211,109,1034,33,355,64,44,138
98490,-223,-808,92,-895,-320,-10,207,207,-21,-215,-30,13,260,-46,-848,386,187,-44,48,-586,-209,247,329,261,191,75,1024,-8,328,29,0,107
98491,-194,-823,118,-882,-322,-32,164,211,-7,-222,-81,-165,282,-43,-865,379,170,-50,56,-602,-244,253,328,236,171,80,1022,-7,328,58,14,115
98492,-148,-786,132,-867,-308,-35,168,199,-2,-218,-85,30,254,-53,-873,147,188,-64,48,-616,-259,247,320,232,158,61,1002,2,333,71,45,153
98493,-133,-762,117,-865,-302,-8,216,192,-6,-202,-28,70,244,-48,-847,-222,140,-69,32,-607,-242,229,308,203,139,55,995,-1,331,92,52,183
98494,-151,-715,99,-871,-282,19,265,168,-6,-190,23,86,234,-50,-810,-215,113,-104,1,-607,-207,212,283,172,147,53,986,-42,293,53,43,172
98495,-173,-728,56,-887,-275,31,271,164,-7,-172,25,145,214,-36,-790,0,72,-124,-24,-612,-202,211,275,165,144,38,975,-98,252,8,-20,92
98496,-213,-762,34,-893,-286,2,242,166,-25,-191,-9,168,217,-51,-816,174,58,-124,-31,-621,-225,224,265,168,129,44,973,-115,254,21,10,48
98497,-190,-739,79,-859,-282,-2,227,199,-10,-195,-10,204,243,-58,-830,352,138,-87,-17,-610,-216,276,292,168,152,65,1058,-88,298,73,60,95
98498,-130,-694,146,-834,-278,23,257,237,16,-199,-22,169,268,-41,-833,417,152,-53,16,-626,-217,281,324,190,157,60,1080,-52,296,59,48,76
98499,-139,-680,126,-865,-298,5,249,216,-8,-215,-21,94,263,-48,-849,416,142,-49,10,-607,-196,326,328,173,149,57,1060,-67,286,46,65,95
98500,-114,-673,136,-845,-305,16,281,230,-11,-193,15,150,282,-49,-816,453,99,-38,36,-594,-162,367,360,189,154,92,1113,-39,305,47,32,172
98501,-106,-674,146,-853,-306,19,307,242,2,-194,29,228,290,-28,-797,463,258,-19,55,-573,-128,344,378,216,178,129,1189,1,326,64,93,268
98502,-110,-671,130,-845,-301,27,307,249,15,-174,20,239,296,-21,-774,443,223,-5,90,-536,-98,374,392,262,237,187,1253,30,393,183,231,288
98503,-86,-705,156,-819,-291,29,292,265,14,-170,21,213,313,-12,-764,392,205,0,91,-514,-84,356,401,285,241,202,1260,46,416,234,269,259
98504,-79,-729,194,-803,-310,19,265,260,25,-184,13,219,292,-21,-772,251,261,-18,103,-535,-95,365,385,263,249,189,1203,41,395,196,233,245
98505,-67,-697,188,-837,-279,43,264,261,26,-192,20,185,272,-29,-773,209,216,-36,97,-536,-100,344,379,230,245,147,1144,42,368,128,106,228
98506,-85,-679,191,-808,-267,61,270,263,48,-168,59,197,306,-14,-749,282,270,-39,79,-508,-53,193,351,268,272,169,1163,43,396,196,216,270
98507,-98,-714,137,-802,-285,28,280,254,30,-157,56,176,275,-12,-738,213,184,-51,81,-528,-57,357,329,237,259,186,1148,12,372,167,182,279
98508,-87,-714,128,-809,-280,21,268,248,28,-191,19,145,278,-13,-765,70,149,-56,60,-553,-90,492,336,229,242,142,1088,23,349,128,67,229
98509,-90,-708,191,-829,-285,-2,248,254,17,-205,14,84,288,-28,-773,-327,216,-50,39,-569,-94,270,315,216,238,133,1071,-15,337,109,74,228
98510,-81,-724,195,-822,-284,0,247,265,19,-194,0,46,273,-45,-787,-790,191,-63,34,-594,-143,256,305,212,196,85,1048,-43,304,55,25,156
98511,-82,-739,183,-813,-287,-6,234,232,25,-191,-19,191,265,-47,-800,-388,182,-49,49,-591,-188,262,341,222,200,82,989,-19,306,70,7,57
98512,-109,-758,158,-822,-280,-15,233,233,20,-190,7,175,269,-37,-787,100,177,-71,26,-593,-140,217,335,222,207,113,993,-52,286,74,59,77
98513,-135,-754,138,-822,-266,8,242,246,19,-191,15,168,267,-38,-778,474,198,-51,30,-606,-119,244,331,207,205,107,1006,-44,294,42,32,39
98514,-111,-737,170,-801,-269,38,250,271,45,-173,-4,274,306,-15,-807,637,245,12,73,-589,-142,325,395,258,222,110,1023,52,374,62,-35,59
98515,-92,-713,190,-811,-255,38,261,278,57,-160,-4,312,331,-31,-799,540,201,41,77,-577,-174,331,423,300,236,107,1019,67,408,109,-45,82
98516,-78,-727,181,-809,-265,19,259,291,40,-168,0,161,343,-41,-792,465,223,29,73,-586,-166,351,398,276,232,123,1063,26,398,139,44,103
98517,-92,-752,169,-818,-294,28,239,311,37,-149,4,0,349,-35,-799,338,246,32,100,-580,-138,384,398,279,250,147,1097,35,395,137,69,178
98518,-117,-702,138,-829,-280,39,256,303,53,-138,21,94,355,-15,-783,257,187,39,102,-569,-115,405,427,324,267,185,1136,78,435,158,89,228
98519,-136,-691,114,-837,-305,43,260,248,53,-136,56,216,322,-22,-760,188,239,28,103,-543,-131,415,421,318,261,185,1074,68,413,145,51,120
98520,-143,-717,143,-841,-303,26,258,257,34,-144,56,278,316,-10,-753,14,228,23,130,-517,-142,407,429,307,269,196,1012,52,423,153,80,100
98521,-114,-753,192,-805,-296,53,279,266,55,-132,90,324,354,17,-712,-165,294,73,139,-472,-94,357,474,340,320,219,1040,85,435,177,106,152
98522,-137,-756,190,-835,-299,42,259,264,55,-138,74,237,345,9,-734,90,304,64,122,-492,-115,253,493,353,333,202,1035,85,454,200,123,163
98523,-159,-745,151,-832,-312,22,257,271,52,-160,29,214,334,-17,-746,400,259,73,129,-502,-130,303,534,327,316,187,1047,49,434,205,148,199
98524,-173,-713,164,-836,-305,25,259,251,42,-182,13,299,329,-9,-772,566,235,72,123,-507,-94,359,500,333,308,193,1117,75,450,224,175,230
98525,-127,-670,191,-820,-274,35,283,261,62,-187,40,313,348,8,-775,575,347,76,117,-520,-91,388,431,347,328,214,1163,108,476,268,241,256
98526,-107,-684,178,-818,-269,36,297,269,66,-175,29,293,356,-2,-764,341,338,76,128,-513,-101,438,431,338,329,235,1167,111,471,268,256,270
98527,-128,-697,144,-854,-291,22,289,249,59,-153,51,261,337,3,-748,223,303,48,143,-489,-62,425,417,344,335,228,1186,82,475,273,253,287
98528,-144,-672,136,-845,-295,41,290,228,41,-155,77,248,314,3,-746,247,278,18,141,-497,-55,409,402,337,343,234,1193,63,471,282,275,297
98529,-162,-702,147,-854,-297,30,274,215,50,-163,67,243,316,2,-747,277,256,13,135,-493,-55,449,405,347,342,264,1236,73,478,329,365,348
98530,-155,-716,121,-853,-301,35,288,202,44,-141,69,239,315,3,-720,279,190,-3,127,-482,-34,405,404,338,345,249,1235,52,463,282,308,313
98531,-148,-709,110,-845,-289,41,314,213,57,-140,63,245,323,17,-737,274,292,6,118,-482,-50,430,396,322,326,240,1210,44,427,224,206,245
98532,-176,-744,67,-877,-301,17,288,202,43,-181,65,221,306,0,-757,169,150,-19,83,-514,-74,399,354,278,312,190,1152,40,378,111,68,241
98533,-139,-738,78,-881,-298,28,298,192,35,-189,75,215,293,-7,-733,39,154,-24,91,-524,-58,390,345,272,292,194,1111,6,374,120,32,214
98534,-119,-708,124,-863,-293,31,302,193,46,-161,62,226,318,19,-739,192,277,-19,113,-517,-44,383,364,269,314,226,1171,29,403,194,176,295
98535,-142,-736,108,-846,-280,-9,309,205,43,-167,20,186,301,1,-765,387,234,-38,101,-529,-80,365,379,257,302,196,1174,56,378,139,130,287
98536,-130,-754,96,-851,-285,-2,309,202,49,-158,34,106,306,-7,-746,478,212,-38,108,-531,-51,388,372,268,295,186,1206,37,383,123,135,205
98537,-119,-718,110,-855,-274,0,280,204,44,-159,25,-10,306,8,-755,519,244,-40,95,-528,-102,385,369,266,315,184,1207,11,378,141,145,173
98538,-142,-715,110,-855,-273,4,269,202,37,-159,22,137,294,0,-778,434,236,-15,110,-554,-152,234,395,275,304,140,1122,52,414,124,64,162
98539,-196,-746,97,-870,-290,-21,237,185,25,-185,19,214,272,-17,-785,306,220,-28,85,-562,-168,143,393,264,271,136,1079,84,433,127,-12,214
98540,-201,-770,71,-902,-297,-23,194,166,5,-189,4,180,271,-30,-798,265,168,-26,60,-555,-159,447,368,259,272,153,1152,48,429,157,125,245
98541,-206,-772,53,-914,-294,-29,208,157,18,-196,22,159,278,-30,-802,323,106,-42,43,-549,-133,363,353,229,259,151,1114,0,394,141,137,193
98542,-225,-780,46,-907,-314,-39,217,179,22,-218,6,70,279,-27,-786,330,127,-61,27,-558,-153,296,327,226,263,152,1096,0,385,153,121,167
98543,-225,-801,33,-903,-324,-51,175,166,4,-215,-10,-7,262,-51,-804,318,157,-68,25,-547,-124,334,338,234,284,180,1135,13,426,201,170,191
98544,-201,-791,82,-854,-287,-36,201,176,13,-211,-21,124,246,-30,-788,-64,171,-64,19,-538,-97,381,394,253,291,200,1106,66,457,222,197,208
98545,-177,-813,92,-837,-284,-36,197,195,48,-178,0,225,278,2,-766,-475,203,-19,63,-502,-105,413,434,264,306,240,1112,81,488,268,276,322
98546,-182,-811,84,-867,-295,-41,193,205,37,-157,38,197,294,-4,-745,-454,187,-19,76,-491,-104,406,413,279,326,244,1105,46,488,316,354,356
98547,-203,-816,73,-889,-306,-68,153,180,32,-161,28,200,272,-14,-741,-535,102,-21,74,-513,-115,379,403,279,304,211,1092,32,458,289,348,263
98548,-216,-832,58,-889,-320,-64,147,151,21,-171,32,208,266,-19,-724,73,142,-51,53,-523,-107,332,373,253,281,181,1075,-7,387,125,125,192
98549,-232,-867,54,-904,-333,-53,155,145,17,-188,5,153,260,-31,-755,543,112,-72,38,-533,-110,303,333,234,269,173,1103,-58,350,40,-33,120
98550,-242,-880,21,-917,-339,-64,145,148,13,-195,-27,153,260,-6,-782,649,244,-57,58,-538,-95,328,337,243,287,193,1185,-53,377,143,122,121
98551,-239,-844,21,-901,-324,-55,130,175,39,-190,-32,117,268,6,-793,594,230,-65,89,-536,-136,369,335,233,283,193,1117,-28,372,123,119,105
98552,-263,-864,46,-904,-329,-68,119,163,43,-198,-65,-42,253,-23,-805,448,156,-80,60,-578,-196,299,324,224,242,126,1058,-60,324,50,4,56
98553,-260,-883,44,-911,-351,-79,116,139,17,-199,-72,3,236,-40,-833,340,150,-97,45,-579,-180,288,302,219,229,139,1070,-75,326,58,14,67
98554,-227,-837,44,-883,-317,-50,132,111,13,-181,-55,128,243,-20,-814,326,144,-106,57,-555,-142,294,307,235,241,160,1130,-80,311,82,23,97
98555,-190,-800,79,-890,-298,-52,108,144,18,-161,-66,45,257,-33,-813,248,131,-92,30,-541,-159,277,303,211,231,138,1127,-86,326,79,65,130
98556,-161,-784,97,-881,-283,-40,155,160,53,-166,-30,101,267,-8,-801,191,152,-41,42,-536,-136,298,328,240,253,151,1102,-62,346,137,148,151
98557,-223,-768,64,-891,-297,-42,184,131,57,-171,-11,115,253,-18,-810,192,130,-49,45,-547,-141,326,323,241,254,164,1065,-101,305,93,121,125
98558,-247,-789,35,-889,-302,-31,167,144,30,-177,-9,117,270,-12,-790,89,106,-61,59,-548,-129,331,289,205,231,174,1058,-130,280,39,73,123
98559,-251,-840,26,-882,-298,-48,169,127,21,-192,-9,127,257,-15,-791,-95,91,-66,49,-565,-114,264,282,203,224,141,1044,-92,257,13,3,99
98560,-231,-811,59,-870,-294,-48,169,152,24,-196,1,187,276,-10,-785,42,34,-76,40,-570,-139,230,319,221,223,149,1028,-84,272,73,45,63
98561,-226,-804,90,-865,-299,-26,201,223,30,-189,21,215,259,-27,-779,188,140,-61,34,-582,-149,257,375,221,199,146,1064,-107,278,77,70,65
98562,-229,-804,79,-880,-294,-27,200,220,16,-178,22,46,255,-29,-774,213,198,-75,35,-563,-113,362,311,206,229,155,1087,-76,279,52,14,82
98563,-216,-801,61,-886,-297,-39,178,173,23,-195,-12,-76,264,-24,-789,271,174,-63,44,-545,-125,439,243,212,252,161,1092,-38,314,79,101,109
98564,-219,-841,65,-901,-304,-27,161,165,27,-185,-42,7,270,-37,-821,377,51,-86,65,-572,-153,316,257,192,225,126,1057,-65,300,66,40,120
98565,-164,-809,111,-885,-272,-5,181,222,45,-159,-12,56,282,-29,-792,428,156,-76,45,-563,-124,317,276,207,205,122,1069,-86,262,38,68,121
98566,-167,-814,88,-897,-270,-23,181,184,24,-166,-26,167,243,-32,-805,504,233,-87,45,-551,-135,299,305,220,221,143,1094,-52,302,90,100,184
98567,-178,-788,95,-901,-279,-13,231,171,34,-161,10,179,246,-18,-785,504,163,-82,67,-544,-107,317,356,243,250,169,1157,0,350,139,169,258
98568,-166,-749,120,-887,-268,-9,248,183,23,-160,22,204,274,-19,-769,463,185,-45,57,-557,-97,295,383,252,225,163,1111,-1,346,108,144,112
98569,-198,-761,82,-902,-294,-24,226,167,10,-187,20,239,274,-37,-794,388,252,-13,16,-587,-129,95,406,242,211,124,1016,0,315,69,50,63
98570,-164,-758,131,-908,-301,-28,206,218,19,-186,29,287,290,-35,-780,342,338,23,30,-578,-127,373,443,262,217,108,1031,40,338,76,54,147
98571,-127,-711,187,-864,-266,6,262,259,44,-159,71,310,322,-6,-740,212,347,31,63,-550,-107,517,470,297,233,149,1085,61,379,100,58,152
