,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70341,94,-429,754,-392,-35,302,146,585,137,120,204,469,502,86,45,286,430,236,208,-209,13,496,666,339,283,307,519,342,542,220,220,372
70342,43,-452,731,-388,-36,265,133,596,122,110,195,443,477,70,15,239,384,230,192,-227,0,483,645,315,249,303,548,306,515,201,208,387
70343,8,-483,695,-386,-38,259,125,581,114,69,165,406,455,60,21,232,357,200,162,-231,-21,469,616,312,231,285,496,295,506,173,175,353
70344,35,-470,702,-388,-27,269,150,588,113,90,146,376,460,72,-3,261,346,204,191,-217,10,471,612,318,270,301,518,266,496,179,177,353
70345,40,-468,707,-358,-14,290,178,602,131,106,173,331,476,94,12,243,331,213,206,-216,2,500,637,328,271,301,494,286,493,207,206,386
70346,24,-493,710,-376,-21,281,174,574,133,111,188,373,481,82,25,294,380,216,191,-216,7,527,688,357,282,305,474,283,494,199,215,414
70347,52,-467,720,-387,-20,298,192,556,156,132,204,458,487,81,37,436,429,242,171,-198,47,543,733,360,278,312,534,313,539,246,254,460
70348,65,-466,723,-390,2,296,213,580,143,121,197,447,487,90,43,501,409,247,158,-192,49,549,691,359,268,345,614,364,567,293,317,511
70349,52,-516,703,-425,-32,288,219,572,121,121,191,423,463,64,18,500,383,198,141,-225,16,550,603,317,256,330,617,311,542,277,305,499
70350,54,-501,700,-443,-50,299,258,512,112,108,200,418,458,39,1,542,388,197,160,-219,28,585,620,309,252,309,651,267,510,261,340,506
70351,105,-442,752,-417,-33,308,278,550,122,116,230,427,476,59,26,587,408,217,184,-198,62,631,632,327,266,349,673,316,520,245,294,502
70352,81,-473,731,-446,-31,301,262,543,110,87,210,413,445,56,27,566,374,182,176,-213,49,585,596,305,260,338,626,320,490,226,226,449
70353,40,-480,676,-457,-21,287,246,529,102,102,204,383,459,70,39,505,357,183,183,-208,31,573,613,320,257,333,627,319,512,221,228,456
70354,21,-471,659,-466,-33,302,180,517,103,107,202,379,448,78,16,478,356,169,162,-199,3,534,600,334,249,320,605,316,514,215,197,461
70355,16,-452,660,-460,-41,313,179,537,114,119,204,391,451,85,16,490,379,186,183,-184,7,525,613,328,253,335,591,294,514,224,238,462
70356,37,-461,644,-443,-27,314,164,543,110,116,222,402,470,102,46,530,383,203,218,-185,45,509,614,327,264,346,607,295,538,254,277,467
70357,33,-455,647,-434,-37,329,148,538,114,123,226,393,454,88,52,432,350,173,195,-187,45,283,594,312,247,315,550,270,477,194,205,368
70358,17,-490,595,-449,-52,309,96,535,91,124,216,390,436,81,18,370,303,153,173,-183,17,488,561,300,244,309,524,198,428,121,142,285
70359,0,-465,597,-441,-35,294,146,543,112,129,220,386,442,104,48,466,294,164,213,-160,40,650,562,343,280,347,501,198,459,153,191,338
70360,32,-453,605,-448,-31,330,208,549,121,122,235,385,453,92,61,509,296,183,212,-165,47,545,590,346,310,361,485,215,489,196,226,357
70361,34,-455,632,-448,-31,331,223,559,114,139,239,411,481,103,79,537,333,222,224,-150,83,592,629,379,345,406,553,268,574,261,286,398
70362,27,-483,661,-456,-41,308,228,570,107,128,218,458,488,104,60,515,350,231,232,-157,91,579,668,422,369,414,576,304,618,319,281,445
70363,36,-435,672,-440,-20,305,245,577,123,108,243,480,495,107,64,517,317,248,235,-142,94,561,679,445,396,453,611,311,644,358,335,471
70364,47,-412,692,-438,0,316,275,556,132,152,261,472,499,118,96,531,333,265,245,-111,109,592,686,477,408,461,630,304,653,378,353,488
70365,27,-468,648,-445,-24,317,239,545,127,152,250,394,497,106,92,423,379,227,239,-102,100,574,682,474,412,449,599,279,641,350,343,448
70366,25,-512,630,-442,-29,321,213,564,123,142,236,365,485,116,95,332,358,232,250,-117,103,552,679,465,420,455,580,300,637,329,366,452
70367,17,-471,690,-453,-11,324,228,542,127,167,243,436,504,124,100,346,361,270,255,-97,105,551,743,493,422,461,574,318,655,346,363,451
70368,51,-435,697,-465,-15,338,227,544,134,156,223,545,532,130,111,403,409,309,251,-84,121,536,765,523,426,466,602,365,706,391,385,462
70369,42,-430,672,-486,-20,300,230,591,127,134,224,570,509,127,89,485,365,295,241,-107,83,534,741,489,398,464,622,359,719,398,362,459
70370,30,-433,659,-478,-35,295,202,622,136,158,215,518,541,137,90,569,391,296,266,-108,105,556,759,503,425,467,698,363,720,426,384,473
70371,16,-452,665,-483,-35,289,185,580,139,181,223,428,559,125,103,581,414,284,289,-90,113,576,748,534,421,473,678,357,710,418,417,478
70372,3,-462,662,-485,-32,295,162,577,114,175,233,350,551,142,100,598,396,282,276,-93,130,603,735,512,433,472,709,348,696,394,400,468
70373,19,-441,662,-473,-42,319,128,626,144,151,229,357,563,142,102,572,379,310,308,-105,105,576,767,528,445,472,705,370,735,402,423,462
70374,54,-432,693,-474,-53,300,153,595,134,153,221,424,578,154,89,527,424,327,345,-89,117,567,812,572,468,509,695,425,765,457,483,509
70375,93,-454,676,-486,-45,286,190,564,159,163,211,474,576,160,103,512,479,339,348,-72,141,571,815,589,495,550,736,450,801,484,498,572
70376,93,-459,676,-487,-20,283,214,598,147,153,211,493,568,164,120,539,449,332,340,-61,127,560,814,584,484,532,725,462,791,483,495,560
70377,18,-503,629,-478,-49,285,191,578,130,149,205,514,549,158,86,526,416,307,328,-80,119,530,792,552,473,527,732,441,781,476,502,534
70378,-8,-502,632,-512,-77,278,171,552,114,140,212,484,536,152,104,445,397,292,311,-78,128,556,773,556,487,526,736,414,788,491,522,601
70379,6,-475,657,-515,-70,297,156,571,121,99,216,437,542,151,98,334,369,286,319,-66,132,579,763,553,476,524,776,407,767,501,529,636
70380,17,-500,670,-501,-68,293,137,571,116,111,199,445,532,137,105,360,360,259,310,-79,132,589,708,523,462,490,761,376,719,464,468,560
70381,10,-533,664,-501,-71,297,140,533,88,118,219,416,502,134,111,452,360,246,281,-103,148,555,683,493,445,483,690,357,689,401,398,462
70382,-19,-535,609,-505,-71,280,128,490,86,135,237,399,478,146,138,459,332,236,251,-92,169,553,670,475,433,509,682,318,666,396,422,472
70383,50,-472,663,-488,-53,311,160,543,105,158,248,423,511,127,130,403,355,244,285,-76,159,570,686,488,428,510,688,340,677,408,415,472
70384,58,-454,664,-466,-31,317,188,572,114,160,236,413,543,136,116,489,391,277,298,-74,149,567,707,505,456,501,695,388,682,406,396,493
70385,50,-501,631,-472,-73,273,162,573,107,112,181,426,541,131,93,505,376,281,277,-94,131,540,701,487,454,490,645,400,689,415,429,516
70386,52,-517,638,-459,-82,274,152,601,126,108,186,477,549,156,103,490,400,309,286,-82,134,490,732,511,442,501,659,438,744,461,485,559
70387,16,-507,634,-474,-72,277,162,573,127,117,208,473,551,152,102,524,356,298,272,-83,118,489,722,514,458,494,697,408,731,448,487,560
70388,28,-474,629,-498,-68,269,193,576,113,120,224,446,549,145,112,545,327,257,257,-78,145,531,692,492,465,496,697,341,701,424,451,512
70389,52,-475,646,-450,-52,278,181,593,126,108,226,411,533,140,113,522,340,271,252,-73,142,534,692,492,446,501,680,323,698,416,419,502
70390,85,-466,648,-457,-68,269,153,558,92,76,205,356,509,127,96,497,291,255,254,-112,112,494,677,454,413,458,629,318,677,381,392,451
70391,76,-475,661,-462,-37,280,147,542,93,118,220,419,497,109,106,516,284,243,246,-114,98,484,676,435,410,438,602,280,611,314,370,372
70392,42,-489,641,-506,-56,260,149,554,85,127,239,447,491,112,104,512,329,248,228,-107,94,504,672,426,382,419,595,241,568,260,293,352
70393,27,-501,640,-519,-67,266,135,546,64,100,243,442,487,107,83,488,316,258,216,-100,104,497,665,413,381,417,591,246,561,288,289,376
70394,55,-464,681,-470,-32,288,134,598,89,126,251,488,476,101,93,533,364,273,222,-110,116,513,664,415,366,416,604,249,537,263,291,377
70395,69,-422,691,-476,-20,291,157,564,93,118,250,475,490,105,100,545,346,267,211,-127,118,497,676,425,363,430,592,272,549,265,312,403
70396,80,-432,703,-470,-4,331,208,566,132,151,262,484,490,131,107,556,342,267,229,-99,142,515,663,438,407,442,625,255,583,300,346,432
70397,45,-516,684,-463,-30,283,161,559,113,147,209,455,481,121,92,543,331,253,216,-119,99,492,662,424,371,397,613,223,568,260,302,374
70398,24,-523,639,-483,-57,241,114,550,95,103,178,426,465,103,49,448,314,239,202,-159,69,488,656,405,357,386,577,227,557,252,272,370
70399,21,-515,646,-474,-43,248,95,569,112,122,190,459,500,114,81,354,359,267,238,-130,93,498,700,428,387,395,611,252,561,293,300,410
70400,7,-517,595,-453,-42,254,58,591,103,112,148,452,483,107,69,314,370,258,225,-173,78,520,687,433,364,368,591,252,557,267,291,402
70401,-4,-525,572,-503,-62,228,8,574,101,92,136,466,460,74,48,299,338,217,186,-209,43,500,654,375,305,338,567,216,554,264,298,409
70402,-30,-530,523,-513,-62,208,1,565,101,99,142,453,467,75,24,325,327,231,182,-193,51,472,655,363,304,359,571,212,540,257,298,442
70403,-5,-524,593,-459,-44,224,53,565,107,97,143,466,478,83,22,426,334,242,192,-207,48,494,647,366,312,364,623,250,539,260,303,469
70404,15,-522,651,-438,-46,252,98,588,135,97,156,511,516,110,45,505,358,262,232,-174,62,504,706,394,324,402,661,288,571,281,321,506
70405,28,-513,675,-455,-32,258,116,601,134,107,158,514,505,95,54,483,320,252,186,-171,58,332,717,389,317,373,601,255,559,263,297,484
70406,51,-509,709,-465,-33,264,92,594,108,113,186,472,501,83,56,387,289,227,168,-177,55,326,647,367,317,358,580,238,539,258,305,446
70407,53,-505,685,-492,-46,249,83,569,105,83,167,361,481,81,52,311,264,218,184,-165,60,629,571,355,311,367,604,232,528,254,311,435
70408,29,-500,694,-488,-46,248,118,608,92,91,151,293,481,79,54,436,270,232,205,-154,63,536,574,383,316,385,558,232,534,255,303,369
70409,23,-489,679,-478,-41,259,149,604,89,93,185,284,486,88,85,530,286,239,184,-153,70,481,577,389,339,379,547,209,527,245,265,358
70410,57,-490,666,-467,-41,263,153,560,112,115,221,378,498,112,94,557,321,254,203,-122,110,521,609,412,349,403,583,243,519,258,282,387
70411,62,-502,696,-462,-58,247,147,574,106,114,189,472,508,126,71,567,342,265,230,-131,101,522,641,432,360,420,625,260,523,265,321,415
70412,53,-476,688,-473,-65,237,124,571,113,106,171,437,491,87,51,522,313,256,183,-139,69,504,633,405,330,380,631,242,524,210,237,385
70413,35,-457,701,-462,-49,251,130,560,92,87,176,405,492,92,46,497,274,240,181,-145,73,488,647,391,328,386,622,238,529,199,185,363
70414,45,-476,711,-447,-60,255,108,570,96,85,162,434,496,99,45,518,281,233,199,-167,59,480,656,400,349,371,550,266,557,236,235,360
70415,52,-505,730,-429,-56,247,83,597,128,111,174,461,525,110,57,518,320,269,212,-149,77,457,678,434,356,388,504,288,555,256,237,390
70416,37,-514,734,-433,-48,234,75,595,124,114,179,463,522,117,75,453,280,268,203,-141,75,453,670,429,374,388,500,299,569,270,275,406
70417,65,-498,733,-408,-48,228,91,613,116,122,176,409,516,103,69,345,257,265,194,-171,36,460,658,419,361,387,497,260,563,266,285,389
70418,60,-480,749,-419,-28,247,78,631,120,121,182,371,506,110,60,369,349,246,186,-178,37,485,658,394,348,370,564,248,555,292,287,428
70419,60,-481,750,-435,-38,249,70,609,108,103,199,416,476,88,60,446,386,255,169,-183,47,481,648,398,363,372,578,287,564,299,304,470
70420,92,-483,726,-419,-40,259,96,603,112,133,214,521,483,104,58,483,392,249,181,-177,42,499,678,408,333,374,563,300,579,249,246,474
70421,64,-533,713,-419,-46,253,46,586,115,124,139,502,488,83,21,411,382,247,179,-203,-1,463,678,394,325,328,548,304,570,241,190,421
70422,6,-565,683,-430,-54,207,4,581,102,117,102,480,468,71,3,410,375,237,166,-207,-11,455,656,406,310,307,517,299,563,228,215,389
70423,1,-527,668,-435,-43,214,33,568,91,129,129,446,470,89,36,441,363,231,183,-191,-7,455,652,394,301,346,529,278,546,205,182,335
70424,19,-500,659,-448,-42,219,72,601,97,116,112,389,467,87,42,447,341,208,164,-189,-2,466,624,375,305,336,539,260,552,225,181,319
70425,47,-485,696,-446,-41,204,79,591,119,106,111,430,463,77,35,427,286,237,137,-212,1,463,603,374,290,308,558,290,547,237,205,344
70426,103,-428,732,-398,-19,234,111,560,140,139,144,458,479,103,40,384,280,247,140,-202,32,505,655,391,316,319,583,324,598,281,259,362
70427,86,-429,740,-385,-6,264,112,592,130,131,166,423,505,102,52,315,345,245,142,-187,41,519,656,392,313,323,543,293,618,261,254,367
70428,66,-458,696,-383,-37,242,99,586,110,117,130,372,477,93,55,285,297,201,145,-199,25,491,637,367,307,329,535,220,520,224,232,375
70429,72,-458,651,-406,-62,211,85,539,89,87,109,347,439,101,46,310,292,170,140,-205,20,459,603,331,276,328,529,214,444,196,229,376
70430,96,-420,681,-388,-28,235,80,564,107,109,153,373,470,100,57,423,334,188,162,-190,21,439,639,363,291,374,564,293,539,262,267,402
70431,83,-428,676,-427,-28,225,39,540,82,107,154,407,444,93,37,471,314,182,146,-211,12,425,640,350,294,353,562,258,536,259,282,394
70432,72,-449,651,-439,-24,235,47,543,100,128,154,450,442,97,42,483,336,201,152,-194,40,452,646,359,299,348,586,255,524,231,250,375
70433,97,-436,677,-431,-16,259,100,560,103,116,148,434,444,102,47,498,331,189,186,-186,15,451,642,340,288,335,566,241,509,239,227,354
70434,104,-404,700,-416,-1,277,135,547,101,113,141,427,439,103,33,502,319,178,194,-186,19,456,639,331,281,332,587,264,528,222,198,373
70435,114,-409,688,-432,-11,262,81,512,81,106,110,404,438,78,20,456,349,188,161,-176,-5,435,653,336,275,306,563,315,557,253,211,434
70436,122,-390,696,-414,12,285,56,560,122,127,157,424,459,119,27,436,337,221,186,-168,15,436,670,367,283,339,563,339,594,293,248,468
70437,135,-411,699,-413,1,285,9,564,130,112,175,420,462,118,25,421,290,203,152,-188,-5,434,648,343,281,341,566,282,537,256,257,436
70438,109,-407,685,-424,-19,268,21,543,111,101,168,396,432,82,14,395,308,178,148,-206,-11,444,598,328,247,290,526,215,467,174,218,355
70439,123,-404,703,-399,-17,257,36,559,123,88,153,356,451,76,13,308,299,160,153,-235,-17,445,585,307,251,284,497,212,466,151,190,315
70440,129,-444,689,-388,-30,223,29,602,114,107,110,384,462,89,-21,282,294,191,132,-233,-37,411,610,327,255,305,503,215,484,186,168,336
70441,114,-435,663,-386,12,257,97,643,152,121,157,437,498,119,13,376,298,239,158,-198,-13,454,650,366,287,336,528,241,509,201,239,360
70442,131,-422,657,-370,-8,258,127,647,153,94,138,371,487,97,12,449,293,231,141,-210,-12,426,626,359,255,294,521,222,476,177,191,323
70443,116,-437,636,-368,-17,229,110,614,124,89,113,317,463,78,-10,495,281,190,112,-223,-24,424,596,333,223,252,504,201,463,141,156,345
70444,133,-404,670,-372,10,255,126,656,130,100,140,359,466,69,-2,499,252,172,74,-224,-17,420,581,316,213,255,540,187,452,149,181,328
70445,156,-385,682,-355,38,266,154,620,138,98,130,365,450,73,-1,398,198,142,93,-241,-23,312,565,305,227,251,557,188,452,166,163,286
70446,160,-362,684,-365,48,307,144,577,151,136,152,365,458,90,29,430,231,157,128,-221,-5,306,576,328,248,274,568,190,476,187,194,345
70447,126,-375,708,-363,41,295,123,596,128,168,166,380,480,110,24,462,291,188,147,-191,13,632,594,387,286,328,626,246,518,246,277,423
70448,100,-437,685,-389,-8,252,81,575,103,106,122,340,455,89,3,439,256,186,108,-221,-10,512,604,362,278,329,604,245,523,238,277,384
70449,67,-487,674,-394,-15,231,50,547,102,97,91,396,430,75,-21,418,256,184,122,-219,-27,439,615,333,265,317,602,279,540,251,266,402
70450,71,-492,686,-420,-33,229,16,547,105,89,86,392,440,59,-40,407,233,164,109,-206,-31,438,582,320,239,297,579,239,513,227,232,362
70451,104,-470,700,-376,-18,245,28,558,131,108,78,368,449,78,-31,389,230,154,123,-215,-26,415,571,330,241,297,562,211,517,206,242,364
70452,93,-435,714,-389,-6,240,50,556,146,117,102,335,461,91,-35,334,230,165,141,-228,-42,390,552,321,248,267,541,186,477,166,166,323
70453,82,-446,691,-398,-4,249,57,553,142,95,89,305,434,79,-43,229,210,145,105,-266,-69,372,523,295,218,239,484,137,410,112,119,216
70454,55,-438,687,-377,-1,258,53,566,137,95,79,305,452,68,-40,177,234,155,108,-258,-55,390,532,305,225,250,477,177,455,160,183,283
70455,96,-432,722,-375,-3,235,43,573,133,115,91,356,470,84,-26,195,233,176,140,-248,-48,388,589,318,247,271,482,221,478,182,221,327
70456,104,-405,750,-347,16,278,38,599,146,148,123,422,478,102,-2,314,250,227,153,-234,-6,410,673,345,263,294,514,227,495,189,239,362
70457,59,-443,729,-369,-18,266,-25,596,143,136,87,410,469,72,-43,353,291,221,142,-254,-59,367,660,343,229,245,472,192,465,173,198,317
70458,72,-457,724,-391,-23,237,-46,586,131,101,64,354,447,65,-45,368,254,188,116,-256,-69,330,575,317,235,266,500,191,443,164,183,288
70459,102,-458,745,-405,-18,263,5,579,122,71,69,265,441,56,-52,397,244,176,119,-251,-59,328,547,321,232,260,477,195,436,139,139,263
70460,100,-439,749,-374,-16,245,3,603,139,86,82,331,471,81,-41,406,281,203,134,-248,-57,353,603,338,254,256,468,221,494,177,151,281
70461,130,-405,770,-365,-12,243,36,638,145,95,112,432,489,98,-34,423,323,257,142,-228,-37,346,630,365,286,285,519,269,538,211,173,321
70462,108,-403,738,-356,-21,249,43,615,134,70,119,419,457,73,-25,413,308,233,134,-242,-36,338,612,339,259,272,516,263,511,210,165,300
70463,131,-403,750,-356,-3,259,22,620,122,87,130,416,458,72,-39,382,309,192,128,-264,-54,358,602,338,260,266,473,231,481,186,145,264
70464,140,-408,744,-351,1,242,20,631,129,107,118,392,450,78,-21,386,284,167,123,-258,-45,382,591,344,272,276,490,219,494,208,184,310
70465,159,-419,789,-354,1,228,78,657,142,92,112,397,448,70,-21,402,236,177,139,-246,-34,429,622,350,259,290,513,256,511,244,248,343
70466,175,-427,805,-366,-17,256,115,656,129,71,119,425,464,75,-31,416,261,184,153,-252,-66,439,615,359,252,274,494,262,511,232,255,349
