,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83309,166,-187,339,116,365,579,60,329,7,-79,250,-39,-103,-85,-36,145,-167,193,125,194,-113,-308,195,362,285,192,203,-23,-27,-114,290,-9
83310,178,-206,356,121,362,589,62,316,15,-106,252,-17,-100,-78,-40,-32,-276,201,104,195,-107,-95,156,346,293,186,254,-83,-38,-120,291,-13
83311,215,-160,373,156,379,596,56,350,47,-82,272,-15,-92,-51,-3,-182,-203,237,151,223,-96,-80,189,391,334,200,256,-66,-15,-104,317,-8
83312,219,-153,398,156,395,594,51,375,33,-70,283,14,-71,-46,-17,88,-150,269,165,244,-54,-179,207,417,330,225,222,-64,-2,-93,342,7
83313,203,-157,400,127,379,575,28,352,18,-113,245,8,-60,-57,-56,225,-152,258,152,210,-76,-39,230,404,318,209,189,31,32,-71,340,37
83314,186,-160,407,126,353,553,21,349,3,-111,244,16,-82,-60,-59,126,-129,248,131,182,-120,115,236,399,298,168,154,69,52,-93,329,-1
83315,192,-162,413,125,364,566,21,369,12,-114,232,18,-93,-77,-78,55,-45,251,127,172,-110,61,246,403,288,178,181,116,96,-53,336,-9
83316,204,-169,406,115,358,542,30,363,17,-124,205,4,-89,-100,-86,66,-7,249,120,178,-120,36,258,400,296,191,201,104,95,-65,332,-8
83317,204,-195,424,124,353,509,28,380,16,-133,213,23,-82,-68,-85,57,-10,270,130,177,-158,15,277,436,312,189,204,103,110,-6,350,19
83318,221,-183,453,154,380,519,-2,397,28,-110,200,45,-59,-49,-89,48,-4,300,159,191,-184,-46,288,444,313,175,199,149,131,0,376,29
83319,227,-149,462,162,365,527,13,398,31,-111,183,33,-69,-38,-99,21,-45,282,152,176,-184,-47,225,413,305,170,188,-22,25,-47,350,12
83320,217,-162,445,131,352,513,-2,381,24,-131,193,16,-66,-38,-103,16,-59,271,152,164,-183,-29,220,396,299,170,181,8,31,-38,346,21
83321,235,-157,446,149,345,514,-7,377,44,-137,186,12,-58,-50,-106,-6,-92,263,146,174,-193,4,224,396,306,145,175,86,66,-69,343,34
83322,235,-177,430,141,336,491,-3,382,39,-144,166,21,-75,-74,-133,-29,-70,225,148,166,-214,-30,230,376,294,133,151,65,50,-73,317,10
83323,184,-219,415,108,333,484,-40,358,22,-158,140,14,-97,-80,-144,-104,-108,213,131,132,-234,-71,197,371,271,121,121,33,45,-89,279,-21
83324,164,-244,405,109,319,461,-69,361,24,-168,138,8,-88,-79,-127,-246,-102,231,127,140,-220,-47,198,393,279,112,134,81,81,-57,314,13
83325,161,-272,410,90,297,450,-80,359,29,-176,130,-13,-95,-71,-124,-349,-140,211,124,142,-219,-100,194,361,273,107,145,66,61,-44,312,-11
83326,157,-269,407,85,280,449,-86,355,43,-171,132,-14,-92,-56,-128,-249,-180,209,105,142,-229,-262,191,365,277,101,159,86,25,-78,314,-8
83327,176,-290,384,82,285,452,-72,359,29,-172,125,-30,-97,-55,-153,-133,-124,202,123,132,-245,-202,197,392,287,105,145,142,59,-80,328,-24
83328,169,-255,383,68,309,453,-47,355,27,-181,135,-60,-94,-61,-147,-143,-147,185,119,139,-240,-21,162,377,280,106,152,90,51,-81,286,-74
83329,185,-220,376,97,334,469,-20,357,57,-174,167,-48,-73,-20,-125,-198,-169,169,118,158,-197,-116,136,366,263,126,202,15,-36,-145,239,-71
83330,185,-233,357,99,345,459,-30,344,48,-170,161,-49,-93,-25,-120,-160,-181,160,120,144,-202,-434,132,356,247,125,233,-21,-43,-156,251,-29
83331,195,-279,355,85,334,462,-39,322,31,-180,148,-84,-122,-65,-101,-25,-204,133,90,134,-200,-428,91,318,240,125,205,-137,-112,-182,226,-66
83332,199,-227,388,91,350,481,-30,316,48,-163,180,-70,-122,-64,-94,44,-203,123,95,145,-169,-53,103,320,234,115,171,-58,-89,-201,207,-75
83333,180,-236,363,84,330,458,-55,314,24,-178,147,-126,-119,-90,-120,-78,-281,102,80,109,-194,32,91,282,219,81,130,-30,-113,-258,144,-87
83334,189,-220,372,85,337,473,-3,320,41,-170,170,-291,-124,-62,-104,-181,-267,114,74,138,-172,37,69,269,201,89,95,-69,-147,-267,146,-84
83335,192,-200,360,77,328,488,0,301,21,-151,172,-303,-149,-75,-97,-193,-231,98,57,125,-168,46,56,243,184,64,61,-127,-182,-309,123,-122
83336,181,-193,376,69,339,480,-6,301,24,-173,168,-187,-145,-64,-94,-224,-149,81,65,119,-190,-5,94,254,185,67,46,-27,-176,-304,115,-122
83337,133,-232,360,60,313,449,-28,282,14,-209,138,-75,-164,-72,-113,-335,-144,55,38,104,-203,3,76,256,177,65,62,-64,-180,-290,113,-77
83338,115,-260,374,50,313,449,-24,294,14,-208,159,-18,-176,-61,-100,-130,-145,75,53,125,-172,-51,61,255,184,83,68,-233,-191,-310,88,-89
83339,140,-257,400,64,313,445,-12,312,34,-187,182,-4,-140,-46,-88,64,-101,114,86,144,-194,-105,104,285,208,97,66,-205,-179,-308,92,-166
83340,155,-242,394,63,297,439,6,296,29,-176,158,-9,-124,-40,-102,104,-86,128,103,158,-208,-67,157,299,236,110,102,-111,-139,-262,117,-106
83341,192,-233,416,73,295,437,50,321,22,-192,164,-3,-114,-28,-96,114,-96,127,107,144,-195,-29,156,304,241,103,102,-74,-114,-225,131,-81
83342,212,-184,435,113,303,492,79,328,37,-171,203,5,-101,-22,-83,106,-66,125,118,159,-187,-31,140,301,248,112,130,4,-91,-223,143,-83
83343,204,-181,419,84,294,490,64,311,32,-156,223,-31,-109,-30,-83,107,-112,133,114,178,-159,-60,138,306,254,142,155,21,-98,-229,133,-71
83344,156,-215,419,66,285,445,18,308,25,-177,202,-25,-115,-47,-78,12,-75,152,96,162,-163,-95,165,309,255,133,134,88,-62,-193,161,-66
83345,189,-221,426,70,298,478,33,345,41,-171,212,5,-109,-25,-66,-235,-43,183,131,191,-153,-84,206,359,289,152,165,144,8,-126,207,-44
83346,209,-212,448,70,301,456,39,337,33,-158,205,-1,-110,-43,-87,-168,-27,168,133,175,-159,-138,214,368,281,139,144,180,16,-126,200,-76
83347,233,-196,462,70,305,462,38,339,21,-177,216,-12,-99,-25,-96,84,-55,155,116,153,-154,-105,176,354,268,125,126,144,-39,-205,127,-70
83348,255,-152,489,83,323,484,66,363,41,-160,247,7,-82,-13,-108,-1,-7,141,121,174,-155,-48,146,332,259,118,144,-55,-170,-278,72,-89
83349,242,-153,488,71,328,477,75,370,38,-147,242,0,-79,-13,-89,-150,-15,161,158,169,-171,-255,177,357,278,150,149,34,-101,-200,138,-99
83350,201,-179,452,55,299,454,57,356,29,-166,223,-14,-88,-36,-90,-62,-26,166,158,158,-156,-245,186,359,273,130,147,74,-72,-197,139,-91
83351,169,-209,417,47,282,447,22,343,13,-184,178,-40,-89,-55,-116,-7,-47,155,118,149,-202,25,173,339,248,69,106,-31,-130,-230,107,-118
83352,174,-178,435,74,292,457,33,358,29,-180,188,-15,-98,-45,-105,-24,-38,170,129,145,-197,123,211,355,269,84,92,53,-104,-211,130,-115
83353,169,-176,432,67,285,469,42,363,37,-165,200,5,-100,-43,-103,-74,-71,185,121,155,-198,81,202,353,260,88,86,2,-113,-215,124,-89
83354,189,-177,463,72,318,479,63,397,38,-178,200,56,-81,-45,-100,-13,-146,205,133,150,-209,167,182,348,268,82,119,-70,-100,-227,114,-73
83355,200,-153,508,110,325,504,93,408,69,-146,234,58,-66,-26,-78,77,-36,192,125,152,-184,185,161,362,271,86,160,-88,-128,-233,121,-49
83356,203,-156,477,102,314,511,81,389,48,-159,221,25,-69,-36,-86,81,8,194,130,148,-188,105,182,347,264,75,166,-57,-142,-249,106,-75
83357,243,-129,498,99,325,524,100,389,35,-173,233,21,-88,-40,-85,82,21,201,137,153,-195,58,192,343,268,94,177,-31,-106,-207,109,-115
83358,255,-117,514,120,347,536,123,403,44,-138,253,43,-87,-38,-87,72,-71,182,129,140,-200,19,175,341,254,96,127,-60,-130,-210,114,-134
83359,236,-134,477,108,331,515,126,386,33,-138,250,29,-102,-36,-92,76,-73,164,112,122,-212,26,162,321,230,72,85,-49,-138,-253,100,-124
83360,225,-154,481,81,296,504,108,363,28,-160,230,5,-108,-64,-98,56,-67,131,93,108,-233,-21,142,300,213,44,35,-36,-152,-261,70,-66
83361,236,-186,477,110,317,518,89,389,28,-150,242,-12,-90,-74,-104,3,-61,156,92,109,-249,-14,148,305,212,25,6,-42,-140,-262,42,-126
83362,235,-170,480,99,313,527,90,378,33,-146,257,-8,-110,-80,-99,-105,-84,145,78,117,-238,36,153,299,191,20,-4,-15,-137,-269,32,-116
83363,253,-157,504,101,322,554,137,384,54,-138,262,-2,-114,-66,-72,-155,-78,132,82,116,-210,43,135,301,203,36,0,-43,-141,-263,54,-107
83364,221,-170,480,103,344,528,112,372,29,-155,249,-20,-114,-69,-86,-97,-60,126,85,114,-210,-67,139,298,192,40,1,-52,-118,-269,79,-137
83365,220,-171,467,108,344,519,92,376,27,-135,249,-4,-101,-67,-85,-19,-4,167,107,124,-188,-161,168,312,206,51,34,0,-94,-216,92,-111
83366,229,-133,486,74,329,522,97,376,41,-144,241,-15,-103,-66,-77,59,-31,163,107,127,-182,-47,166,306,224,27,25,17,-76,-230,63,-110
83367,225,-128,475,69,340,538,132,373,27,-169,252,-3,-106,-72,-80,84,-60,160,92,111,-203,-34,171,298,200,24,30,57,-72,-245,58,-122
83368,241,-107,488,78,360,565,152,369,40,-149,261,13,-98,-63,-83,-81,-66,172,119,116,-257,18,171,311,210,10,-5,78,-91,-262,50,-142
83369,246,-109,505,92,366,567,123,395,38,-142,250,11,-68,-57,-74,-231,-46,198,129,140,-240,99,184,326,229,27,7,52,-85,-242,82,-143
83370,278,-117,508,102,353,589,106,408,53,-130,222,38,-62,-54,-92,-97,-23,200,118,148,-219,40,193,319,238,50,19,-21,-106,-254,82,-127
83371,310,-92,545,118,349,596,116,433,54,-144,238,49,-47,-34,-75,-73,17,227,159,156,-215,-100,233,360,282,77,66,75,-56,-206,137,-77
83372,333,-80,571,143,349,585,145,458,67,-133,260,108,-23,-10,-43,-84,84,279,190,186,-168,-196,273,410,304,126,116,99,-24,-153,190,-39
83373,305,-105,542,108,319,561,130,430,39,-165,263,79,-46,-54,-50,-179,24,254,155,179,-158,-85,239,384,288,102,90,-42,-93,-189,168,-76
83374,312,-94,564,129,325,571,154,457,31,-164,288,91,-39,-37,-25,-344,25,263,175,177,-157,135,269,399,305,129,84,26,-70,-182,195,-61
83375,321,-90,593,144,320,570,156,481,44,-166,263,127,-27,-33,-22,-157,19,300,209,200,-146,202,341,440,330,177,130,149,8,-94,242,-19
83376,362,-60,642,164,339,595,176,509,70,-137,293,165,11,-38,-28,218,68,332,228,227,-139,160,381,486,362,182,177,186,76,-55,272,-12
83377,385,-23,661,176,335,607,196,518,89,-127,304,183,20,-20,-22,311,100,365,222,239,-136,77,393,500,362,188,190,214,100,-38,275,-42
83378,378,-37,657,190,339,607,185,529,86,-120,290,183,7,-32,-27,267,74,378,237,221,-133,72,386,492,375,211,175,198,118,-17,301,-43
83379,389,-61,633,180,352,616,196,533,80,-127,283,176,14,-29,-19,237,116,357,232,224,-93,136,382,505,387,224,184,115,68,-34,335,54
83380,407,-28,638,198,354,620,243,529,82,-145,298,194,28,-31,-9,227,161,364,252,231,-97,131,396,505,382,222,160,135,56,-34,337,35
83381,429,-10,641,222,351,613,240,549,69,-152,317,190,22,-30,-1,244,131,383,249,235,-95,54,440,513,382,226,151,203,95,-18,327,-26
83382,430,6,668,200,337,605,242,556,84,-150,325,206,23,-41,0,234,145,397,242,231,-88,49,478,541,382,236,176,270,144,13,363,38
83383,448,39,695,225,376,649,302,578,109,-121,356,234,59,-9,34,249,205,417,254,250,-67,196,507,550,394,254,252,286,175,40,393,116
83384,432,5,679,219,359,640,280,582,96,-117,341,227,49,-18,23,246,175,405,245,231,-60,221,491,554,390,230,279,308,171,40,394,113
83385,415,1,679,199,351,616,260,570,77,-136,336,225,32,-28,8,199,172,407,250,239,-46,145,491,548,382,247,288,370,159,41,393,128
83386,431,-1,677,198,348,620,257,533,78,-133,341,102,24,-27,19,193,242,378,250,263,-26,157,463,519,397,273,323,455,181,51,419,168
83387,431,-17,688,198,360,615,250,525,69,-141,339,-40,22,-42,40,161,295,387,222,247,-22,96,488,521,384,256,357,540,206,52,424,153
83388,435,17,691,216,384,620,289,549,84,-125,362,53,36,-51,42,139,340,374,226,261,21,48,471,503,389,278,409,520,188,44,424,183
83389,436,60,692,219,409,652,308,555,67,-136,363,150,2,-57,36,113,281,339,212,237,19,-117,400,473,380,272,387,334,138,21,413,162
83390,457,60,692,229,418,665,291,541,61,-123,365,204,-4,-56,24,131,203,305,194,222,15,85,343,457,371,265,359,103,51,10,406,206
83391,461,63,677,227,410,651,264,527,70,-123,346,204,-8,-69,-8,147,148,328,182,215,-2,333,347,452,375,266,284,130,61,29,414,184
83392,501,88,688,261,428,674,304,530,90,-131,371,218,11,-47,16,183,122,342,214,233,3,311,374,486,387,291,347,181,87,48,431,181
83393,548,117,705,268,430,672,338,557,90,-119,384,224,25,-49,20,112,196,333,213,240,-16,410,380,481,398,314,384,216,117,56,449,222
83394,547,113,706,233,427,673,351,553,78,-131,394,196,18,-58,11,-292,223,319,188,238,-44,443,368,484,371,276,348,250,127,34,438,228
83395,527,96,667,214,422,687,340,505,59,-131,403,153,0,-71,44,-636,163,307,171,229,-24,419,368,474,380,288,381,280,137,46,449,250
83396,531,107,646,209,410,692,322,482,50,-119,428,122,-25,-81,57,-276,41,276,174,232,1,335,319,439,363,287,348,238,117,9,407,206
83397,559,141,651,227,434,702,336,488,37,-103,414,117,-35,-80,73,230,64,266,188,229,28,231,308,433,355,272,361,210,108,4,418,247
83398,560,166,669,211,432,711,336,473,52,-107,392,98,-35,-73,40,443,162,275,166,231,6,114,299,445,361,268,398,146,90,6,398,271
83399,571,149,704,231,428,695,341,495,67,-103,382,116,-28,-62,8,452,195,292,196,222,-10,201,329,445,365,274,430,143,79,-23,394,224
83400,565,139,709,257,432,671,361,500,66,-118,376,130,-27,-45,9,387,165,285,192,226,-15,341,345,454,373,284,402,149,91,-8,367,180
83401,570,133,703,238,450,658,361,500,75,-109,379,139,-21,-43,11,266,157,290,181,230,-3,332,348,473,386,286,374,200,126,29,424,204
83402,532,117,675,222,421,668,334,483,66,-129,349,120,-57,-77,-1,163,124,266,164,218,-52,252,330,446,363,259,318,260,136,35,410,161
83403,540,136,687,243,432,669,340,510,79,-111,376,119,-35,-56,4,248,77,273,180,225,-26,277,332,465,377,269,334,362,194,58,435,173
83404,519,103,661,224,425,647,337,479,55,-125,357,130,-46,-47,14,116,60,266,182,238,-24,290,348,484,381,281,376,428,232,92,452,225
83405,496,87,644,208,403,656,303,467,64,-127,343,86,-67,-45,5,31,68,248,180,230,-38,299,309,453,386,271,367,243,174,79,448,212
83406,500,96,646,210,416,669,286,456,56,-105,358,78,-80,-62,2,294,122,217,157,228,-44,239,273,411,371,258,327,11,70,19,390,116
83407,496,118,653,209,432,656,284,435,50,-112,368,77,-97,-57,-2,398,144,213,159,219,-46,200,289,420,375,273,320,65,71,12,402,130
83408,513,107,668,226,420,656,279,440,63,-88,374,79,-92,-44,-18,295,159,205,157,229,-65,167,287,429,348,257,283,98,55,-8,406,112
83409,493,72,668,234,410,663,268,443,67,-100,359,70,-84,-49,-18,255,156,206,147,221,-60,131,292,433,353,253,255,180,108,0,405,94
83410,436,45,622,185,401,640,210,386,40,-134,311,27,-141,-80,-38,217,43,196,127,189,-74,21,271,402,327,214,237,248,138,0,398,78
83411,437,56,612,203,406,647,206,390,36,-106,322,20,-130,-72,-25,212,2,169,119,188,-86,-53,239,400,318,203,227,242,116,1,371,25
83412,471,77,617,220,424,674,258,405,45,-88,351,24,-125,-47,14,229,-22,187,133,210,-41,-47,229,386,316,220,276,191,66,-38,359,48
83413,452,60,616,204,402,678,256,389,41,-87,369,14,-146,-58,22,222,-11,166,137,222,5,-17,177,355,307,226,296,-40,-32,-103,337,69
83414,435,36,599,188,377,660,232,381,18,-112,346,23,-168,-74,-8,199,15,143,125,206,12,115,173,354,296,238,281,-113,-23,-59,337,58
83415,422,48,611,213,397,646,245,391,25,-108,339,39,-133,-63,2,161,74,176,142,224,13,159,249,373,318,241,257,43,50,-36,369,91
83416,404,20,605,180,393,615,215,388,44,-102,295,35,-122,-74,-12,112,124,177,121,210,-24,10,229,373,311,215,202,28,43,-45,364,91
83417,389,2,597,161,387,614,187,399,41,-123,262,11,-116,-82,-25,-60,69,148,124,198,-30,83,214,366,297,210,222,41,34,-42,351,44
83418,379,4,558,135,391,608,171,376,35,-125,264,-26,-138,-102,-46,-103,21,124,116,177,-51,224,175,321,273,205,226,6,0,-111,285,-64
83419,395,8,547,165,388,624,150,377,49,-119,287,-21,-129,-81,-22,61,-8,157,132,179,-76,209,190,353,286,215,228,57,26,-110,331,-14
83420,389,6,496,153,365,618,138,347,55,-99,279,-20,-114,-88,-27,139,-42,160,122,183,-93,126,180,358,287,212,210,84,43,-60,337,36
83421,370,8,506,125,358,606,132,348,48,-111,251,-14,-120,-89,-32,62,-3,161,94,174,-121,65,157,356,259,195,155,75,-15,-100,299,5
83422,397,24,539,133,364,644,168,362,60,-111,272,1,-108,-74,-25,0,-2,156,129,183,-103,93,161,375,281,198,233,18,-13,-111,287,30
83423,386,35,536,140,378,653,160,359,68,-95,279,0,-99,-56,-34,-91,-58,145,150,208,-94,20,158,379,300,189,233,-11,16,-106,278,-24
83424,354,13,540,139,363,632,169,372,62,-104,262,-19,-98,-52,-64,-243,-40,147,147,185,-111,-142,152,369,300,186,183,-19,9,-122,257,-80
83425,361,-5,549,139,357,598,129,399,69,-115,244,-5,-62,-46,-66,-174,-37,170,168,186,-124,-69,177,376,308,196,118,15,-6,-142,264,-73
83426,362,-21,553,148,362,600,115,391,71,-129,233,-11,-80,-50,-71,10,-55,183,162,188,-113,59,187,381,305,191,103,22,-10,-125,273,-58
83427,336,-40,529,129,371,605,102,375,57,-135,209,-20,-86,-53,-97,134,-49,159,122,168,-129,-7,140,343,285,163,96,-85,-98,-195,210,-96
83428,326,-47,528,120,348,575,86,368,54,-139,206,-37,-94,-66,-113,80,-65,132,110,162,-152,-79,140,335,269,147,71,-83,-89,-212,198,-91
83429,354,-16,522,127,372,602,109,361,52,-135,242,-55,-104,-72,-89,-105,-115,131,141,184,-145,18,117,352,280,181,116,-32,-56,-159,226,-30
83430,347,-26,516,120,381,575,91,350,63,-120,224,-59,-104,-56,-71,-151,-110,150,147,182,-143,-7,140,357,292,189,96,-3,-34,-160,223,-77
83431,382,-13,537,141,387,603,87,360,63,-114,232,-33,-95,-58,-51,23,-75,178,138,190,-137,-28,144,367,303,189,125,-26,-45,-175,236,-75
83432,383,-26,540,153,383,594,86,364,42,-127,225,-32,-110,-84,-74,129,-114,146,146,176,-128,12,109,343,282,175,138,-145,-95,-214,214,-73
83433,379,-17,550,152,374,592,100,366,55,-124,233,-35,-99,-79,-80,86,-153,167,119,188,-116,10,133,355,290,200,158,-105,-71,-169,207,-82
83434,358,-39,542,147,357,582,99,354,40,-135,233,-19,-110,-84,-83,-218,-134,197,112,190,-120,-16,155,359,293,206,171,-38,-44,-169,213,-74
83435,360,-26,548,141,374,584,115,360,46,-135,240,-2,-88,-83,-59,-285,-66,219,120,195,-129,-25,193,363,305,188,146,40,1,-129,247,-77
83436,412,10,553,146,396,600,121,373,68,-116,253,-11,-65,-72,-52,33,-8,245,142,224,-95,-28,213,399,321,216,152,51,12,-124,251,-91
83437,404,18,530,148,378,599,128,375,66,-121,248,-15,-72,-64,-41,213,-38,223,167,230,-63,-128,204,394,320,231,179,-15,-17,-136,241,-64
83438,409,25,535,170,375,572,166,387,71,-131,253,0,-85,-28,-13,186,-21,203,157,230,-56,-236,203,379,316,229,171,-60,-45,-163,232,-78
83439,412,40,574,188,382,579,162,395,83,-116,260,16,-69,-6,-9,148,8,224,172,246,-25,-113,239,402,329,242,174,36,5,-110,284,-38
83440,398,36,558,165,363,600,144,374,84,-121,278,19,-79,-24,-7,139,23,216,174,242,-17,-5,242,403,341,246,192,66,30,-82,308,-15
83441,388,31,551,136,341,578,149,364,52,-141,280,-8,-103,-55,-25,84,4,199,141,213,-27,-13,196,385,315,213,209,28,14,-106,291,-21
83442,419,54,581,138,366,605,157,375,62,-127,291,21,-89,-45,-13,-65,28,218,146,214,-31,19,240,386,328,219,216,41,19,-118,283,-29
83443,428,83,582,143,378,617,173,391,59,-130,281,41,-78,-36,3,-123,36,241,164,215,-9,179,259,403,336,240,229,84,39,-120,287,-24
