,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59326,-410,51,-485,-295,-360,2,-228,247,73,-30,29,478,396,-219,-30,98,712,123,223,33,269,241,608,149,227,354,394,186,106,-30,86,175
59327,-442,98,-608,-296,-370,33,-204,300,82,-28,26,551,408,-213,-71,130,983,204,241,40,269,151,776,229,251,383,353,328,230,67,115,86
59328,-512,110,-664,-165,-353,96,-261,332,98,-2,86,567,429,-186,-26,157,1134,209,248,31,290,96,838,234,276,411,370,363,240,89,141,129
59329,-602,115,-609,-189,-382,67,-319,280,77,-42,5,477,361,-246,-59,202,1077,58,209,-10,273,66,655,150,221,345,384,240,140,2,24,-3
59330,-553,160,-512,-186,-363,66,-187,249,63,-24,20,499,370,-252,-32,242,999,57,187,7,352,117,559,118,198,349,498,-93,4,-108,5,-1
59331,-468,97,-469,-247,-354,130,-143,235,55,-3,-2,493,353,-256,-24,169,773,53,170,-28,290,327,423,68,176,353,419,-65,-62,-141,61,206
59332,-425,-108,-520,-330,-373,152,-186,245,54,-13,6,546,334,-261,0,13,669,35,157,3,223,376,433,63,184,339,404,151,-10,-31,206,418
59333,-400,-234,-528,-402,-362,215,-242,214,29,-12,-21,531,340,-276,-10,-150,841,96,194,14,231,400,609,108,223,338,463,173,79,-18,147,370
59334,-379,-117,-485,-393,-343,275,-342,138,19,1,-23,616,337,-267,-31,-26,1107,121,197,12,215,368,738,132,207,313,378,239,85,-162,-159,-54
59335,-448,33,-499,-358,-329,310,-269,127,24,7,10,814,349,-245,-9,197,1208,133,239,37,276,431,795,179,247,361,377,356,214,12,51,114
59336,-495,6,-465,-322,-349,293,-235,185,27,2,-10,739,372,-236,-27,259,1123,121,275,22,252,513,697,179,251,356,282,405,227,70,157,230
59337,-516,9,-456,-284,-365,197,-244,246,23,-4,-1,484,369,-256,-66,104,1054,123,249,7,136,476,585,137,235,298,148,306,188,27,134,328
59338,-505,28,-469,-286,-366,171,-218,263,39,17,0,360,360,-241,-42,-26,910,136,217,15,120,446,505,139,239,301,153,186,182,44,164,350
59339,-484,45,-484,-296,-355,138,-106,276,63,33,153,378,374,-222,27,-68,1063,166,258,59,184,430,538,174,282,355,225,296,262,153,266,388
59340,-579,84,-462,-296,-359,159,-99,272,56,6,201,470,390,-224,43,-92,1048,176,249,65,203,451,575,174,299,361,314,196,204,119,273,463
59341,-660,51,-512,-275,-366,180,-130,292,50,-1,122,480,385,-235,28,-58,934,185,241,55,217,387,565,150,274,342,337,31,150,48,199,432
59342,-621,-29,-650,-316,-344,236,-115,275,46,30,90,463,415,-206,59,-7,1039,196,276,67,260,451,679,238,321,362,357,299,229,84,158,347
59343,-616,-123,-714,-364,-364,254,-142,235,34,20,97,537,406,-207,40,90,1157,198,265,71,241,420,737,261,350,377,342,448,308,132,172,249
59344,-647,-242,-692,-249,-385,237,-113,277,60,23,71,513,423,-202,31,151,1132,190,292,108,316,318,682,248,373,417,413,293,328,208,286,399
59345,-571,-318,-611,-273,-345,286,-44,316,89,57,111,643,464,-185,87,143,1218,228,376,157,375,498,764,306,402,479,498,331,329,216,291,366
59346,-484,-226,-738,-340,-370,277,-110,334,43,5,154,609,421,-195,100,83,1138,173,334,135,358,474,655,242,389,486,559,176,247,173,300,383
59347,-442,-78,-885,-329,-380,323,-229,277,32,14,102,552,403,-178,120,175,1083,199,318,157,414,271,651,216,406,521,632,133,207,140,302,346
59348,-441,61,-692,-292,-344,339,-244,260,56,73,134,566,437,-158,181,252,1112,169,389,216,492,301,697,269,433,601,746,210,270,218,412,458
59349,-481,107,-563,-279,-346,241,-205,293,87,48,92,525,480,-126,198,202,1172,247,418,241,545,399,726,332,501,645,858,336,351,319,518,585
59350,-596,-13,-557,-273,-375,160,-161,222,66,25,85,502,472,-137,159,68,1184,262,395,212,506,383,802,347,486,602,775,344,359,303,477,470
59351,-632,-19,-491,-270,-363,142,-60,217,78,20,133,550,487,-135,136,43,1205,315,387,203,427,456,892,393,495,561,561,403,376,284,390,253
59352,-582,-25,-436,-270,-359,129,-50,268,85,29,166,605,509,-127,149,110,1077,376,413,225,461,528,941,435,517,575,508,393,406,298,430,378
59353,-612,-62,-497,-368,-397,91,-121,240,67,22,155,549,504,-141,150,194,904,376,424,222,469,501,924,433,499,569,598,334,409,288,413,412
59354,-622,-96,-505,-412,-400,91,-149,261,71,13,161,650,468,-147,147,210,1055,329,419,255,425,502,813,412,504,561,556,381,439,319,442,417
59355,-664,-205,-608,-358,-398,200,-173,279,97,54,159,722,467,-112,171,256,1236,273,436,297,410,582,748,421,559,603,505,518,517,407,558,588
59356,-830,-268,-761,-278,-387,263,-243,376,129,54,96,644,509,-80,176,240,1179,284,445,308,432,568,814,450,592,642,520,589,557,477,642,725
59357,-949,-277,-868,-253,-424,157,-338,340,113,23,61,600,503,-106,153,226,1078,276,424,277,423,478,819,417,583,628,517,508,547,463,608,702
59358,-880,-299,-837,-324,-446,23,-331,142,77,-11,43,595,452,-134,71,149,1007,255,426,237,370,479,757,404,540,594,485,451,461,380,458,491
59359,-693,-503,-734,-332,-442,55,-274,165,65,-1,37,512,456,-123,100,92,977,231,407,245,411,481,672,366,518,624,578,282,363,267,391,484
59360,-599,-463,-734,-447,-453,45,-249,229,75,-4,-20,501,467,-133,110,156,864,236,428,275,433,494,646,356,524,634,702,223,376,281,440,580
59361,-614,-134,-674,-452,-432,32,-133,246,92,6,22,610,459,-103,106,163,507,235,441,259,408,400,568,315,490,561,548,240,306,196,320,264
59362,-694,18,-630,-359,-447,29,-157,187,88,12,93,648,443,-109,97,137,776,185,446,235,425,269,573,300,474,554,424,243,278,156,287,133
59363,-771,-14,-599,-430,-455,116,-185,87,43,16,127,581,437,-132,128,64,1182,170,419,236,438,284,655,320,488,558,472,252,326,218,373,254
59364,-770,-11,-628,-448,-443,139,-143,121,69,34,154,537,496,-89,153,66,1161,215,467,259,428,349,783,350,506,585,502,335,395,298,483,429
59365,-714,-63,-678,-430,-427,145,-119,162,82,37,159,576,492,-99,161,213,1114,260,481,270,476,346,860,384,536,614,533,342,401,319,503,452
59366,-667,-132,-733,-390,-466,93,-168,244,33,4,114,432,387,-144,136,220,982,220,401,217,485,365,710,288,484,603,591,139,335,298,501,526
59367,-683,-112,-728,-370,-469,63,-145,227,32,3,130,354,412,-122,115,196,933,258,400,182,434,388,566,261,447,586,548,168,224,160,332,464
59368,-665,-104,-675,-379,-415,157,-112,155,80,39,111,425,403,-123,122,197,1026,141,403,168,380,366,640,226,392,498,414,151,109,-51,56,30
59369,-707,-194,-706,-382,-421,167,-151,156,48,-7,-22,442,399,-153,77,289,1067,132,370,166,415,393,666,234,413,507,508,142,148,48,242,249
59370,-714,-210,-687,-394,-434,165,-161,147,0,-9,35,453,400,-165,69,259,1020,149,309,137,401,247,562,210,379,505,532,142,121,66,284,401
59371,-714,-135,-587,-329,-412,203,-95,199,49,24,189,551,438,-138,116,300,1020,166,358,179,420,182,607,245,390,535,572,228,174,82,284,314
59372,-735,-242,-625,-291,-395,285,-133,281,67,30,173,534,447,-120,141,267,938,179,341,193,428,352,674,277,401,528,618,331,212,129,322,343
59373,-664,-307,-678,-314,-394,250,-133,242,48,30,175,386,415,-157,150,207,840,142,341,197,473,368,649,245,414,577,664,259,241,201,451,696
59374,-704,-255,-725,-379,-445,93,-181,203,25,-18,90,160,406,-186,104,167,885,121,345,171,502,292,673,224,397,576,663,325,234,254,515,889
59375,-730,-152,-685,-331,-437,141,-207,251,46,-14,74,215,431,-170,92,101,928,179,343,157,400,407,780,251,405,546,479,310,214,171,317,394
59376,-779,-4,-732,-312,-446,169,-282,268,32,-32,47,352,405,-195,23,23,965,166,310,100,281,433,704,224,356,453,251,105,134,44,127,18
59377,-774,4,-795,-235,-397,200,-275,324,56,-14,68,566,407,-155,79,71,938,203,348,142,330,336,694,249,368,446,292,303,213,130,288,313
59378,-736,-32,-862,-239,-366,206,-212,340,99,15,104,739,428,-121,113,86,862,263,352,183,387,408,614,240,431,502,386,209,271,276,504,654
59379,-691,-45,-771,-223,-374,186,-221,287,99,17,68,620,451,-138,69,135,977,202,355,190,357,446,598,222,425,503,400,112,250,244,442,478
59380,-709,-37,-630,-241,-415,120,-237,230,53,-12,16,524,424,-153,51,88,1007,137,324,166,312,492,541,192,387,484,335,80,226,172,331,365
59381,-705,-8,-557,-288,-394,69,-250,271,82,-14,22,576,452,-148,44,95,1080,163,317,150,257,478,543,210,352,422,186,246,149,-97,-171,-136
59382,-670,-75,-550,-270,-376,75,-205,351,110,15,9,603,502,-120,79,100,1125,203,391,197,365,414,583,295,449,548,434,425,295,110,107,125
59383,-746,-123,-519,-298,-414,32,-247,291,74,3,47,550,447,-143,89,88,1061,166,378,218,426,156,576,310,481,617,636,495,410,301,411,473
59384,-791,-164,-554,-298,-455,21,-365,281,70,-5,63,541,454,-140,118,0,1066,169,394,260,442,273,615,348,512,650,708,522,490,400,569,692
59385,-744,-274,-640,-309,-478,-23,-337,288,76,-25,63,589,473,-125,108,-179,907,216,418,252,446,489,663,356,528,644,644,503,458,392,566,696
59386,-786,-245,-724,-318,-456,0,-282,271,68,-16,56,704,456,-130,69,-112,930,274,450,226,369,308,731,395,499,602,436,497,368,254,384,373
59387,-785,-170,-816,-416,-457,1,-307,232,51,-15,53,692,452,-148,85,-117,1230,237,421,201,328,341,731,379,472,540,283,396,317,116,149,38
59388,-737,-123,-789,-466,-426,96,-265,271,73,0,127,565,513,-105,108,-25,1246,229,447,242,364,416,727,366,489,577,342,304,298,105,166,19
59389,-806,-311,-719,-297,-450,131,-324,342,89,7,98,551,518,-96,133,38,1109,266,417,242,394,419,749,360,480,577,425,141,261,106,248,313
59390,-791,-435,-692,-333,-452,147,-354,335,80,7,17,627,516,-112,108,12,1049,294,418,227,391,478,783,388,493,587,496,155,290,186,347,560
59391,-714,-394,-710,-419,-441,63,-321,188,56,-12,10,590,474,-128,77,-25,995,243,387,228,406,482,725,350,490,617,603,236,301,219,369,559
59392,-691,-271,-638,-403,-401,124,-212,177,62,14,15,677,474,-126,105,115,958,228,395,227,437,476,705,347,484,613,573,249,293,167,283,288
59393,-702,-294,-590,-425,-417,123,-228,147,28,8,-80,841,404,-141,52,144,939,201,382,191,356,424,726,348,457,539,397,407,358,153,215,92
59394,-674,-249,-576,-396,-407,139,-227,186,46,5,-52,663,420,-126,79,309,1037,200,424,228,437,315,784,401,492,619,529,506,456,295,397,400
59395,-639,-102,-507,-363,-398,148,-185,271,33,24,37,399,441,-108,136,413,968,215,409,242,541,144,742,369,507,679,699,382,385,282,449,501
59396,-655,-68,-570,-301,-402,46,-217,326,62,-5,61,324,498,-105,150,399,939,359,430,262,610,5,813,399,528,703,823,331,397,336,589,733
59397,-696,-190,-716,-392,-450,34,-252,231,35,-19,4,192,485,-166,95,203,871,289,414,218,533,57,755,325,474,617,668,146,343,296,543,710
59398,-679,-262,-773,-483,-447,37,-232,194,46,-16,100,287,437,-159,83,85,757,93,361,177,440,248,718,284,429,553,521,185,295,206,358,296
59399,-731,-298,-812,-392,-444,32,-348,204,24,-31,70,525,404,-170,23,64,805,109,322,117,293,481,617,272,402,483,359,275,294,152,257,182
59400,-813,-448,-894,-302,-466,177,-435,235,8,-17,15,646,322,-187,37,82,1074,126,347,103,248,460,652,274,395,455,220,327,250,121,165,114
59401,-824,-385,-810,-327,-437,181,-390,226,24,2,7,667,326,-145,40,190,893,149,372,149,307,474,594,287,413,525,366,355,288,191,279,323
59402,-728,-134,-688,-290,-411,127,-316,240,54,-11,-80,654,380,-152,3,362,971,181,360,137,285,479,641,313,421,483,414,447,358,220,303,306
59403,-709,-58,-667,-357,-439,54,-318,181,29,-64,-121,611,361,-183,-39,242,964,141,346,83,252,448,671,261,373,440,416,423,332,119,191,195
59404,-756,-111,-719,-386,-434,6,-298,223,17,-46,-68,540,375,-173,9,163,1076,128,342,119,279,506,663,232,372,477,486,356,310,133,189,236
59405,-765,-176,-699,-395,-435,-4,-248,223,14,-31,-37,494,351,-171,12,182,1058,67,281,111,270,447,524,180,363,435,456,235,198,98,189,281
59406,-714,-108,-681,-404,-420,71,-183,175,34,-35,51,483,360,-151,74,118,1062,101,316,129,344,377,512,220,365,457,393,233,165,94,248,357
59407,-729,-57,-706,-377,-436,162,-241,216,30,-17,65,429,416,-135,86,-31,1003,123,354,144,338,422,514,265,407,511,419,43,224,230,407,535
59408,-719,11,-681,-307,-428,137,-255,306,69,0,59,438,455,-108,99,-37,1038,182,377,189,340,424,602,320,465,565,482,198,325,332,540,727
59409,-752,8,-655,-280,-423,156,-296,339,88,-9,24,443,477,-113,83,-26,1050,230,378,187,333,432,587,313,467,556,568,551,401,354,513,666
59410,-726,-43,-632,-304,-440,145,-375,292,56,-18,34,560,426,-139,31,-54,1016,174,348,146,271,408,590,277,393,459,501,451,343,190,229,217
59411,-752,-78,-580,-310,-431,24,-418,302,62,-20,-14,619,418,-134,34,0,1006,134,339,159,311,457,630,271,416,493,512,225,298,168,300,359
59412,-678,-148,-683,-350,-435,30,-435,310,43,-16,-89,732,404,-149,15,21,979,119,359,166,333,468,602,246,400,520,458,-39,184,137,373,640
59413,-689,-157,-758,-373,-424,95,-300,312,58,7,-32,646,376,-139,36,-29,820,111,309,171,310,484,544,212,402,524,484,-142,121,123,428,824
59414,-719,-135,-653,-344,-415,65,-160,319,62,1,33,561,410,-150,26,-126,787,147,334,143,268,390,591,197,389,482,346,38,102,60,273,368
59415,-752,-128,-650,-313,-419,35,-142,352,63,-13,52,578,438,-160,28,-183,993,158,322,124,231,376,601,197,353,432,258,38,107,-77,-20,-203
59416,-854,-142,-716,-326,-455,-21,-200,348,58,-34,-30,559,442,-140,36,-143,1043,186,348,169,314,293,623,243,400,523,457,133,249,119,265,219
59417,-916,-170,-732,-374,-500,-36,-246,353,51,-41,-33,573,446,-157,44,-6,1018,206,372,198,324,192,613,250,424,531,437,251,300,148,341,394
59418,-888,-156,-631,-337,-494,-29,-273,333,63,-11,-42,656,453,-136,54,48,1172,240,358,232,362,461,706,324,445,567,521,360,323,140,335,583
59419,-795,-169,-594,-247,-508,56,-254,364,79,-6,-64,683,441,-110,35,55,1067,230,374,262,354,313,790,344,474,592,547,366,382,240,410,577
59420,-768,-196,-571,-250,-490,117,-281,412,84,21,6,611,471,-92,74,144,994,249,436,265,426,84,782,390,506,612,566,404,464,310,417,291
59421,-747,-170,-646,-335,-480,152,-303,312,80,25,17,530,458,-93,126,242,1034,237,437,278,546,50,743,420,541,643,696,484,522,396,542,432
59422,-688,-187,-651,-287,-472,90,-293,281,83,18,-28,503,459,-93,116,170,1096,235,433,256,482,30,714,416,530,617,582,526,505,344,493,505
59423,-589,-281,-626,-307,-452,21,-242,276,77,24,3,429,442,-96,105,129,1033,186,421,250,468,52,706,381,512,636,636,227,321,248,516,685
59424,-593,-562,-640,-380,-447,104,-317,299,48,-1,-22,445,427,-133,56,101,997,175,384,219,414,164,685,302,443,564,514,72,172,48,232,230
59425,-665,-597,-653,-385,-472,139,-349,335,40,-18,-49,480,436,-157,36,-45,879,188,359,179,284,276,674,279,404,454,289,107,121,-92,-38,-177
59426,-662,-451,-633,-391,-451,86,-369,333,63,4,-38,528,484,-102,55,-121,921,269,402,219,312,375,792,350,478,556,396,181,256,127,267,293
59427,-726,-326,-677,-487,-498,81,-405,227,44,-22,-38,708,438,-135,40,-111,990,268,378,204,303,441,849,328,476,571,410,122,283,153,311,294
59428,-754,-211,-624,-377,-458,92,-371,313,77,0,-10,705,452,-125,45,75,991,243,383,251,357,454,848,334,483,603,514,88,297,187,370,378
59429,-708,-32,-587,-295,-430,150,-327,285,92,18,-40,798,447,-93,77,212,1052,211,446,273,439,486,817,336,517,682,647,63,297,249,485,561
59430,-657,38,-547,-292,-395,141,-260,262,76,35,-92,892,435,-109,81,441,1059,176,444,293,478,443,732,290,526,659,683,156,329,289,555,641
59431,-607,-29,-482,-307,-396,97,-207,264,56,21,1,732,425,-132,85,285,995,169,386,229,418,375,547,227,445,573,547,231,243,157,373,528
59432,-582,-91,-481,-295,-407,52,-201,290,62,28,74,624,431,-125,152,312,925,144,400,270,494,343,504,232,476,649,671,254,302,250,539,793
59433,-603,-184,-593,-291,-412,78,-186,324,56,18,37,628,409,-130,135,202,813,116,342,262,469,339,501,224,457,622,649,224,292,205,432,573
59434,-643,-169,-718,-267,-398,59,-215,324,66,-5,42,655,424,-143,87,-30,808,128,302,203,343,350,542,207,402,503,388,197,219,47,150,60
59435,-641,-123,-641,-298,-400,102,-284,317,74,19,62,613,439,-123,104,-82,905,162,376,240,406,408,562,268,448,614,549,211,287,249,497,728
59436,-662,-119,-542,-321,-424,224,-365,285,47,20,92,635,426,-121,106,-94,880,246,383,265,426,322,547,258,449,637,674,159,287,256,523,793
59437,-686,-27,-556,-304,-418,196,-314,365,36,13,42,653,389,-145,65,-159,880,68,303,196,345,231,618,163,389,498,463,216,187,1,20,-326
59438,-669,43,-505,-287,-414,202,-221,388,71,40,57,622,415,-106,79,-68,884,135,354,232,393,272,653,186,411,526,436,297,276,94,130,-106
59439,-663,-54,-495,-238,-407,247,-218,379,69,32,50,569,442,-124,106,-79,876,152,371,222,340,277,633,203,419,541,377,270,314,195,297,394
59440,-607,-83,-525,-252,-401,104,-213,349,79,8,11,578,461,-133,50,-109,885,134,337,226,330,256,692,250,434,535,363,407,357,259,332,498
59441,-619,-115,-502,-311,-402,23,-205,339,71,-18,-39,651,435,-139,45,-55,716,175,332,200,361,218,690,238,424,528,446,492,376,258,376,479
