,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30169,-2,175,490,-33,44,375,4,385,20,42,258,264,465,23,-128,11,236,90,37,-144,-152,178,356,-113,261,-189,193,-78,270,48,-544,0
30170,-23,158,457,-44,65,367,-9,379,25,51,263,305,458,19,-135,82,282,88,52,-108,-144,191,391,-77,279,-161,242,-47,299,68,-523,20
30171,-26,176,469,-36,86,390,-4,362,40,46,249,332,458,43,-129,193,331,98,78,-80,-141,183,394,-60,287,-148,260,-42,297,68,-522,11
30172,-12,169,468,-61,76,391,-13,352,43,46,259,316,455,38,-96,350,325,113,79,-90,-132,191,389,-63,302,-143,290,-69,283,52,-524,18
30173,-28,146,471,-48,47,377,-32,365,35,32,232,288,454,26,-99,373,326,109,71,-81,-122,140,392,-60,299,-131,294,-52,306,72,-454,32
30174,-43,147,469,-43,48,377,0,374,36,40,245,296,455,29,-110,360,315,84,70,-89,-122,-7,389,-78,272,-134,277,-69,306,84,-479,32
30175,-33,143,491,-60,45,358,-28,362,28,35,232,291,452,18,-107,299,298,99,67,-92,-129,298,382,-84,268,-142,302,-70,303,74,-477,53
30176,-81,117,447,-78,7,360,-38,327,14,26,235,264,434,15,-126,230,282,71,39,-132,-138,262,344,-110,233,-174,287,-89,287,54,-478,42
30177,-70,106,449,-88,38,366,-34,320,3,49,260,235,415,33,-103,227,261,40,63,-112,-140,207,309,-141,225,-157,284,-104,271,45,-492,36
30178,-77,72,428,-98,28,360,-65,289,-8,22,223,213,413,8,-115,185,147,15,54,-111,-156,211,290,-155,226,-177,255,-166,221,19,-519,-5
30179,-113,47,372,-100,10,340,-112,267,2,0,199,220,399,21,-125,168,153,6,30,-122,-167,188,268,-165,225,-189,243,-183,211,-4,-524,-49
30180,-97,93,407,-80,21,338,-105,317,21,0,197,159,396,19,-132,129,263,9,28,-143,-153,211,234,-162,212,-198,227,-183,213,-16,-545,-78
30181,-30,130,435,-33,49,363,-57,373,27,12,200,178,432,17,-136,110,250,42,43,-141,-179,188,247,-168,204,-190,206,-159,208,-29,-581,-49
30182,-52,132,429,-45,49,351,-71,365,27,6,183,183,453,16,-156,116,196,34,43,-143,-184,193,230,-184,212,-197,219,-177,194,-33,-591,-27
30183,-105,142,412,-62,32,341,-78,332,34,9,186,169,436,6,-172,163,167,29,42,-136,-168,167,220,-178,208,-206,244,-198,196,-22,-577,-18
30184,-101,143,414,-57,43,347,-82,326,26,31,202,252,409,22,-147,278,258,21,40,-140,-166,188,265,-149,246,-182,252,-185,231,-5,-538,43
30185,-97,146,414,-102,29,346,-131,309,23,19,210,257,426,25,-144,301,215,24,62,-133,-176,194,272,-140,246,-187,271,-165,245,-5,-507,53
30186,-96,115,397,-139,0,319,-154,281,15,-17,172,248,414,21,-167,265,205,5,64,-144,-201,138,262,-147,220,-198,241,-163,231,11,-517,32
30187,-59,132,429,-78,38,342,-71,334,32,34,184,296,466,79,-140,300,241,63,107,-100,-178,162,318,-82,285,-154,243,-99,271,62,-495,14
30188,-62,125,426,-103,19,332,-62,336,19,43,173,303,436,71,-142,275,207,76,111,-103,-146,191,341,-74,318,-142,263,-89,307,83,-461,37
30189,-115,63,404,-121,1,318,-98,294,12,22,158,294,418,28,-153,215,190,54,90,-108,-146,220,339,-80,314,-138,272,-86,314,116,-408,38
30190,-123,81,402,-115,9,323,-89,311,18,28,185,281,453,38,-141,243,287,79,106,-98,-132,206,368,-50,325,-134,270,-45,346,147,-379,61
30191,-71,132,450,-95,20,345,-36,352,19,29,207,296,476,48,-115,298,318,121,148,-97,-115,223,417,-13,335,-90,276,5,392,166,-386,95
30192,-56,121,475,-59,15,373,-14,349,30,44,252,308,482,53,-103,342,325,148,165,-56,-96,207,453,32,390,-57,315,41,429,190,-356,113
30193,-24,141,501,-46,23,373,9,372,19,42,254,312,481,50,-107,354,346,150,151,-73,-106,230,460,12,367,-115,301,61,379,89,-542,37
30194,0,172,521,-29,38,387,43,414,47,65,284,340,513,79,-79,373,397,187,172,-31,-75,340,499,36,373,-95,358,91,422,152,-505,114
30195,3,157,515,-14,27,395,51,413,46,83,304,341,513,47,-58,357,398,187,170,-48,-62,379,498,51,381,-65,390,110,431,187,-427,143
30196,-14,175,488,-23,15,376,55,383,26,54,293,361,493,29,-87,293,384,180,172,-65,-73,360,490,50,378,-62,368,130,449,186,-442,127
30197,-25,169,520,-29,15,374,23,403,26,55,278,427,482,49,-97,173,344,183,194,-60,-77,301,461,29,373,-80,354,126,447,192,-408,130
30198,6,179,532,-33,37,375,2,420,39,51,281,444,497,66,-83,90,372,207,211,-35,-61,347,477,41,381,-51,354,129,459,212,-361,186
30199,-27,172,493,-42,42,364,6,395,27,35,283,371,499,52,-97,86,371,203,186,-38,-86,328,467,37,372,-72,353,129,472,211,-382,173
30200,-23,161,495,-53,27,361,16,402,41,43,273,321,493,50,-115,165,299,204,160,-72,-106,267,465,20,360,-101,326,95,437,204,-400,131
30201,-1,178,511,-39,42,373,30,434,49,43,265,296,518,49,-101,280,331,192,140,-66,-109,262,449,22,356,-88,347,46,408,179,-411,97
30202,-1,166,508,-34,20,364,-13,407,37,26,233,293,500,50,-146,403,378,169,114,-75,-130,273,433,12,363,-88,351,32,395,159,-428,87
30203,-14,147,480,-28,10,358,-42,392,20,14,214,318,480,47,-157,399,314,158,126,-83,-136,266,403,-17,355,-119,289,12,366,142,-467,70
30204,-17,144,469,-51,6,367,-17,396,58,31,213,327,488,65,-137,340,324,178,138,-69,-138,271,413,-4,365,-87,267,-2,355,139,-467,42
30205,-32,128,475,-53,13,369,-22,374,50,32,221,313,496,62,-125,346,320,167,174,-45,-119,265,383,3,387,-80,297,-49,341,150,-466,9
30206,-45,135,487,-67,21,348,-31,362,46,31,235,312,486,76,-119,336,305,159,174,-44,-106,252,380,-4,388,-74,307,-34,323,118,-478,21
30207,-72,136,448,-91,16,316,-45,349,29,15,229,283,470,63,-133,325,285,153,135,-73,-116,243,373,-17,357,-89,314,-8,335,122,-451,68
30208,-82,137,408,-99,-3,322,-48,306,10,9,212,265,462,69,-120,349,155,125,157,-57,-130,248,356,-44,367,-71,315,-7,342,138,-428,91
30209,-74,121,439,-107,-11,317,-42,314,6,13,197,256,451,55,-97,353,130,111,145,-52,-118,253,353,-52,377,-63,318,-23,327,135,-425,88
30210,-12,168,438,-68,49,343,-31,340,37,41,223,288,476,68,-84,378,457,160,147,-47,-89,293,374,-26,380,-57,341,34,354,158,-405,58
30211,12,173,462,-51,64,360,-28,362,46,42,243,286,481,66,-105,399,339,152,143,-62,-88,263,367,-16,369,-71,339,34,367,157,-383,66
30212,2,169,444,-63,26,337,-23,351,25,45,227,284,461,46,-108,369,306,123,113,-71,-116,283,375,-20,350,-79,342,65,380,180,-374,128
30213,6,174,472,-56,22,352,-3,355,22,44,244,264,459,50,-107,301,285,120,108,-88,-106,337,397,-29,343,-79,371,110,410,244,-353,174
30214,8,173,482,-54,39,375,-22,404,32,43,244,232,486,54,-80,154,315,166,145,-75,-88,321,396,-17,341,-64,381,124,428,252,-334,191
30215,14,194,504,-71,22,371,1,413,28,31,259,238,484,81,-76,92,360,157,139,-55,-80,268,384,2,349,-52,401,110,437,218,-355,159
30216,-12,178,495,-96,8,364,16,332,-3,28,270,216,485,66,-63,84,265,120,132,-41,-90,258,377,-10,356,-52,385,86,406,209,-377,152
30217,-34,132,452,-135,10,377,4,300,-2,48,280,257,453,36,-38,152,320,114,121,-42,-63,255,397,-10,374,-32,386,97,425,220,-348,187
30218,-49,107,451,-143,3,358,-9,309,3,64,270,262,441,55,-65,162,396,102,106,-25,-60,312,415,0,352,-42,380,112,438,240,-327,203
30219,-82,96,425,-142,-2,347,-11,283,-8,58,266,253,437,64,-55,203,333,97,99,-25,-52,295,421,7,366,-33,395,92,436,232,-328,195
30220,-100,107,396,-152,-10,340,-27,280,-6,41,240,257,441,65,-65,265,246,99,87,-29,-72,266,387,-7,367,-16,373,72,399,189,-351,152
30221,-86,115,442,-141,1,342,-52,310,1,11,198,258,437,61,-85,316,269,93,108,-49,-106,270,383,-8,362,-25,395,55,402,195,-339,156
30222,-96,140,455,-126,18,336,-47,326,-1,16,198,257,444,54,-84,381,343,114,136,-41,-107,284,391,-19,373,-18,441,67,421,205,-322,154
30223,-78,165,470,-118,22,326,-32,349,15,26,207,278,450,58,-86,417,325,123,148,-9,-63,343,388,-1,371,7,491,66,411,199,-328,155
30224,-98,139,455,-141,6,325,-30,329,7,15,217,257,433,73,-88,373,297,105,141,-17,-55,335,384,-5,360,-10,446,51,406,171,-381,168
30225,-100,124,428,-140,-19,319,-77,309,-5,-3,205,244,431,44,-114,330,296,102,129,-55,-91,266,390,-7,352,-36,410,48,415,165,-381,130
30226,-82,100,444,-145,-6,315,-81,340,6,0,198,256,456,75,-95,324,297,111,159,-27,-98,277,410,0,374,-25,413,65,429,198,-335,134
30227,-112,102,441,-135,-12,311,-62,326,14,3,211,255,470,95,-86,283,308,127,193,-16,-75,336,427,32,413,-7,472,104,460,237,-280,184
30228,-112,89,425,-134,-31,289,-72,308,12,-10,195,250,469,65,-111,143,338,130,169,-35,-108,271,430,28,419,-28,451,93,448,242,-303,168
30229,-65,110,474,-120,-22,304,-30,325,27,19,175,276,492,79,-115,158,377,161,160,-37,-125,229,463,50,412,-20,427,137,479,264,-285,165
30230,-49,99,458,-106,-29,294,-37,324,11,0,165,260,465,70,-126,234,377,171,156,-42,-114,265,488,51,401,-36,433,148,519,275,-271,215
30231,-50,138,481,-95,-11,321,-6,348,26,2,191,298,479,75,-137,277,364,170,165,-43,-135,261,470,52,387,-71,425,123,485,232,-348,170
30232,-85,112,428,-150,-24,285,-57,330,1,-8,161,283,498,72,-141,284,372,162,180,-61,-160,253,452,40,396,-79,396,122,478,210,-375,164
30233,-129,80,371,-168,-43,286,-85,321,6,-8,139,248,512,79,-138,314,339,165,209,-60,-167,246,490,58,403,-55,395,141,491,222,-356,157
30234,-212,4,309,-200,-73,268,-127,289,-2,-2,113,204,491,97,-157,299,282,187,227,-55,-175,249,474,70,377,-74,385,127,493,198,-390,150
30235,-226,-68,310,-207,-71,250,-147,295,-2,3,115,249,505,92,-152,244,345,207,224,-65,-156,266,523,89,372,-89,400,161,517,212,-399,170
30236,-181,-52,351,-207,-67,257,-121,309,2,-11,109,291,512,68,-164,206,386,203,229,-79,-160,267,557,87,368,-85,390,151,501,219,-391,157
30237,-122,19,457,-171,-71,259,-95,352,-4,-27,129,332,505,54,-169,217,350,209,205,-97,-168,230,544,70,335,-113,341,122,484,198,-383,141
30238,-54,85,558,-124,-44,263,-94,410,37,-33,143,392,533,59,-155,200,416,232,209,-115,-168,220,560,59,327,-128,345,145,474,220,-345,147
30239,-19,125,595,-106,-18,299,-62,421,36,-21,155,414,532,71,-154,227,459,234,213,-115,-164,255,562,60,343,-135,357,146,462,212,-325,142
30240,-54,110,538,-131,-24,274,-54,403,18,-16,170,416,523,62,-162,274,475,243,211,-114,-176,276,548,44,310,-151,330,154,439,140,-466,119
30241,-71,93,514,-122,-5,286,-65,412,33,0,170,404,528,60,-146,311,418,236,214,-101,-177,281,543,32,282,-178,313,153,437,109,-538,66
30242,-106,59,515,-118,-4,278,-107,424,54,-18,133,395,528,82,-156,322,388,247,210,-115,-167,277,564,22,299,-182,315,166,446,104,-551,83
30243,-147,19,466,-153,-36,261,-109,382,39,-26,119,365,500,53,-181,267,436,216,184,-142,-198,268,519,9,281,-182,308,149,406,68,-566,97
30244,-146,50,446,-157,-31,280,-92,397,38,-18,150,375,511,63,-154,164,421,211,206,-133,-196,283,533,9,280,-180,300,124,390,97,-499,95
30245,-153,56,445,-185,-27,288,-84,400,16,-26,159,370,506,79,-152,93,411,227,187,-135,-181,292,548,3,266,-184,329,144,427,110,-492,106
30246,-118,83,466,-184,-51,291,-53,399,2,-41,162,309,502,54,-166,34,405,222,161,-155,-205,263,535,-24,249,-226,271,144,419,101,-510,120
30247,-119,59,460,-180,-42,290,-79,382,17,-39,160,304,512,66,-145,95,507,251,193,-149,-167,272,547,-7,280,-183,284,192,444,139,-476,140
30248,-198,2,395,-200,-28,273,-103,366,22,-22,134,297,529,79,-124,211,463,248,205,-112,-179,200,538,31,296,-166,307,201,451,156,-459,142
30249,-251,-43,336,-216,-66,263,-133,320,-8,-22,139,293,486,60,-139,253,426,196,166,-123,-189,31,520,29,291,-188,312,167,420,133,-471,128
30250,-218,-15,368,-197,-53,264,-120,340,-1,-15,139,355,488,70,-120,279,448,202,171,-106,-183,380,538,42,295,-167,374,174,439,145,-481,153
30251,-181,-1,436,-171,-9,262,-108,378,13,-18,128,387,518,75,-131,337,459,248,189,-118,-191,346,568,51,298,-175,377,209,449,132,-457,140
30252,-176,9,453,-154,-26,270,-93,378,12,-34,129,411,491,49,-159,334,445,237,182,-119,-202,224,555,31,285,-190,318,206,429,121,-454,114
30253,-229,-9,396,-192,-63,269,-104,352,-1,-26,113,383,484,51,-149,329,408,228,188,-132,-209,287,537,29,294,-182,313,176,399,110,-495,117
30254,-218,-36,391,-141,-46,256,-98,380,17,-17,132,397,496,57,-120,369,462,242,201,-111,-157,311,538,15,298,-157,359,187,416,104,-489,156
30255,-196,-37,412,-134,-48,248,-69,398,33,-17,146,405,511,70,-129,410,492,248,194,-76,-105,375,568,26,302,-141,371,228,440,148,-435,200
30256,-156,-21,457,-134,-35,269,-71,418,26,-10,161,414,530,59,-110,333,417,254,196,-85,-106,400,574,17,282,-121,388,229,445,160,-413,212
30257,-154,19,452,-122,-2,288,-45,436,36,1,211,423,529,64,-70,222,503,259,182,-91,-86,391,544,5,275,-130,380,197,425,149,-426,224
30258,-183,21,443,-135,-8,282,-37,424,30,12,213,401,516,57,-83,155,522,263,172,-100,-98,363,528,-7,263,-140,359,162,409,124,-469,203
30259,-184,19,429,-160,-19,307,-52,413,20,0,208,403,512,57,-95,196,479,243,186,-118,-130,368,521,-29,245,-146,312,136,376,103,-489,145
30260,-162,15,420,-148,-10,323,-53,414,37,2,213,424,518,73,-89,293,479,252,214,-105,-124,338,528,-30,255,-147,351,145,369,100,-460,144
30261,-138,48,434,-134,-3,323,-36,425,37,32,219,425,527,59,-88,363,476,251,200,-100,-134,340,531,-35,266,-119,429,175,379,122,-425,180
30262,-152,57,421,-161,-21,344,-21,413,16,24,215,395,489,51,-112,372,439,233,175,-130,-144,340,494,-61,248,-146,396,157,388,107,-420,146
30263,-150,65,428,-146,-6,356,-16,406,18,30,211,401,504,74,-119,366,474,237,209,-101,-137,350,534,-19,264,-146,393,195,422,166,-416,204
30264,-190,45,424,-148,0,346,-28,389,10,30,210,391,489,63,-108,312,454,249,232,-88,-142,336,538,-22,284,-136,373,190,415,173,-408,234
30265,-193,17,418,-183,-18,334,-43,355,0,8,200,347,469,56,-125,276,401,208,207,-136,-159,288,485,-55,252,-160,338,127,363,111,-437,189
30266,-172,11,404,-183,-31,330,-34,329,-21,14,194,309,439,43,-123,273,390,182,149,-121,-176,269,463,-76,234,-169,294,129,366,106,-478,142
30267,-167,56,399,-175,-27,339,-33,333,-7,9,194,329,449,30,-139,321,357,168,141,-133,-171,276,439,-77,236,-179,307,82,345,77,-499,74
30268,-186,81,402,-172,-13,336,-29,349,-1,12,184,313,448,46,-137,332,328,163,144,-134,-157,282,420,-76,243,-180,285,44,331,74,-471,75
30269,-170,63,428,-183,-20,341,-69,349,6,10,168,306,460,71,-141,276,347,151,140,-121,-174,262,406,-102,248,-186,274,60,314,60,-488,75
30270,-156,60,433,-176,-27,340,-114,345,5,15,187,303,458,43,-127,300,368,155,143,-140,-184,261,415,-100,199,-198,289,77,326,53,-482,109
30271,-169,55,429,-179,-14,331,-114,342,-5,9,185,301,434,39,-143,357,324,144,142,-135,-174,263,415,-110,184,-191,297,62,328,62,-489,51
30272,-189,47,406,-167,-7,324,-80,357,6,21,164,288,436,42,-143,347,333,175,161,-132,-163,276,413,-98,200,-195,297,51,322,52,-511,0
30273,-212,20,372,-172,-15,313,-81,365,13,27,154,292,462,42,-146,286,345,185,161,-112,-160,280,411,-85,237,-207,258,43,308,32,-526,13
30274,-223,-11,332,-184,-27,277,-120,336,1,32,113,286,444,24,-188,235,395,162,133,-150,-174,231,385,-117,201,-235,188,19,277,6,-566,-22
30275,-208,0,362,-178,-7,291,-120,348,-14,21,103,279,424,14,-210,109,347,130,139,-179,-206,241,391,-134,190,-244,183,12,281,11,-580,0
30276,-198,3,406,-166,-10,310,-121,347,0,-12,103,297,426,30,-194,38,334,139,145,-179,-226,240,381,-138,189,-249,196,22,288,17,-570,17
30277,-206,17,387,-175,-24,319,-123,337,-2,-5,116,296,432,20,-186,92,302,133,144,-173,-219,229,377,-147,193,-240,210,37,271,34,-555,37
30278,-197,13,370,-202,-22,310,-120,354,-4,3,113,261,440,30,-183,213,294,116,142,-162,-228,202,382,-143,191,-235,237,27,268,31,-547,23
30279,-169,41,390,-193,0,321,-85,344,-4,2,139,222,438,39,-177,291,266,136,126,-157,-195,200,390,-132,204,-208,238,33,299,46,-525,30
30280,-166,64,391,-193,-3,301,-96,306,-22,-17,152,223,420,32,-157,207,263,119,111,-160,-208,245,377,-138,220,-188,268,1,299,40,-518,43
30281,-151,68,393,-186,2,315,-65,310,-7,-13,150,251,433,29,-154,101,341,103,134,-129,-188,256,377,-112,242,-189,311,12,323,95,-481,70
30282,-133,63,407,-145,37,343,-45,339,19,20,194,283,447,61,-141,124,322,143,151,-109,-146,256,413,-67,266,-163,379,37,360,139,-392,121
30283,-173,40,388,-167,10,334,-96,314,-7,5,166,216,416,33,-156,141,302,138,136,-148,-176,200,381,-101,229,-177,336,7,340,121,-385,86
30284,-153,55,394,-168,-1,325,-91,336,3,-22,163,168,439,23,-157,177,297,128,122,-170,-193,185,340,-124,198,-194,311,-16,299,49,-468,53
30285,-158,35,426,-151,13,317,-79,416,3,-30,161,202,441,12,-173,239,277,118,92,-173,-208,201,327,-131,201,-215,271,-44,268,44,-573,-15
30286,-152,33,402,-154,11,308,-93,392,-11,-41,134,227,446,17,-176,309,243,106,126,-152,-202,206,336,-144,208,-192,282,-69,249,59,-481,0
30287,-180,14,349,-188,-7,302,-126,296,-12,-38,132,244,384,26,-161,300,197,90,90,-140,-167,188,349,-150,224,-178,292,-77,242,67,-441,28
30288,-167,63,374,-170,8,322,-90,319,18,-10,159,272,401,38,-137,273,270,91,108,-127,-142,208,364,-117,233,-169,309,-31,269,35,-504,58
30289,-176,43,387,-180,22,339,-74,325,13,21,188,265,396,36,-106,273,260,92,108,-144,-137,220,368,-128,239,-153,312,-29,257,-5,-554,34
30290,-196,3,413,-200,10,342,-97,322,9,25,164,261,389,29,-128,234,254,85,103,-157,-176,180,339,-149,194,-202,237,-53,188,-80,-662,-61
30291,-213,40,390,-213,21,347,-81,322,1,33,175,241,406,40,-120,253,292,106,125,-130,-165,179,346,-135,202,-199,219,-61,226,-32,-625,-81
30292,-251,48,346,-242,15,344,-75,294,3,18,175,197,368,32,-137,253,236,65,99,-160,-180,166,314,-162,210,-207,213,-85,223,-11,-587,-50
