,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62725,278,385,302,-235,-64,349,173,220,29,32,335,75,320,26,167,70,212,199,74,80,122,239,253,33,-461,248,326,-15,389,53,26,52
62726,281,427,297,-226,-41,336,163,228,33,46,317,106,330,62,186,175,244,224,76,81,143,295,245,39,-444,274,356,-59,370,57,69,124
62727,275,405,279,-229,-50,321,106,203,40,31,275,62,325,46,184,219,207,213,74,60,128,214,188,-7,-464,244,351,-161,316,7,21,48
62728,291,364,309,-224,-48,351,130,196,48,37,298,75,332,59,180,179,274,228,86,76,104,129,226,17,-487,223,311,-29,362,29,47,104
62729,330,347,315,-210,-45,367,133,228,65,30,310,171,359,73,188,199,287,241,101,71,113,182,266,51,-461,238,266,28,425,117,120,287
62730,285,411,282,-205,-44,347,111,214,58,29,298,189,356,49,190,231,219,235,94,66,132,219,250,49,-450,226,247,-7,396,106,108,170
62731,251,448,256,-208,-73,310,113,229,71,18,282,85,371,53,164,278,223,243,115,72,156,268,263,56,-429,251,332,22,424,140,130,211
62732,238,439,274,-208,-64,291,72,248,73,27,262,45,372,59,173,217,185,232,125,78,134,258,241,69,-431,267,370,-44,405,136,151,295
62733,289,416,248,-214,-60,323,59,265,50,43,226,74,382,65,198,185,228,260,154,100,137,124,299,113,-411,273,348,71,447,132,138,193
62734,279,408,259,-209,-45,306,69,297,57,52,223,100,399,84,169,140,248,285,158,119,120,48,333,118,-386,279,292,157,498,148,126,228
62735,262,358,244,-214,-55,271,36,262,67,41,210,79,380,88,170,39,188,276,164,111,86,80,304,96,-388,278,297,97,466,140,122,263
62736,239,334,241,-206,-45,293,-40,284,82,33,227,119,375,89,200,63,249,292,160,118,98,111,304,87,-381,265,273,3,422,90,89,144
62737,242,306,262,-208,-47,280,-53,274,72,39,247,158,398,94,180,113,329,318,170,122,102,166,384,140,-352,278,267,73,479,132,81,130
62738,272,328,297,-212,-55,234,-75,238,62,24,154,158,399,68,167,79,323,326,174,115,81,175,402,153,-346,295,289,160,553,186,156,209
62739,260,350,292,-203,-57,258,-64,236,70,40,211,187,366,76,165,87,295,329,182,122,95,140,361,152,-352,298,318,127,554,198,171,240
62740,270,296,266,-232,-41,261,-8,227,75,25,200,200,381,93,156,-32,313,320,178,115,99,173,348,143,-358,308,295,114,534,199,165,265
62741,239,247,237,-239,-45,270,-17,246,105,24,158,209,386,95,146,-140,328,330,181,100,61,219,359,156,-364,268,268,55,521,192,97,182
62742,200,240,271,-250,-58,280,-18,207,88,37,172,200,373,95,163,-64,266,328,190,112,81,187,421,194,-341,270,304,149,590,193,113,146
62743,196,269,268,-238,-41,259,18,207,88,41,178,130,346,117,160,0,298,317,198,115,112,126,388,162,-345,290,358,224,583,227,169,216
62744,160,268,222,-258,-44,281,28,208,67,44,180,44,332,104,173,42,315,259,145,93,120,170,252,104,-377,284,372,93,500,185,185,316
62745,139,259,209,-265,-39,282,2,181,45,37,196,31,305,67,178,39,225,211,99,73,110,163,236,74,-407,255,347,45,498,168,172,213
62746,166,238,187,-258,-45,286,-52,195,48,44,219,60,301,69,175,58,178,218,85,59,133,163,254,57,-426,239,330,84,503,151,130,51
62747,154,259,206,-278,-57,307,-27,188,49,41,255,86,303,46,144,13,239,237,80,37,141,144,279,47,-444,231,297,159,537,157,95,69
62748,150,314,229,-277,-53,309,24,153,24,28,257,107,303,24,143,103,262,228,84,15,132,183,249,23,-486,209,307,23,468,126,92,145
62749,197,363,265,-235,-50,315,57,198,25,14,221,133,304,17,142,127,200,205,52,2,124,233,186,-37,-506,198,323,-128,315,56,89,212
62750,218,396,282,-233,-42,306,72,209,42,22,203,129,319,8,148,112,183,204,35,16,120,296,205,-41,-504,208,355,-67,357,100,125,197
62751,205,332,270,-239,-43,305,51,239,31,35,238,162,314,16,154,140,205,217,40,11,131,343,217,-32,-513,233,359,-22,385,147,160,194
62752,202,339,262,-222,-52,308,46,247,41,47,229,148,324,33,167,254,232,241,56,43,192,277,260,-5,-506,269,426,6,444,200,197,266
62753,228,351,266,-216,-52,309,2,226,59,50,248,140,337,51,185,231,245,265,81,52,182,243,294,33,-472,262,458,78,487,213,174,214
62754,235,331,257,-218,-42,307,30,219,55,63,407,135,341,52,203,179,201,249,77,59,176,192,264,-1,-465,268,406,48,449,137,93,124
62755,216,292,252,-224,-45,299,68,212,70,67,363,134,323,47,203,258,214,220,81,74,214,203,207,-16,-477,283,482,-22,410,119,146,158
62756,210,270,237,-235,-50,301,41,200,69,39,285,93,320,64,184,242,217,220,73,53,200,195,236,3,-472,279,496,22,421,146,158,167
62757,198,265,212,-243,-37,300,34,208,53,22,204,118,325,62,161,205,162,224,91,65,162,213,277,8,-468,253,371,41,445,181,186,236
62758,177,284,230,-244,-44,326,119,220,58,41,250,101,327,81,172,277,69,189,87,69,162,171,203,-23,-476,238,284,-177,344,105,148,293
62759,155,333,195,-239,-39,293,97,202,79,44,200,92,354,73,167,274,103,195,76,80,145,201,196,1,-447,237,280,-103,354,102,136,196
62760,140,354,128,-203,-44,258,82,223,77,29,226,126,339,62,157,117,139,162,76,69,141,297,174,23,-465,228,254,33,412,127,129,111
62761,122,352,82,-225,-52,243,124,249,59,7,219,77,321,58,142,104,121,168,83,48,137,168,189,25,-460,227,195,59,456,119,71,43
62762,108,382,122,-183,-70,243,128,287,76,7,196,118,355,46,140,71,86,189,95,66,122,84,198,22,-455,229,199,-37,451,132,99,41
62763,128,391,103,-184,-36,264,137,213,67,18,214,163,337,42,136,34,93,172,88,57,108,177,174,-3,-461,231,229,-80,395,94,92,110
62764,169,414,145,-203,-36,291,133,157,57,23,219,53,317,39,145,62,65,166,55,48,103,227,168,-30,-474,225,235,-88,347,50,42,102
62765,162,425,150,-249,-64,268,114,109,30,-9,152,-24,295,14,95,23,70,161,24,17,76,191,174,-38,-500,197,211,-45,360,31,16,24
62766,202,435,153,-243,-50,262,62,132,31,-27,87,20,301,-3,63,1,19,181,41,-8,45,136,177,-31,-532,149,171,-22,361,37,-15,-40
62767,205,336,166,-225,-45,288,52,137,21,-21,154,66,293,-16,74,-48,-11,130,18,-22,12,31,76,-91,-566,97,94,-185,268,-63,-84,-110
62768,217,273,188,-227,-47,277,44,146,25,-36,162,76,286,-14,64,-25,12,116,4,-41,-4,33,34,-138,-579,102,91,-309,193,-125,-116,-41
62769,230,267,203,-213,-42,301,51,173,25,-43,217,9,302,-20,86,-17,63,128,10,-26,18,19,93,-109,-551,106,123,-180,260,-79,-72,15
62770,219,358,238,-205,-51,310,-26,183,34,-18,265,11,322,-4,104,-18,111,178,30,-3,23,-3,185,-60,-521,136,131,55,418,37,14,-9
62771,209,382,240,-239,-59,301,-30,158,28,-23,262,104,309,-1,90,-27,116,178,17,-15,30,-38,221,-40,-525,161,148,82,428,58,28,32
62772,219,399,281,-188,-42,315,20,226,58,-15,210,124,324,7,120,-14,121,200,47,28,27,-20,205,-18,-484,178,194,-12,376,35,46,116
62773,247,407,316,-168,-34,313,43,274,63,-3,224,136,353,24,128,-1,144,194,57,23,16,-11,189,-39,-477,175,201,-111,307,-3,29,118
62774,276,416,313,-162,-52,306,33,265,58,-1,202,144,372,29,135,6,179,230,71,53,50,56,215,-3,-448,197,239,-67,366,29,54,181
62775,318,411,362,-157,-40,346,33,288,73,14,267,201,385,34,170,-7,202,265,104,63,86,67,286,67,-422,221,289,58,449,74,59,115
62776,300,397,362,-160,-45,337,29,304,58,4,274,253,384,39,181,7,285,287,121,82,101,-27,326,86,-418,244,334,16,433,74,30,-12
62777,286,348,357,-173,-60,343,9,295,52,22,237,231,372,44,188,104,345,327,132,109,133,34,354,109,-371,273,323,-11,448,130,88,51
62778,291,332,343,-166,-79,335,16,304,39,12,315,237,375,49,187,212,318,333,149,97,122,46,391,132,-337,280,235,114,536,219,202,195
62779,257,334,330,-142,-62,339,54,295,49,11,325,243,389,37,192,347,321,358,154,115,167,72,449,173,-327,316,265,291,655,328,289,272
62780,261,329,349,-135,-52,311,70,347,58,20,290,316,409,46,223,409,340,381,176,148,238,158,486,190,-287,388,441,336,738,411,382,398
62781,300,339,365,-138,-50,318,115,367,71,42,327,326,405,64,232,215,386,385,168,155,235,177,477,208,-290,420,553,332,743,466,466,602
62782,348,365,358,-152,-43,308,138,359,76,34,334,236,405,63,241,78,405,365,169,146,220,145,438,191,-309,383,517,354,719,402,405,612
62783,340,393,307,-161,-44,308,123,342,61,13,294,256,376,40,211,143,367,335,138,97,202,50,382,146,-346,334,409,156,572,264,238,239
62784,340,412,364,-169,-48,331,87,314,50,8,266,294,364,41,197,168,372,335,123,79,156,138,386,119,-364,289,287,42,538,225,162,31
62785,393,478,379,-172,-45,336,111,323,69,32,331,405,380,48,215,197,378,330,150,100,197,437,416,172,-337,340,399,91,613,346,308,341
62786,365,499,388,-169,-55,338,191,295,65,14,315,352,378,55,218,261,393,335,160,113,207,477,403,165,-350,333,474,90,595,333,287,335
