,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13881,275,313,462,-237,-24,156,-179,269,230,-113,-31,210,337,80,78,-55,-101,125,37,64,-250,89,172,224,464,151,59,-178,288,-18,-23,58
13882,217,282,462,-234,-27,128,-215,284,269,-92,-7,192,329,90,106,-163,-116,98,51,86,-216,62,59,210,467,144,59,-205,284,-25,-19,40
13883,2,191,375,-248,-75,87,-253,237,241,-127,-51,150,292,64,75,-304,-150,88,15,91,-217,20,95,201,444,135,60,-263,237,-37,-55,56
13884,-9,177,309,-271,-55,119,-233,181,235,-140,-68,185,288,77,96,-230,-138,110,29,83,-202,62,128,210,449,152,89,-315,197,-82,-47,50
13885,0,136,191,-315,-82,53,-287,184,221,-177,-108,92,280,56,66,-181,-277,83,9,75,-227,71,73,167,427,140,102,-492,115,-181,-114,-6
13886,10,167,178,-310,-100,33,-300,229,209,-165,-121,105,292,71,48,-257,-350,108,26,96,-263,111,115,198,460,165,117,-422,169,-175,-91,11
13887,164,129,327,-304,-88,200,-229,249,226,-126,-44,157,309,76,122,-204,-133,105,51,108,-188,133,155,222,484,207,164,-238,248,-47,-19,101
13888,306,78,495,-336,-55,259,-126,299,218,-104,31,171,292,71,173,-149,-25,77,42,88,-114,200,160,235,505,254,195,-184,292,11,26,218
13889,301,240,569,-255,-46,274,-15,353,221,-89,63,223,303,71,167,-14,-4,102,35,94,-62,242,214,243,514,272,204,-181,318,47,50,272
13890,314,394,558,-228,-22,245,35,355,250,-81,111,288,345,87,217,181,1,154,65,174,13,287,237,284,548,319,250,-187,352,71,98,293
13891,252,382,551,-245,-59,172,9,335,261,-86,118,297,365,109,245,240,14,163,109,207,17,346,233,313,607,365,279,-115,374,96,148,334
13892,207,300,536,-280,-65,173,-45,356,270,-88,115,272,376,124,263,320,17,160,132,181,35,347,245,312,606,378,294,-128,357,92,133,295
13893,191,283,498,-332,-77,176,-72,306,236,-110,88,248,343,93,271,269,0,171,106,187,59,258,211,283,578,356,251,-189,321,45,79,181
13894,188,261,428,-349,-99,189,-45,285,226,-118,103,251,338,95,271,233,-9,176,80,213,89,266,221,286,599,367,263,-153,351,122,149,233
13895,149,229,461,-361,-103,187,-32,295,223,-133,114,269,362,101,288,212,-6,183,103,227,101,302,265,321,616,404,346,-86,409,208,234,363
13896,133,232,521,-297,-94,198,-52,296,226,-124,106,260,345,108,285,216,-32,150,113,223,81,322,207,314,587,401,335,-151,360,152,171,375
13897,64,240,536,-276,-85,199,-87,305,243,-92,97,266,368,105,274,216,-13,145,131,222,47,293,206,322,605,376,289,-188,323,77,89,279
13898,23,228,524,-257,-57,142,-77,314,256,-81,90,288,403,120,278,215,-5,194,159,251,59,268,235,346,624,392,293,-191,376,103,93,206
13899,42,211,490,-261,-81,145,-93,315,246,-92,78,259,382,104,270,195,-56,156,135,181,36,265,162,293,577,363,278,-170,310,45,71,193
13900,105,203,510,-271,-73,119,-89,331,250,-98,108,236,397,95,285,194,-27,196,144,170,42,264,232,357,583,384,334,-213,368,93,126,280
13901,163,111,536,-242,-40,179,-84,343,263,-77,104,283,418,113,299,187,9,231,147,229,53,268,304,381,595,409,325,-54,403,152,141,319
13902,94,26,542,-230,-61,219,-124,355,266,-91,68,315,428,106,283,173,55,250,150,216,55,298,440,373,570,402,317,84,407,139,133,331
13903,34,126,542,-254,-92,185,-149,357,250,-113,27,268,382,79,234,155,-10,208,132,171,19,240,319,329,541,348,245,12,348,45,25,120
13904,13,178,545,-250,-63,207,-166,337,271,-79,69,240,401,91,273,176,-37,188,118,184,32,218,210,323,553,373,294,-99,285,-2,38,-28
13905,-93,119,472,-304,-79,200,-168,318,248,-82,71,266,387,63,235,101,2,228,119,118,-6,156,329,337,522,340,262,-52,334,35,53,52
13906,-209,69,401,-326,-98,173,-198,334,209,-128,58,251,369,56,186,3,21,245,107,59,-54,172,282,333,494,282,163,-155,328,44,10,258
13907,-196,74,364,-248,-80,166,-212,293,223,-122,54,226,350,63,194,-157,-32,218,117,33,-73,203,181,309,482,269,147,-179,295,-8,0,253
13908,-47,97,410,-197,-53,210,-163,359,248,-97,61,331,415,96,210,-203,55,305,164,88,-60,234,376,392,532,302,190,-57,417,76,119,282
13909,90,57,459,-216,-59,260,-119,352,249,-79,110,357,424,72,205,-38,73,259,144,112,-43,198,346,362,534,285,204,-76,385,74,82,295
13910,140,77,508,-207,-34,278,-116,376,250,-73,114,355,434,67,198,94,-14,256,146,103,-51,168,300,355,524,267,228,-183,330,23,30,261
13911,120,172,520,-213,-46,234,-110,432,255,-95,115,376,454,66,198,172,-83,293,153,128,-34,180,273,374,537,272,245,-136,383,64,35,258
13912,118,211,481,-245,-61,183,-85,414,274,-89,81,337,462,73,209,189,61,289,160,127,-23,201,254,383,548,279,259,-21,406,76,58,229
13913,77,178,409,-305,-83,189,-96,383,236,-117,84,267,421,57,198,72,175,232,135,95,-3,272,247,351,520,276,287,-35,389,97,117,309
13914,17,140,421,-279,-64,204,-96,360,225,-110,111,240,400,58,190,-40,141,242,119,87,-42,312,282,348,515,262,257,-18,406,102,107,412
13915,-135,67,337,-252,-78,170,-146,379,227,-116,84,237,402,42,146,-72,52,270,75,59,-114,273,410,353,479,203,162,-134,338,18,8,291
13916,-107,113,274,-253,-83,119,-124,367,225,-138,60,269,365,20,122,-95,44,198,40,9,-137,237,351,299,425,176,111,-77,295,-21,-56,186
13917,49,189,371,-241,-58,188,-57,357,245,-116,78,282,382,52,163,-112,84,218,85,37,-107,284,294,317,461,214,127,-30,364,40,24,277
13918,149,142,474,-300,-51,272,-108,380,242,-63,49,325,394,71,194,-40,114,240,87,88,-128,322,296,332,508,229,146,4,407,97,52,308
13919,123,146,510,-317,-80,223,-130,323,243,-87,23,378,351,71,178,-1,97,188,78,38,-76,214,272,308,480,225,216,-18,357,63,33,321
13920,37,219,561,-204,-107,154,-156,314,267,-113,-17,356,391,79,206,-18,77,224,101,52,-36,165,375,343,501,287,294,3,392,95,91,329
13921,7,167,543,-290,-97,141,-175,374,238,-126,-35,356,405,98,190,24,106,259,98,99,-56,152,478,356,501,250,233,-43,396,79,36,101
13922,-106,95,502,-306,-104,115,-193,324,243,-132,-37,321,387,87,163,129,56,222,75,117,-79,178,401,326,506,239,204,-152,342,33,1,134
13923,-178,109,498,-307,-120,45,-173,279,252,-149,-44,288,374,79,157,98,45,175,77,140,-103,167,254,305,489,228,167,-88,331,47,4,132
13924,-95,29,511,-292,-96,22,-203,267,251,-143,-46,304,390,106,178,41,73,174,92,177,-81,175,264,314,505,249,156,0,360,113,63,156
13925,-12,-83,533,-282,-87,146,-217,298,238,-119,-16,306,398,92,196,56,79,225,114,184,-56,151,383,375,559,287,191,-72,454,153,126,87
13926,65,61,495,-311,-95,156,-174,303,225,-111,32,289,361,66,201,115,91,194,84,187,-65,137,336,336,542,293,199,76,435,135,107,23
13927,89,187,493,-323,-80,144,-120,334,229,-132,8,284,343,60,209,170,2,167,58,175,-66,187,303,290,499,258,142,-85,331,51,34,255
13928,71,174,519,-294,-73,114,-105,372,250,-133,14,346,377,89,211,134,20,248,81,144,-85,212,449,309,498,213,115,-245,280,-32,-40,242
13929,64,119,490,-342,-73,162,-127,356,258,-92,50,342,346,71,204,94,-2,214,54,121,-111,135,342,244,457,164,23,-255,180,-159,-143,1
13930,91,100,485,-367,-77,186,-97,276,229,-103,59,259,303,64,208,72,-45,105,13,122,-101,170,78,225,429,216,88,-109,236,-47,-45,118
13931,29,129,484,-259,-53,177,-65,291,238,-76,61,249,313,71,213,10,-24,129,10,110,-65,239,122,232,460,247,170,-97,275,-8,-15,230
13932,-105,88,471,-300,-58,190,-83,289,221,-66,52,252,309,64,202,-77,-47,135,42,109,-74,256,197,240,483,250,185,-112,303,39,70,311
13933,-122,70,446,-355,-102,176,-122,246,203,-92,66,204,290,55,208,-45,-54,115,7,91,-91,174,162,213,430,196,127,-212,204,-98,-77,89
13934,-59,99,384,-296,-78,191,-144,270,217,-72,78,236,325,72,245,-26,-27,175,43,99,-28,192,239,248,453,228,163,-198,237,-76,-45,131
13935,-4,54,260,-281,-80,175,-211,306,212,-93,55,256,299,48,228,-99,-81,124,33,78,-12,199,217,223,458,248,179,-164,257,-26,-9,248
13936,53,77,262,-292,-88,139,-240,304,199,-98,65,279,314,65,223,-65,-55,102,45,104,2,176,225,217,455,253,191,-128,271,-10,8,216
13937,74,117,349,-303,-81,136,-266,288,206,-102,46,249,317,73,200,99,-32,133,38,98,-59,218,216,223,467,238,179,-140,276,-19,12,195
13938,85,117,406,-351,-90,135,-263,311,243,-106,-15,244,349,86,183,124,-106,165,81,115,-84,249,221,264,484,274,195,-95,310,-4,45,209
13939,33,46,419,-309,-80,162,-258,299,227,-118,27,284,356,94,202,114,-188,214,101,127,-27,241,282,289,508,293,229,-92,360,51,90,264
13940,5,-18,436,-294,-70,150,-229,290,220,-130,46,221,342,102,205,100,-133,165,87,111,-13,247,236,277,527,300,283,-168,364,80,109,244
13941,37,-15,443,-263,-39,140,-175,297,245,-110,64,187,349,92,195,38,-34,109,105,90,-41,242,159,287,533,291,287,-225,347,74,99,195
13942,5,-7,445,-238,-35,144,-159,326,242,-115,21,171,339,79,191,0,-48,92,81,51,-58,247,195,250,487,261,226,-153,333,75,85,249
13943,-72,-22,425,-221,-57,94,-225,328,229,-161,-51,158,305,39,126,8,-84,73,37,30,-115,188,223,198,446,213,158,-112,288,13,59,216
13944,-136,57,428,-222,-31,109,-179,327,261,-145,-24,165,323,52,129,66,-93,86,56,25,-88,236,176,225,478,219,206,-212,257,4,56,256
13945,-60,82,450,-222,-37,102,-143,314,280,-160,-57,223,316,59,140,139,-55,56,77,60,-87,313,111,234,459,226,253,-175,280,35,91,265
13946,23,80,437,-211,-62,94,-128,344,257,-186,-56,195,320,44,111,128,-68,49,71,14,-119,234,169,225,434,208,241,-228,261,-49,0,125
13947,149,126,456,-205,-48,93,-166,352,265,-162,4,184,329,35,147,159,-97,114,84,26,-49,200,236,268,467,253,277,-319,274,-55,-8,188
13948,146,-23,456,-179,-48,93,-174,346,254,-146,17,185,360,63,171,100,-87,126,99,49,-17,215,155,291,487,276,265,-152,376,81,112,335
13949,75,-181,478,-192,-53,116,-209,318,242,-155,21,262,344,61,157,-121,-45,100,77,80,-50,231,125,252,463,259,213,-15,372,138,163,447
13950,2,-7,471,-201,-52,82,-269,322,243,-160,10,333,304,53,146,-169,-101,50,50,84,-34,184,85,207,459,250,194,-84,299,69,83,278
13951,56,171,381,-188,-26,74,-233,308,249,-126,23,333,286,68,141,-191,-100,11,45,19,-89,217,40,181,423,213,147,-224,205,-47,-12,-11
13952,91,160,358,-167,-42,153,-173,354,258,-153,-31,169,289,45,100,-188,-60,11,32,4,-187,212,43,166,401,159,79,-174,233,-31,-52,69
13953,105,76,415,-197,-73,126,-187,288,224,-178,-50,179,285,27,98,-23,-110,57,11,-27,-196,122,171,179,377,107,10,-256,179,-74,-118,145
13954,135,118,411,-233,-60,121,-222,297,236,-168,-17,216,288,45,118,8,-115,18,18,-5,-122,133,49,168,370,124,16,-190,189,-63,-76,169
13955,101,129,430,-240,-57,111,-204,304,251,-154,40,196,306,76,154,34,-72,3,31,33,-67,112,29,188,417,184,89,-211,237,-7,-6,214
13956,53,98,481,-254,-62,140,-168,305,230,-121,46,192,304,76,178,112,-68,30,40,21,-42,99,62,211,429,209,134,-93,266,31,34,239
13957,43,42,454,-290,-94,147,-160,283,226,-118,48,212,280,84,174,167,-35,31,35,-14,-51,127,55,196,421,213,148,68,335,81,69,269
13958,93,83,446,-306,-88,182,-134,302,245,-95,39,240,308,96,187,205,-20,64,68,15,-46,223,123,226,469,240,183,-44,321,51,98,273
13959,72,82,442,-257,-99,126,-154,297,233,-116,14,214,313,81,166,151,-12,79,50,24,-55,212,171,246,459,246,177,20,385,88,103,286
13960,82,90,430,-255,-90,87,-159,263,204,-116,22,211,294,91,165,69,-43,77,58,1,-72,161,233,240,450,224,127,-159,343,45,30,235
13961,134,133,428,-238,-80,78,-120,263,211,-96,45,254,302,101,198,49,9,86,72,48,-45,203,213,224,451,249,191,-52,302,31,104,301
13962,34,94,420,-232,-92,-8,-170,262,214,-91,32,245,265,89,169,-2,57,48,47,51,-59,206,199,193,425,234,204,109,339,75,107,358
13963,-112,40,465,-247,-90,85,-203,236,206,-103,0,241,264,72,134,6,44,78,47,21,-71,174,281,205,396,202,178,-26,344,46,74,296
13964,-39,32,487,-260,-74,184,-205,275,204,-87,13,285,284,79,165,51,19,100,49,10,-42,190,353,221,421,220,218,3,391,101,134,416
13965,38,65,493,-219,-90,186,-216,314,210,-100,86,282,290,62,182,77,4,76,40,-9,-57,238,311,231,410,226,208,-51,361,78,116,416
13966,152,131,522,-262,-94,136,-155,317,212,-116,81,299,291,70,193,53,93,96,57,13,-85,231,192,231,418,223,183,-28,339,26,51,229
13967,203,174,520,-314,-70,123,-106,331,203,-103,90,302,306,66,215,38,141,112,70,52,-43,223,202,264,438,236,219,94,397,50,47,125
13968,216,218,545,-269,-34,179,-19,393,248,-91,127,342,342,71,237,137,114,143,101,69,4,310,302,313,479,286,280,48,460,140,157,329
13969,124,159,468,-225,-56,172,-24,471,244,-106,85,362,339,40,208,150,137,190,101,54,-27,237,376,313,467,258,239,-18,449,110,122,261
13970,159,41,438,-280,-80,175,-16,428,223,-128,113,348,327,59,208,159,105,184,71,35,-30,277,305,272,444,265,262,51,407,95,123,306
13971,113,138,499,-243,-42,170,32,363,250,-105,119,386,326,97,222,192,63,143,69,79,-28,323,241,264,465,293,291,119,421,123,165,371
13972,91,257,517,-252,-74,157,-30,333,240,-123,83,433,312,70,208,176,-62,145,50,26,-42,254,271,260,446,247,253,-155,328,31,71,207
13973,163,237,477,-279,-80,142,-67,318,212,-139,59,372,272,41,183,172,-83,119,17,21,-17,256,246,225,417,242,307,-198,287,8,70,182
13974,166,306,509,-262,-50,161,-9,340,212,-116,98,306,266,58,216,193,83,100,20,63,7,309,203,209,431,280,373,-58,316,29,89,236
13975,156,246,518,-204,-76,128,-43,358,237,-154,77,290,283,85,190,182,171,82,23,56,-13,362,192,230,452,272,342,76,384,82,107,345
13976,194,179,584,-225,-68,123,-77,397,221,-161,34,315,275,67,158,107,110,73,13,14,-34,359,154,209,436,261,268,-41,336,45,96,350
13977,174,185,635,-248,-59,163,-100,385,232,-145,2,341,284,53,171,-5,74,71,48,40,-18,399,184,216,440,297,302,-70,333,36,126,241
13978,161,174,637,-186,-62,202,-95,416,251,-113,72,344,306,66,215,-4,84,105,76,80,21,392,255,257,475,321,368,11,394,98,196,253
13979,129,158,627,-178,-63,233,-96,475,259,-99,112,353,319,65,204,140,142,169,82,39,47,363,430,253,462,294,340,-62,376,79,146,460
13980,124,95,671,-192,-59,229,-77,489,249,-111,126,405,355,73,216,248,166,246,82,13,45,325,583,297,458,294,331,-196,361,77,142,495
13981,164,63,687,-181,-61,237,-57,451,249,-93,155,375,331,81,234,382,103,143,55,81,51,368,214,233,469,314,360,-58,343,90,182,485
13982,64,124,646,-162,-57,208,-68,366,239,-106,129,323,286,61,231,293,103,44,30,61,60,414,15,166,453,297,390,162,350,123,191,528
13983,-104,221,589,-176,-38,129,-72,391,250,-127,112,312,306,65,221,116,56,59,39,8,63,395,74,193,464,304,367,69,349,98,169,480
13984,9,340,587,-198,-26,21,-33,443,264,-136,128,349,352,91,226,58,60,104,67,7,53,383,156,205,459,300,350,-20,316,56,155,450
13985,51,272,606,-247,-41,88,-86,421,270,-136,118,356,318,74,229,134,57,74,65,2,53,399,154,189,458,298,370,-82,291,70,146,467
13986,83,184,595,-213,-70,159,-66,342,249,-132,131,375,313,75,181,223,54,41,55,4,-5,381,88,169,433,263,313,-166,227,-11,93,348
13987,136,187,582,-231,-71,151,-27,349,267,-126,106,336,353,77,164,267,72,50,72,13,-5,386,109,205,448,263,306,-79,265,24,132,385
13988,194,189,573,-248,-72,157,-15,368,275,-151,78,312,384,81,187,256,85,107,98,67,12,397,167,225,469,269,320,-39,305,51,144,430
13989,254,213,557,-245,-39,165,4,363,289,-136,115,336,367,84,199,273,59,94,109,61,11,362,152,237,442,267,287,-69,279,38,114,371
13990,169,163,464,-217,-30,121,-62,380,262,-145,67,351,356,89,183,232,60,87,82,91,-8,326,165,230,448,269,262,-27,299,41,119,354
13991,122,179,430,-197,-58,133,-87,389,274,-145,31,371,368,80,181,157,78,126,97,97,-36,317,213,234,481,265,253,-51,326,60,134,343
13992,126,174,419,-227,-60,195,-83,369,276,-137,1,317,350,73,156,78,32,98,75,51,-64,299,161,215,474,247,224,-104,292,47,134,307
13993,19,127,415,-277,-95,173,-145,272,230,-165,-10,212,310,68,134,55,-26,104,64,12,-87,276,128,191,455,230,203,-164,224,-19,82,285
13994,46,56,416,-254,-81,129,-144,273,233,-181,1,171,307,83,155,51,-11,82,74,26,-61,283,69,164,439,245,208,-193,186,-71,47,279
13995,64,-30,420,-227,-58,-1,-153,269,270,-166,-1,225,318,93,159,-11,-6,79,78,72,-53,269,140,180,448,239,182,-160,190,-73,14,213
13996,27,49,430,-263,-87,-62,-202,258,232,-190,-47,230,282,67,125,-31,-14,34,57,43,-132,238,167,179,423,190,113,-228,197,-76,-20,180
13997,-37,126,448,-273,-87,139,-155,305,245,-171,22,217,280,110,166,94,0,10,91,68,-69,318,61,192,474,263,207,25,319,70,116,345
13998,29,113,479,-260,-64,199,-131,332,255,-106,61,194,325,137,228,154,-10,65,117,115,0,309,126,238,520,321,278,-72,346,133,221,421
13999,59,82,468,-287,-92,175,-224,341,250,-131,15,212,347,108,202,89,-14,140,110,66,-60,214,288,259,491,266,209,-299,297,39,79,250
14000,104,56,483,-243,-69,135,-199,376,269,-137,13,291,376,135,218,107,41,173,149,93,-42,229,343,308,496,281,203,-197,327,21,44,237
14001,77,35,489,-257,-42,150,-162,380,258,-118,9,305,361,124,217,106,76,110,128,100,-40,279,222,236,498,297,250,155,301,23,36,266
14002,-34,80,477,-294,-35,153,-155,371,269,-97,14,302,354,131,205,48,50,113,111,110,-26,294,187,226,499,292,282,11,282,18,42,212
14003,-58,84,451,-204,-59,119,-169,354,261,-121,0,248,338,102,176,56,-31,106,93,65,-44,293,165,218,473,274,266,-148,248,-39,3,212
14004,66,132,459,-213,-57,115,-158,378,276,-145,-2,315,367,104,182,64,58,198,112,64,-73,228,396,257,477,246,195,-131,291,-31,-3,206
14005,152,111,418,-263,-42,138,-89,406,261,-133,35,376,370,110,181,36,67,205,109,35,-75,206,425,263,476,231,150,-156,239,-71,-22,237
14006,66,-37,355,-248,-73,186,-73,373,264,-145,88,313,337,82,182,-67,17,108,72,14,-76,191,123,206,432,183,85,-111,216,-97,-60,193
