,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48218,-169,-215,157,70,106,341,-222,164,72,-19,-49,84,395,19,-31,-46,-249,-71,79,81,-208,-186,155,255,155,185,33,-134,17,-132,-184,-96
48219,-142,-180,142,69,91,329,-214,181,71,2,-44,35,386,39,-19,-42,-230,-102,73,91,-184,-92,55,235,144,186,91,-422,-83,-195,-225,-90
48220,-82,-124,153,93,98,360,-115,173,61,-7,18,11,380,29,-11,-49,-202,-95,75,75,-192,-176,45,204,136,155,82,-399,-104,-240,-286,-189
48221,-81,-105,150,96,119,397,-59,190,75,7,37,4,385,29,0,-171,-206,-56,64,74,-149,-178,112,205,139,154,111,-391,-99,-267,-324,-255
48222,-88,-169,173,108,117,357,-119,198,87,3,24,51,419,39,0,-312,-240,-27,91,116,-111,-163,179,260,176,210,221,-235,-16,-193,-265,-163
48223,-74,-136,210,132,113,335,-185,204,88,1,-18,89,430,39,5,-232,-377,-26,103,123,-86,-240,146,280,186,209,215,-122,24,-186,-252,-231
48224,-111,-107,215,122,109,366,-108,205,71,9,4,67,418,27,23,-54,-333,-31,118,132,-58,-202,124,307,184,217,134,-137,60,-166,-264,-252
48225,-81,-91,224,126,120,379,-49,204,74,13,18,48,437,41,16,50,-210,-25,131,148,-73,-144,182,317,230,212,64,-127,59,-167,-255,-128
48226,26,-4,232,116,124,393,-62,206,82,2,15,56,426,23,8,110,-141,-14,120,135,-115,-158,199,310,212,193,101,-181,14,-194,-272,-119
48227,100,72,280,152,152,434,15,238,90,21,70,76,429,32,11,119,-169,17,123,141,-124,-137,191,324,208,216,169,-187,54,-157,-246,-132
48228,148,93,301,176,180,443,24,277,107,24,59,127,439,34,28,80,-107,51,145,151,-115,-185,226,365,245,254,197,-103,156,-60,-138,-45
48229,130,149,267,158,167,465,68,242,104,7,60,115,446,24,18,51,-175,45,136,140,-126,-147,233,358,245,242,181,-101,189,-49,-114,-53
48230,177,225,292,190,172,474,83,260,87,21,63,159,463,22,-4,-64,-194,71,110,109,-123,-145,254,362,250,234,155,-41,224,-9,-109,-75
48231,199,184,332,175,184,462,58,292,92,19,55,177,461,16,-4,-117,-164,98,112,112,-125,-148,288,373,229,231,173,26,255,13,-113,-101
48232,170,187,339,186,180,463,43,294,104,17,57,171,447,16,0,-53,-182,74,114,119,-98,-178,288,342,203,232,216,-85,178,-45,-135,-117
48233,242,196,371,221,201,463,39,290,83,11,58,129,422,-5,-4,10,-121,43,89,99,-99,-239,237,310,193,244,204,-76,146,-69,-144,-187
48234,312,224,369,202,183,446,1,258,64,-13,11,83,396,-46,-38,64,-162,-22,51,70,-137,-230,134,268,148,205,159,34,165,-58,-166,-183
48235,255,207,365,195,198,445,46,260,79,-2,32,63,395,-28,-16,32,-270,-50,43,70,-148,-174,101,255,144,195,98,-47,179,-48,-172,-109
48236,255,253,345,182,193,456,100,247,62,-12,38,36,387,-17,-34,-20,-293,-77,22,65,-174,-205,88,240,124,155,54,-91,211,-13,-145,-150
48237,327,316,342,188,197,466,56,232,61,-17,22,-14,383,-31,-50,-55,-219,-94,20,58,-190,-218,96,229,111,111,-20,-23,206,-43,-164,-151
48238,350,393,306,184,192,483,57,195,49,-14,27,-35,363,-28,-46,-85,-162,-120,9,50,-193,-268,66,209,77,103,-32,-102,110,-126,-210,-194
48239,334,408,287,154,187,503,97,165,42,-13,57,-64,338,-19,-35,-369,-263,-107,-7,51,-184,-425,112,220,67,106,51,-107,141,-105,-235,-269
48240,408,441,318,186,224,511,153,169,45,-5,89,-100,351,-6,-20,-688,-339,-110,12,51,-191,-387,86,213,75,102,29,-205,132,-112,-254,-387
48241,515,463,388,224,257,518,142,191,77,17,93,-61,375,23,8,-653,-368,-91,47,81,-177,-206,8,211,73,109,-71,-420,41,-167,-290,-345
48242,527,509,370,185,237,523,123,170,47,4,70,-79,350,-18,-13,-205,-349,-125,16,51,-229,-296,-21,198,54,71,-155,-502,-37,-221,-328,-296
48243,551,617,342,186,226,542,178,145,31,14,49,-78,334,-31,-37,125,-317,-150,-9,46,-256,-290,6,194,56,62,-170,-486,2,-200,-337,-331
48244,608,638,366,192,256,557,200,144,25,26,43,-64,341,-31,-49,127,-305,-115,1,53,-234,-240,61,226,74,81,-109,-359,96,-152,-309,-348
48245,598,629,378,183,259,569,211,151,21,23,71,-174,340,-34,-38,-14,-328,-83,37,75,-216,-285,95,261,99,100,-90,-318,116,-139,-290,-381
48246,671,730,417,222,261,594,228,181,45,34,84,-217,364,-24,-32,-169,-329,-85,32,70,-218,-317,69,261,100,107,-86,-384,89,-145,-283,-337
48247,815,835,478,254,297,613,230,200,49,27,74,-117,363,-30,-48,-123,-349,-80,7,73,-232,-354,82,251,119,121,-85,-347,82,-161,-300,-345
48248,875,897,493,272,297,624,249,176,34,26,74,0,342,-44,-73,-38,-370,-89,4,56,-230,-411,128,252,121,127,-115,-339,56,-209,-353,-421
48249,916,928,548,277,314,640,279,219,44,20,96,56,354,-31,-53,-3,-443,-69,15,68,-205,-333,93,249,121,136,-92,-382,26,-232,-344,-384
48250,911,949,540,258,304,649,319,204,32,18,100,5,337,-48,-65,2,-397,-97,4,56,-199,-275,53,232,113,131,-78,-331,45,-207,-334,-335
48251,950,1040,503,266,322,659,341,174,17,5,95,-35,327,-65,-75,-11,-300,-82,5,51,-179,-270,128,257,114,136,-51,-173,98,-162,-296,-325
48252,1080,1107,584,303,339,659,308,198,43,7,72,-18,342,-62,-59,-95,-257,-46,14,70,-186,-315,198,289,147,156,-17,-51,161,-141,-279,-351
48253,1101,1156,587,302,342,666,297,193,24,12,68,-45,329,-64,-66,-110,-333,-75,2,36,-180,-310,137,257,106,149,-10,-125,100,-215,-317,-377
48254,1148,1243,567,306,373,687,311,179,21,9,107,-54,311,-71,-64,-68,-494,-114,-24,41,-170,-347,19,206,99,143,-48,-301,24,-256,-319,-346
48255,1211,1304,596,326,402,720,351,189,45,11,137,-49,315,-51,-46,-44,-458,-146,-21,53,-183,-360,-30,177,89,144,-33,-466,-58,-281,-317,-297
48256,1277,1314,618,351,403,715,356,206,56,19,118,-62,316,-60,-65,-57,-370,-126,-30,14,-220,-348,34,180,64,126,-3,-382,-81,-297,-337,-326
48257,1334,1360,625,371,422,718,355,211,61,34,135,-69,319,-74,-45,-66,-358,-103,-16,21,-203,-356,118,192,71,148,90,-324,-42,-267,-279,-303
48258,1366,1430,621,379,424,742,394,209,47,29,159,-63,315,-85,-11,-71,-378,-124,-26,33,-169,-378,67,174,44,167,137,-368,-46,-250,-217,-233
48259,1407,1456,668,380,422,743,406,218,39,23,164,-23,319,-81,-21,-53,-412,-109,-46,29,-145,-448,88,180,34,174,147,-374,-38,-212,-190,-154
48260,1507,1535,719,430,446,760,407,255,78,38,166,0,328,-92,-28,-114,-451,-110,-47,23,-152,-408,54,167,43,158,126,-391,-35,-243,-224,-292
48261,1546,1588,724,427,437,767,410,238,44,4,162,-67,302,-122,-40,-292,-445,-176,-85,-9,-168,-320,-5,132,18,136,61,-324,-13,-246,-260,-356
48262,1600,1606,778,437,454,776,448,257,50,20,177,-50,312,-106,-21,-224,-380,-138,-55,3,-135,-286,-13,155,37,151,86,-288,-13,-213,-201,-262
48263,1596,1607,783,445,442,764,421,251,48,18,144,-49,320,-120,-23,-156,-413,-157,-72,3,-150,-327,-60,127,10,146,133,-261,-10,-236,-218,-187
48264,1650,1691,750,441,463,772,431,229,33,14,131,-84,290,-155,-28,-332,-473,-170,-122,-47,-182,-348,-59,90,-18,111,87,-258,-33,-276,-291,-339
48265,1682,1733,778,470,485,808,446,253,63,44,159,-73,296,-137,-39,-361,-515,-160,-103,-44,-212,-508,-18,98,-27,103,-6,-335,-50,-288,-293,-358
48266,1682,1731,774,480,486,799,409,261,84,47,124,-75,321,-126,-47,-223,-563,-111,-94,-29,-246,-713,32,118,-26,97,-66,-338,-20,-266,-277,-356
48267,1679,1704,740,454,471,757,389,249,50,24,122,-115,297,-129,-90,-332,-564,-126,-118,-58,-256,-639,-49,94,-32,88,-92,-419,-77,-326,-297,-411
48268,1684,1687,733,440,458,755,366,226,55,0,92,-233,291,-144,-90,-493,-651,-196,-125,-79,-280,-428,-128,35,-76,36,-81,-485,-172,-397,-408,-395
48269,1641,1669,680,418,450,752,322,186,65,-2,75,-349,287,-123,-92,-422,-646,-236,-110,-84,-287,-446,-136,33,-82,-9,-127,-356,-122,-367,-424,-411
48270,1628,1682,658,418,446,763,331,149,57,20,70,-321,273,-119,-108,-199,-623,-250,-131,-69,-289,-520,-143,28,-85,-5,-123,-402,-153,-370,-416,-417
48271,1622,1699,651,404,449,742,314,143,35,-4,38,-211,227,-150,-133,-90,-686,-282,-183,-117,-311,-591,-203,-49,-146,-54,-182,-497,-244,-463,-495,-461
48272,1629,1694,663,422,431,721,329,151,23,7,49,-117,235,-158,-137,-84,-581,-292,-176,-113,-326,-559,-137,-58,-186,-86,-189,-531,-244,-486,-521,-475
48273,1666,1734,710,432,449,735,320,154,53,16,49,-99,235,-155,-112,-189,-535,-304,-187,-118,-362,-537,-191,-69,-185,-96,-131,-616,-318,-570,-586,-537
48274,1656,1742,695,417,451,743,314,152,43,4,41,-138,210,-161,-155,-271,-555,-354,-215,-136,-363,-592,-306,-104,-204,-116,-164,-720,-419,-622,-648,-572
48275,1675,1748,702,429,455,765,339,174,33,14,47,-163,211,-158,-148,-273,-668,-360,-217,-154,-357,-574,-371,-113,-206,-135,-258,-749,-449,-607,-630,-523
48276,1674,1762,731,442,467,755,335,197,33,14,36,-170,235,-171,-165,-286,-641,-344,-220,-157,-397,-575,-349,-115,-217,-178,-310,-834,-496,-673,-690,-554
48277,1639,1746,694,431,469,751,301,192,47,8,29,-243,260,-177,-174,-338,-596,-339,-210,-137,-411,-645,-344,-106,-214,-192,-333,-771,-483,-671,-697,-611
48278,1620,1726,692,441,451,762,271,184,66,3,21,-212,258,-165,-150,-333,-638,-360,-210,-158,-446,-678,-395,-97,-213,-195,-342,-695,-441,-657,-724,-634
48279,1596,1715,686,436,467,763,254,193,67,34,9,-213,242,-165,-148,-392,-674,-334,-199,-162,-496,-724,-387,-103,-205,-206,-348,-613,-439,-650,-757,-694
48280,1551,1683,665,425,457,749,256,191,73,42,15,-247,259,-146,-150,-647,-670,-330,-193,-159,-509,-799,-320,-98,-200,-218,-377,-443,-378,-633,-752,-716
48281,1520,1630,657,419,426,740,223,184,51,33,5,-253,255,-162,-154,-883,-680,-338,-217,-171,-520,-768,-309,-101,-206,-231,-405,-457,-409,-665,-773,-742
48282,1520,1650,635,427,455,761,278,189,67,40,56,-240,261,-165,-121,-582,-667,-318,-201,-153,-482,-721,-331,-106,-184,-198,-377,-560,-440,-661,-771,-761
48283,1480,1661,612,423,454,759,317,185,57,49,50,-256,269,-154,-132,-275,-677,-324,-184,-134,-447,-704,-357,-104,-194,-203,-328,-866,-493,-668,-759,-721
48284,1429,1612,574,397,415,726,272,173,58,37,29,-256,278,-141,-141,-262,-680,-314,-160,-125,-447,-749,-304,-65,-161,-188,-326,-809,-393,-600,-705,-702
48285,1406,1554,547,405,418,740,225,176,58,38,28,-228,266,-128,-135,-392,-699,-290,-152,-99,-432,-828,-256,-44,-155,-153,-320,-701,-352,-561,-676,-690
48286,1348,1502,522,365,409,736,198,176,46,45,31,-244,258,-133,-122,-503,-740,-302,-181,-101,-403,-838,-274,-45,-151,-123,-350,-696,-359,-558,-650,-687
48287,1331,1473,542,355,403,722,180,184,42,49,35,-228,245,-124,-122,-449,-743,-307,-171,-94,-430,-767,-295,-56,-144,-106,-384,-789,-386,-560,-636,-669
48288,1297,1452,537,367,383,735,184,146,20,65,53,-244,228,-139,-113,-295,-743,-342,-188,-100,-402,-726,-322,-94,-150,-98,-317,-870,-440,-585,-648,-676
48289,1315,1460,574,376,396,745,208,141,18,62,70,-215,229,-149,-100,-218,-674,-340,-180,-89,-345,-653,-341,-82,-129,-68,-204,-806,-383,-576,-626,-635
48290,1324,1461,601,379,402,774,268,155,45,58,89,-212,231,-133,-75,-214,-599,-288,-151,-69,-317,-553,-282,-38,-107,-49,-102,-683,-272,-503,-573,-661
48291,1308,1419,596,353,382,750,242,151,21,34,76,-188,244,-140,-112,-332,-575,-276,-157,-94,-337,-608,-195,1,-83,-42,-163,-483,-174,-432,-546,-640
48292,1261,1399,591,333,357,736,253,185,29,39,85,-220,254,-127,-113,-311,-582,-254,-146,-87,-331,-692,-95,13,-77,-29,-248,-389,-114,-406,-532,-560
48293,1232,1375,593,344,352,719,224,194,42,33,93,-318,281,-110,-81,-179,-598,-232,-140,-71,-305,-695,-77,15,-78,-33,-155,-466,-174,-445,-536,-505
48294,1231,1365,592,335,354,718,237,180,49,53,98,-280,275,-107,-75,-114,-448,-238,-134,-74,-274,-638,-93,11,-100,-37,-43,-496,-189,-438,-538,-475
48295,1188,1320,554,336,349,738,286,164,47,57,144,-195,269,-94,-64,-97,-391,-277,-149,-75,-272,-500,-172,-21,-115,-33,-46,-461,-227,-457,-520,-505
48296,1141,1300,520,334,329,718,276,153,39,72,141,-153,259,-101,-68,-147,-392,-299,-155,-78,-297,-439,-128,-8,-125,-56,-151,-462,-203,-449,-527,-486
48297,1130,1252,521,306,323,703,240,159,32,60,113,-113,261,-113,-84,-196,-464,-264,-154,-91,-328,-485,-68,-9,-133,-63,-251,-478,-178,-454,-533,-517
48298,1082,1198,530,318,336,696,218,171,54,53,94,-104,260,-88,-80,-238,-540,-291,-150,-95,-336,-515,-128,-11,-100,-52,-216,-374,-152,-456,-518,-492
48299,1036,1149,505,305,332,676,199,173,57,55,68,-104,251,-89,-98,-424,-554,-301,-127,-74,-328,-488,-163,11,-73,-44,-208,-288,-94,-372,-462,-404
48300,1027,1143,499,275,310,668,185,161,52,40,55,-136,222,-87,-106,-560,-409,-348,-143,-72,-331,-477,-167,-21,-90,-43,-185,-493,-194,-428,-489,-454
48301,1014,1144,521,286,302,679,170,166,53,50,84,-152,254,-83,-79,-333,-298,-320,-118,-43,-273,-548,-179,-12,-78,-27,-134,-586,-278,-466,-492,-500
48302,999,1097,518,298,286,637,140,176,48,44,63,-131,272,-100,-93,-112,-318,-280,-134,-52,-237,-580,-100,33,-39,20,-58,-356,-161,-364,-419,-421
48303,1026,1092,552,322,312,643,157,213,64,58,58,-79,300,-83,-111,-60,-380,-256,-117,-38,-233,-532,-42,63,-23,22,-116,-258,-96,-313,-369,-446
48304,989,1040,522,313,308,636,144,221,65,42,47,-86,288,-90,-123,-141,-415,-249,-130,-38,-252,-492,-38,68,-26,22,-159,-300,-97,-300,-344,-443
