,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24939,50,-522,722,-360,-78,415,-188,385,73,-312,71,9,362,-18,-234,-26,65,51,651,-273,-188,145,295,262,73,37,662,-248,301,-16,-92,-54
24940,76,-472,760,-309,-47,457,-142,422,87,-273,121,-39,366,-16,-214,-52,109,55,682,-238,-193,170,321,270,93,49,652,-231,293,-37,-114,-98
24941,84,-484,769,-305,-36,459,-194,417,82,-275,135,-19,356,-21,-219,39,108,47,665,-249,-188,185,322,261,70,45,644,-211,276,-66,-167,-141
24942,74,-494,768,-345,-46,460,-189,396,72,-293,131,37,341,-30,-234,131,118,31,626,-265,-194,195,299,226,37,19,625,-219,252,-110,-256,-174
24943,88,-467,766,-334,-45,444,-122,384,67,-291,129,-36,345,-25,-236,176,113,30,616,-271,-174,217,283,222,31,28,658,-229,258,-86,-198,-119
24944,116,-450,787,-288,-28,440,-95,408,84,-305,119,-113,371,-30,-242,220,101,47,636,-262,-166,254,278,240,51,42,717,-221,273,-72,-166,-78
24945,95,-464,787,-300,-25,450,-88,409,70,-298,104,67,355,-19,-223,236,122,47,649,-259,-155,291,303,255,43,62,774,-203,291,-41,-137,-48
24946,112,-492,773,-311,-16,454,-98,409,78,-270,112,128,360,-15,-232,217,109,60,645,-233,-140,303,329,256,63,93,783,-165,335,-11,-90,-9
24947,128,-463,786,-306,0,478,-96,433,77,-254,150,180,360,-12,-214,215,82,58,651,-239,-128,308,340,255,65,92,791,-164,356,4,-67,9
24948,98,-465,752,-304,-25,477,-137,449,75,-260,164,220,320,-30,-223,207,131,48,632,-261,-134,290,315,252,40,63,801,-167,347,5,-36,41
24949,68,-466,721,-318,-43,463,-162,403,59,-266,156,205,310,-21,-210,188,135,41,620,-263,-133,274,301,238,55,47,831,-173,357,35,-11,85
24950,60,-465,712,-327,-60,464,-138,362,45,-288,155,165,311,-15,-194,214,118,45,633,-259,-124,281,322,239,59,63,829,-166,360,20,-66,30
24951,43,-478,745,-318,-64,473,-104,393,67,-271,147,140,322,-2,-180,234,121,71,640,-242,-102,287,348,246,58,74,784,-165,351,5,-70,-2
24952,42,-490,742,-337,-44,486,-71,373,68,-256,143,80,327,21,-189,201,138,54,667,-227,-106,271,375,253,74,76,756,-179,340,-8,-54,2
24953,17,-496,706,-367,-52,480,-91,322,42,-283,136,5,307,7,-199,178,61,6,655,-247,-142,248,279,227,37,45,739,-213,303,-39,-115,-25
24954,32,-487,696,-388,-49,477,-79,326,32,-276,143,3,291,20,-199,213,46,-21,644,-246,-123,263,223,209,35,55,713,-209,327,-41,-101,-14
24955,39,-452,704,-379,-50,459,-65,343,26,-283,131,13,293,10,-205,204,63,-36,612,-245,-124,272,235,221,31,50,680,-218,303,-27,-64,-18
24956,40,-453,692,-365,-46,484,-55,348,49,-264,137,21,308,23,-174,107,38,-2,655,-229,-131,231,245,226,49,48,691,-207,321,-7,-76,-22
24957,59,-486,692,-380,-58,490,-58,346,71,-247,162,28,312,18,-176,98,11,13,685,-231,-127,244,262,240,51,69,695,-199,359,14,-68,-17
24958,52,-482,683,-357,-62,484,-66,352,62,-251,154,38,324,15,-188,184,69,-4,650,-230,-143,259,270,232,52,59,702,-200,346,-3,-76,-7
24959,62,-446,703,-342,-47,476,-96,351,55,-258,168,42,315,12,-181,195,94,8,644,-232,-130,272,281,235,60,47,731,-188,335,-19,-103,-37
24960,78,-427,743,-333,-45,499,-105,362,64,-251,192,44,320,30,-168,220,118,31,649,-221,-119,317,316,270,70,96,779,-164,386,42,-40,12
24961,117,-408,729,-315,-47,488,-107,391,93,-248,178,91,337,21,-175,246,148,56,680,-216,-79,336,342,298,108,117,798,-138,435,95,43,73
24962,122,-405,727,-314,-52,475,-73,403,83,-238,176,111,337,23,-162,258,157,88,678,-208,-63,343,345,297,116,122,821,-105,461,123,80,113
24963,61,-434,714,-308,-53,476,-74,401,60,-270,161,92,337,12,-168,243,149,60,674,-220,-80,342,328,294,105,118,795,-111,437,100,31,75
24964,57,-427,721,-302,-44,486,-79,412,69,-252,175,103,332,1,-170,242,149,63,676,-222,-103,341,326,295,80,106,751,-134,393,18,-49,-7
24965,85,-411,767,-308,-43,473,-101,418,78,-255,189,89,348,9,-198,221,132,39,650,-242,-110,343,298,261,66,89,768,-170,372,1,-70,-6
24966,85,-428,776,-305,-33,480,-129,395,74,-242,201,61,331,9,-196,233,128,32,630,-245,-100,343,266,240,40,90,785,-197,338,-6,-120,21
24967,74,-462,775,-308,-27,484,-122,373,65,-258,178,50,314,-19,-188,229,89,-2,610,-261,-111,311,225,208,11,50,768,-240,286,-51,-99,25
24968,58,-486,777,-330,-51,454,-152,375,69,-264,143,63,295,-9,-216,106,46,-27,611,-273,-135,311,208,170,4,37,766,-240,284,-45,-90,19
24969,43,-508,785,-337,-46,469,-199,384,83,-272,143,62,305,-1,-200,-82,66,-12,589,-271,-134,295,230,191,10,40,759,-226,291,-57,-101,-12
24970,46,-505,786,-339,-49,444,-215,362,74,-294,111,34,291,-14,-231,-158,30,-26,562,-292,-171,264,219,173,-11,24,732,-240,280,-59,-117,-85
24971,70,-478,793,-309,-65,441,-160,366,53,-280,89,-12,266,-22,-242,-84,19,-56,533,-316,-192,228,185,157,-33,-1,657,-274,233,-78,-166,-115
24972,37,-487,755,-330,-70,423,-136,352,34,-286,97,-44,252,-17,-238,-33,-12,-75,526,-330,-215,157,171,125,-64,-45,593,-323,196,-145,-227,-170
24973,6,-532,676,-354,-78,403,-216,306,29,-317,31,-53,247,-23,-256,-79,-61,-86,529,-337,-230,124,161,98,-71,-61,585,-349,178,-150,-224,-181
24974,20,-534,675,-344,-48,403,-218,305,63,-287,27,-4,261,-1,-259,43,-26,-67,540,-313,-242,142,190,126,-36,-57,601,-326,214,-117,-204,-148
24975,-12,-591,589,-336,-56,389,-227,308,67,-266,35,-4,245,0,-256,118,-30,-79,550,-300,-233,116,182,118,-48,-29,626,-311,233,-86,-178,-124
24976,-47,-620,523,-352,-67,383,-253,275,47,-296,8,-40,214,-23,-263,139,-57,-92,532,-324,-228,-67,168,105,-48,-24,622,-312,238,-77,-135,-120
24977,-105,-665,484,-361,-67,372,-286,275,40,-295,4,-60,211,-15,-266,129,-81,-95,552,-298,-216,89,169,131,-34,-11,614,-309,252,-73,-98,-82
24978,-148,-702,459,-381,-75,353,-319,245,43,-283,-24,-60,224,-1,-270,87,-66,-122,562,-303,-200,297,178,117,-18,5,662,-302,277,-26,-70,-54
24979,-143,-706,516,-381,-79,379,-245,298,59,-255,14,-44,241,-5,-238,114,-46,-94,567,-294,-179,180,190,135,-9,0,657,-306,261,-66,-141,-100
24980,-63,-617,635,-345,-78,399,-190,337,47,-260,64,-84,257,-22,-222,164,-28,-83,535,-290,-179,206,182,149,-24,7,646,-308,246,-95,-196,-122
24981,103,-456,822,-271,-57,457,-52,426,73,-257,149,-80,279,-15,-205,227,28,-60,564,-282,-144,253,200,134,-31,19,696,-294,274,-60,-140,-67
24982,163,-449,912,-237,-34,466,-24,458,60,-259,183,-26,292,-15,-187,227,87,-52,554,-275,-131,283,195,128,-48,-3,695,-266,263,-69,-129,-30
24983,92,-502,862,-255,-45,463,-19,455,75,-232,173,26,294,-6,-175,239,79,-50,565,-273,-111,312,190,112,-54,12,705,-264,272,-49,-114,0
24984,-63,-642,748,-309,-70,415,-124,396,70,-229,118,29,275,11,-193,191,-4,-63,576,-270,-118,295,199,124,-39,20,726,-272,276,-23,-105,-26
24985,-201,-795,703,-334,-91,382,-201,367,80,-241,91,24,298,14,-208,174,64,-28,598,-266,-138,302,241,165,1,49,694,-245,307,15,-61,17
24986,-207,-809,727,-313,-89,381,-210,423,114,-223,100,66,332,16,-215,172,144,5,627,-251,-143,310,271,194,25,43,684,-196,339,28,-42,45
24987,-205,-791,776,-274,-81,411,-182,460,120,-241,124,130,346,41,-205,204,169,34,643,-253,-147,298,281,215,24,37,690,-195,326,11,-50,80
24988,-218,-805,765,-288,-98,421,-162,463,111,-254,122,103,352,18,-212,194,168,43,633,-256,-146,296,270,210,18,33,716,-212,317,10,-49,75
24989,-281,-830,755,-336,-103,395,-132,427,92,-264,117,97,342,13,-210,174,131,3,596,-279,-159,279,250,180,9,12,673,-206,308,-2,-97,-22
24990,-268,-807,802,-271,-79,434,-87,454,101,-238,156,114,347,35,-196,202,134,41,616,-263,-147,315,297,215,2,23,655,-175,326,8,-109,-62
24991,-311,-861,775,-288,-109,397,-152,452,115,-246,125,109,342,13,-206,176,145,31,606,-264,-165,295,299,198,-17,0,644,-176,302,-34,-124,-59
24992,-395,-950,686,-320,-123,372,-178,415,95,-255,98,82,348,20,-211,187,150,13,631,-269,-159,300,304,211,3,3,655,-186,314,-63,-182,-55
24993,-445,-984,648,-327,-106,385,-178,398,93,-247,117,81,347,24,-194,211,152,23,671,-234,-141,333,321,232,35,33,708,-164,340,-24,-167,-23
24994,-442,-991,634,-336,-104,384,-179,410,109,-237,131,109,352,29,-182,218,132,33,688,-222,-109,322,333,242,35,50,737,-150,355,8,-91,8
24995,-477,-1048,624,-364,-127,364,-237,393,94,-234,99,104,345,40,-189,169,130,57,669,-218,-114,308,328,253,44,69,735,-130,376,18,-69,28
24996,-508,-1081,627,-364,-129,336,-292,383,93,-242,66,95,354,35,-221,126,143,47,683,-221,-146,285,346,262,66,78,718,-120,382,43,-81,54
24997,-525,-1067,622,-358,-134,318,-308,407,103,-255,62,100,371,35,-216,71,143,38,681,-231,-146,263,357,274,61,76,703,-122,412,61,-53,58
24998,-537,-1066,581,-377,-161,302,-297,385,117,-274,67,76,364,19,-218,-69,138,22,681,-234,-137,287,340,256,70,86,710,-158,389,33,-43,12
24999,-547,-1055,556,-385,-159,327,-278,377,111,-288,71,66,340,15,-219,-138,117,26,674,-239,-146,297,298,249,77,73,680,-182,379,32,-49,-7
25000,-542,-1068,580,-351,-142,329,-286,405,122,-261,60,80,341,38,-223,9,133,34,661,-235,-157,267,302,262,80,69,622,-162,375,1,-104,-22
25001,-552,-1094,603,-358,-160,302,-283,413,119,-267,63,96,346,7,-219,67,129,45,661,-242,-155,266,360,246,67,41,634,-154,373,-8,-131,-37
25002,-601,-1113,575,-416,-168,283,-321,388,113,-298,28,111,332,19,-237,-14,135,53,666,-250,-185,251,417,250,56,21,603,-183,357,-17,-133,-56
25003,-575,-1089,572,-396,-145,305,-317,399,118,-290,33,89,335,17,-249,-2,67,24,675,-246,-186,264,356,252,52,33,658,-143,353,1,-90,3
25004,-559,-1039,580,-397,-129,302,-278,380,113,-291,56,80,330,18,-238,44,63,17,661,-244,-163,275,288,240,46,41,669,-159,333,-49,-190,-29
25005,-551,-1071,605,-413,-123,303,-269,368,108,-298,63,79,319,13,-240,101,171,29,655,-255,-162,286,332,237,47,52,689,-161,336,-27,-162,0
25006,-555,-1075,594,-424,-129,304,-264,369,105,-302,70,63,320,26,-221,194,203,37,671,-239,-151,324,383,251,62,61,751,-130,387,28,-66,54
25007,-556,-1066,593,-391,-137,316,-286,390,99,-284,93,81,335,47,-192,243,215,62,668,-229,-117,323,392,270,71,83,760,-73,417,56,-35,85
25008,-567,-1087,599,-402,-155,292,-298,391,88,-282,85,116,334,44,-203,257,208,60,664,-222,-119,321,385,260,82,90,757,-92,412,52,-44,72
25009,-568,-1090,604,-428,-163,287,-286,441,90,-301,77,129,333,50,-204,239,204,84,674,-223,-120,337,386,262,103,93,767,-91,391,58,-56,30
25010,-553,-1112,582,-421,-167,297,-290,452,92,-296,69,123,326,33,-200,255,169,56,693,-227,-126,341,349,228,91,73,712,-112,367,46,-79,27
25011,-517,-1150,551,-436,-174,301,-303,368,76,-282,31,123,332,31,-212,242,193,65,663,-226,-169,351,344,226,88,91,715,-117,372,41,-52,69
25012,-561,-1151,551,-451,-181,297,-282,354,67,-265,26,107,308,9,-217,176,240,45,623,-239,-169,329,332,208,70,82,734,-145,334,21,-64,41
25013,-570,-1125,580,-425,-160,283,-321,403,88,-262,49,139,316,10,-217,183,216,44,601,-221,-161,300,317,206,65,76,771,-144,317,39,-49,40
25014,-578,-1135,602,-417,-172,284,-394,380,50,-266,37,130,312,11,-235,177,184,13,585,-237,-178,164,297,205,45,69,752,-159,316,40,-22,20
25015,-582,-1168,599,-435,-187,255,-381,392,45,-298,12,103,298,5,-254,157,208,17,607,-257,-197,85,302,190,54,58,724,-183,317,23,-44,7
25016,-561,-1151,597,-393,-170,269,-373,404,64,-286,20,84,326,28,-246,143,180,25,638,-233,-171,424,323,227,87,81,768,-150,346,24,-47,61
25017,-586,-1131,587,-399,-167,289,-389,396,81,-285,33,85,332,22,-228,160,170,28,640,-245,-179,370,326,252,99,89,775,-115,351,19,-67,72
25018,-563,-1132,586,-423,-182,267,-395,385,58,-304,9,66,306,-4,-261,133,175,18,603,-264,-188,267,340,238,79,61,731,-132,358,11,-115,20
25019,-535,-1121,615,-436,-172,279,-349,390,55,-297,0,58,292,-4,-260,131,181,8,620,-246,-180,306,330,231,63,45,759,-123,385,26,-79,-3
25020,-514,-1110,615,-442,-158,270,-319,410,82,-294,11,88,299,19,-234,150,195,21,631,-234,-139,325,347,263,71,57,788,-123,385,17,-66,11
25021,-520,-1106,628,-436,-167,265,-296,408,77,-287,16,102,321,22,-243,157,185,48,640,-254,-149,350,359,266,83,63,767,-116,404,10,-76,14
25022,-535,-1121,618,-448,-179,263,-302,387,69,-286,-3,91,312,10,-248,156,179,46,643,-254,-168,325,357,271,82,57,761,-117,428,56,-30,43
25023,-508,-1103,626,-435,-164,284,-296,385,72,-294,17,108,327,19,-232,164,210,68,673,-236,-148,317,385,312,100,86,775,-90,446,68,1,97
25024,-569,-1125,593,-444,-174,257,-317,380,51,-304,27,129,327,28,-247,178,205,60,645,-232,-142,311,403,300,97,108,762,-85,450,80,22,111
25025,-583,-1164,569,-448,-180,250,-323,378,60,-301,27,152,350,32,-217,155,215,70,649,-221,-146,313,423,297,105,106,763,-64,457,83,-14,39
25026,-558,-1137,574,-429,-170,278,-316,446,66,-295,61,181,325,27,-198,72,239,93,679,-218,-138,347,430,330,120,92,799,-44,488,80,-26,2
25027,-544,-1103,586,-393,-154,278,-301,430,79,-284,102,176,335,30,-196,31,264,120,645,-235,-124,354,475,353,81,98,762,-17,527,106,10,50
25028,-514,-1107,603,-382,-151,293,-300,412,94,-281,93,145,362,30,-208,-3,276,125,648,-228,-117,336,481,376,99,98,723,-31,517,142,32,104
25029,-531,-1122,597,-421,-177,283,-292,405,59,-297,92,148,335,5,-213,-82,250,88,637,-238,-132,350,448,345,98,88,751,-72,499,153,31,108
25030,-597,-1124,577,-449,-169,291,-303,397,75,-291,92,161,323,27,-195,-182,241,96,644,-215,-99,375,444,342,116,122,816,-93,509,161,70,144
25031,-620,-1104,579,-449,-170,302,-299,368,72,-269,82,89,334,48,-194,-54,223,76,635,-209,-71,370,424,329,121,141,781,-99,503,156,67,122
25032,-613,-1134,518,-457,-177,270,-293,343,39,-315,50,-5,296,8,-235,130,171,34,601,-242,-137,341,372,285,92,100,741,-156,455,111,16,81
25033,-539,-1095,563,-433,-174,278,-257,362,49,-298,82,50,282,2,-211,266,145,27,618,-219,-93,369,380,281,101,138,834,-133,481,168,76,146
25034,-507,-1071,589,-417,-150,329,-213,392,90,-281,132,118,320,50,-159,353,221,63,658,-172,-31,416,399,301,171,184,933,-120,511,234,166,191
25035,-521,-1071,600,-437,-157,324,-252,390,79,-265,124,141,331,53,-163,393,243,57,673,-154,-16,442,393,329,176,214,917,-110,497,227,149,135
25036,-563,-1099,574,-444,-178,298,-296,347,69,-264,126,127,305,56,-148,329,234,37,680,-147,-30,424,366,316,162,214,800,-123,463,186,128,71
25037,-563,-1089,551,-445,-172,298,-285,383,100,-256,112,133,328,97,-115,307,258,43,719,-105,6,443,394,327,200,235,831,-66,479,181,130,155
25038,-546,-1093,551,-485,-197,265,-272,383,66,-259,71,120,320,53,-153,262,254,44,669,-137,-55,408,434,312,175,208,841,-70,471,160,77,169
25039,-576,-1099,514,-483,-206,267,-290,322,43,-257,49,127,284,63,-166,250,189,27,671,-160,-66,390,437,280,169,191,885,-112,456,181,120,185
25040,-559,-1069,531,-477,-184,301,-261,328,64,-224,93,130,286,77,-150,257,150,13,696,-128,-57,407,352,283,179,195,882,-112,447,174,106,143
25041,-596,-1099,503,-492,-194,290,-283,317,51,-270,78,93,275,45,-176,224,183,-23,680,-159,-88,361,290,267,172,180,789,-137,394,115,49,79
25042,-617,-1108,485,-512,-197,273,-324,294,24,-299,54,10,252,23,-203,183,147,-34,656,-194,-123,346,285,241,145,146,707,-135,365,73,17,70
25043,-577,-1065,556,-490,-187,270,-317,315,20,-288,55,55,290,34,-199,204,204,-3,651,-188,-119,349,336,279,152,138,738,-66,421,121,61,154
25044,-563,-1069,585,-451,-173,280,-333,337,61,-291,57,83,322,59,-211,223,260,9,680,-186,-105,348,365,292,155,144,802,-44,457,166,104,185
25045,-572,-1093,555,-449,-185,272,-357,329,55,-276,39,61,324,34,-218,173,227,10,659,-187,-120,364,370,301,133,138,805,-34,461,171,107,189
25046,-559,-1087,562,-441,-160,304,-297,341,74,-239,64,79,325,62,-180,178,246,67,682,-166,-93,409,391,336,148,158,829,-20,474,173,100,202
25047,-542,-1118,576,-422,-144,303,-277,368,91,-249,62,123,338,79,-187,194,240,74,706,-189,-103,431,397,333,148,137,828,-21,463,127,50,173
25048,-513,-1097,641,-407,-167,280,-251,392,89,-295,41,147,349,57,-194,212,266,95,720,-189,-104,412,427,339,156,146,840,-2,486,157,81,203
25049,-498,-1041,684,-403,-171,280,-263,429,97,-288,39,163,387,49,-210,204,287,132,726,-185,-98,411,430,340,163,146,832,-15,450,115,43,162
25050,-485,-1027,677,-372,-160,292,-266,475,104,-277,81,200,409,90,-184,214,296,163,758,-170,-70,450,470,371,171,173,885,0,482,131,50,172
25051,-508,-1016,642,-396,-188,262,-292,451,103,-299,71,217,399,72,-193,212,295,155,759,-179,-60,442,462,363,169,186,918,15,483,147,48,178
25052,-495,-1025,626,-416,-188,252,-314,466,92,-294,61,231,403,60,-192,201,313,156,750,-160,-73,399,469,360,172,173,893,11,481,156,75,185
25053,-488,-1038,629,-383,-165,285,-305,468,118,-270,73,227,428,87,-174,208,315,165,760,-149,-43,412,473,379,195,191,887,0,482,143,50,173
25054,-509,-1024,666,-367,-145,301,-297,429,121,-258,108,244,441,95,-155,137,321,189,758,-146,-32,459,482,397,200,206,894,11,487,134,86,167
25055,-498,-1045,665,-371,-161,314,-290,468,122,-246,128,253,435,97,-141,136,313,190,773,-157,-29,479,487,390,213,215,901,17,503,136,52,177
25056,-473,-1036,651,-390,-165,312,-268,499,118,-255,110,138,430,75,-154,194,290,169,772,-164,-33,478,484,374,216,208,881,6,506,160,67,202
25057,-474,-1062,629,-406,-183,258,-309,468,104,-294,97,18,412,64,-171,87,260,148,742,-186,-58,472,490,358,179,183,844,0,511,182,114,240
25058,-454,-1088,621,-398,-176,256,-312,440,118,-283,59,191,411,85,-172,70,319,167,747,-169,-49,439,512,378,196,201,893,39,551,209,161,253
25059,-474,-1075,634,-400,-183,228,-347,426,109,-288,30,172,389,66,-198,52,300,143,741,-174,-53,403,501,359,182,196,887,43,552,211,151,270
25060,-541,-1079,623,-409,-187,223,-373,455,96,-302,14,115,389,47,-208,80,270,133,718,-228,-77,369,488,342,161,150,860,55,555,202,125,270
25061,-537,-1088,656,-409,-203,229,-357,449,89,-323,0,156,371,37,-232,164,241,117,694,-235,-124,357,461,327,148,137,826,33,504,167,76,210
25062,-523,-1069,675,-435,-214,238,-304,404,92,-345,26,143,337,29,-244,200,166,67,671,-248,-117,371,390,281,99,117,787,-95,446,110,24,191
25063,-456,-991,718,-412,-170,294,-240,421,94,-320,66,184,347,33,-213,242,201,77,694,-245,-73,413,390,269,102,122,801,-113,422,108,67,203
25064,-444,-988,752,-377,-153,311,-239,459,99,-302,52,242,360,55,-194,174,236,130,712,-222,-58,448,488,312,140,159,803,-103,423,99,51,110
25065,-504,-1025,679,-431,-197,272,-259,430,101,-308,46,128,376,49,-188,2,251,142,707,-189,-81,421,475,339,148,159,744,-88,435,98,37,88
25066,-485,-1065,671,-414,-195,269,-277,444,111,-298,77,52,388,60,-181,20,264,141,742,-188,-84,432,436,366,201,166,742,-53,464,135,64,125
25067,-443,-1018,723,-369,-156,301,-255,503,123,-275,87,104,427,65,-155,151,293,164,761,-170,-71,320,484,416,230,177,791,-8,494,160,77,143
