,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
151168,-104,-182,-119,-344,-356,-172,-145,-118,-107,-301,-227,-59,-44,-380,-99,-260,102,-161,-140,-70,-579,79,18,-81,117,30,101,-57,91,-405,-154,-73
151169,-53,-195,-109,-316,-329,-143,-94,-89,-106,-301,-205,-43,-11,-366,-95,-234,115,-139,-125,-75,-527,145,36,-52,115,46,173,-32,128,-358,-119,24
151170,-79,-176,-103,-313,-328,-122,-130,-75,-123,-298,-254,-26,-1,-349,-78,-223,86,-105,-107,-59,-510,75,88,-41,122,66,219,-43,125,-342,-114,-17
151171,-69,-142,-38,-371,-353,-129,-191,-71,-127,-304,-297,-50,-18,-350,-79,-211,108,-129,-99,-52,-501,98,62,-51,139,75,175,-55,109,-353,-99,-56
151172,-107,-193,17,-279,-364,-164,-173,-17,-98,-294,-230,-37,3,-337,-81,-202,199,-152,-84,-38,-495,112,50,-16,157,81,99,-43,141,-326,-69,-38
151173,-147,-331,16,-307,-380,-221,-177,-88,-115,-311,-224,-189,18,-335,-90,-220,140,-110,-82,-32,-521,63,101,-11,164,75,52,-29,162,-302,-74,-18
151174,-235,-247,-54,-324,-387,-216,-151,-158,-121,-325,-196,-186,2,-341,-88,-191,75,-95,-91,-31,-524,35,163,1,166,96,54,-16,190,-276,-59,20
151175,-276,-143,-139,-301,-392,-210,-133,-154,-122,-313,-181,25,-16,-343,-90,-188,95,-119,-81,-32,-537,46,166,1,156,91,73,-2,194,-261,-43,-58
151176,-196,-79,-73,-336,-395,-238,-162,-136,-127,-328,-192,-4,-11,-337,-79,-188,68,-139,-119,-42,-558,59,118,-31,134,65,101,-7,140,-322,-78,-10
151177,-188,-66,-21,-367,-400,-220,-188,-167,-148,-327,-207,-36,-50,-350,-88,-203,65,-155,-133,-43,-552,-1,118,-37,114,62,95,-52,118,-321,-109,-59
151178,-147,-63,-16,-387,-404,-214,-183,-140,-139,-328,-196,-22,-45,-338,-90,-210,90,-124,-95,-17,-522,82,121,-14,136,88,142,-27,175,-288,-69,-5
151179,-133,-69,24,-351,-386,-193,-165,-87,-108,-311,-188,-9,-9,-322,-63,-208,109,-116,-80,-16,-508,146,129,-2,169,106,160,33,189,-273,-49,38
151180,-118,-88,2,-342,-373,-194,-114,-65,-117,-288,-148,-46,-16,-336,-33,-188,89,-112,-85,-1,-499,142,120,-15,173,129,121,10,178,-269,-19,31
151181,-65,-129,-9,-354,-383,-216,-110,-121,-137,-287,-122,-22,-21,-325,-25,-145,79,-118,-98,16,-501,142,97,-24,177,140,135,-2,167,-285,-11,28
151182,-83,-188,-4,-335,-380,-208,-153,-138,-122,-280,-149,-50,-25,-318,-17,-154,91,-135,-100,4,-477,150,70,-25,161,121,166,11,168,-286,-29,33
151183,-183,-178,-5,-310,-376,-178,-139,-106,-109,-276,-155,-57,-16,-305,-6,-154,88,-131,-97,3,-482,137,62,-36,154,111,177,-9,169,-318,-65,-8
151184,-192,-78,43,-339,-381,-142,-115,-156,-133,-253,-133,-50,-19,-286,13,-131,95,-125,-91,29,-453,130,86,-47,159,141,184,-10,155,-309,-59,-19
151185,-206,-33,-19,-372,-404,-164,-162,-166,-159,-260,-135,-87,-42,-316,-2,-160,96,-156,-121,2,-484,109,35,-80,130,102,125,-26,99,-353,-80,-71
151186,-143,-14,9,-376,-422,-174,-136,-171,-157,-273,-157,-22,-43,-316,-10,-168,97,-198,-137,-5,-516,98,13,-106,99,111,110,11,106,-364,-114,-99
151187,-66,23,60,-358,-388,-167,-93,-102,-148,-261,-153,14,-19,-294,20,-75,67,-162,-103,-2,-491,76,55,-70,109,89,118,-15,129,-345,-103,-105
151188,-63,-58,37,-366,-405,-217,-129,-78,-142,-286,-162,21,-20,-300,11,-56,47,-152,-109,-6,-490,62,70,-59,104,64,151,-22,131,-346,-107,-106
151189,-80,-155,21,-346,-411,-216,-83,-75,-137,-262,-130,27,0,-278,9,-77,96,-133,-98,14,-452,115,86,-28,138,122,184,22,163,-313,-78,-33
151190,-81,-151,21,-317,-378,-205,-56,-64,-122,-255,-100,-5,18,-277,34,-175,131,-104,-66,45,-416,121,108,2,162,150,191,39,189,-279,-4,22
151191,-77,-134,20,-365,-395,-212,-80,-128,-144,-283,-118,-25,-15,-301,0,-300,98,-133,-104,10,-469,79,82,-40,139,132,149,-7,137,-323,-33,30
151192,-55,-9,26,-356,-398,-235,-31,-295,-145,-285,-148,-57,6,-306,-7,-160,79,-107,-91,1,-464,106,63,-43,144,126,199,-65,102,-338,-53,82
151193,-43,33,24,-300,-385,-272,-25,-134,-128,-285,-144,-23,5,-320,-8,-88,57,-90,-95,33,-427,138,96,-52,149,166,308,-67,122,-313,-36,161
151194,0,13,47,-259,-361,-203,-44,123,-105,-280,-128,-15,33,-314,0,-99,79,-91,-79,28,-392,170,130,-24,155,182,374,-63,146,-307,-21,62
151195,-4,-20,69,-257,-372,-200,-78,64,-100,-267,-121,27,44,-300,-1,-103,66,-65,-87,23,-401,161,117,-16,166,153,294,-69,144,-331,-50,-79
151196,-42,-84,-1,-279,-370,-194,-96,34,-107,-276,-142,41,17,-297,0,-132,67,-104,-80,32,-463,144,82,-20,146,147,165,-53,129,-329,-66,-57
151197,-63,-140,-16,-273,-369,-192,-118,22,-122,-269,-168,59,2,-314,-20,-158,61,-138,-91,1,-495,110,44,-35,136,122,78,-55,131,-353,-83,-107
151198,-145,-165,73,-289,-390,-161,-132,-58,-128,-280,-208,28,-28,-316,-43,-182,34,-140,-108,-28,-502,52,0,-55,126,92,48,-87,98,-391,-119,-108
151199,-192,-140,92,-306,-398,-160,-118,-67,-136,-293,-202,6,-27,-322,-29,-174,33,-144,-127,-26,-499,43,-9,-54,116,114,103,-85,105,-347,-87,-39
151200,-130,-156,46,-268,-365,-163,-119,-12,-111,-262,-176,10,-9,-292,-23,-154,80,-103,-113,1,-486,56,-5,-52,131,129,121,-92,122,-331,-61,-30
151201,-143,-175,10,-268,-368,-159,-143,-57,-103,-265,-171,-40,-21,-302,-13,-149,159,-155,-115,18,-498,104,-44,-40,140,118,130,-82,168,-305,-45,-22
151202,-111,-136,14,-299,-366,-189,-139,-91,-107,-283,-164,-52,-26,-319,-16,-186,119,-156,-103,10,-478,124,-7,-26,140,124,139,-69,206,-291,-16,-12
151203,-99,-74,33,-318,-382,-160,-120,-98,-117,-293,-162,26,18,-296,10,-169,-20,-51,-49,35,-465,143,85,17,179,181,174,-35,239,-243,3,24
151204,-115,-61,33,-350,-383,-166,-100,-130,-129,-272,-162,15,1,-300,30,-154,19,-92,-72,58,-460,160,79,-2,203,185,181,-29,235,-236,0,27
151205,-71,-27,53,-396,-383,-169,-65,-143,-142,-261,-126,7,-9,-305,26,-150,99,-154,-96,48,-444,135,30,-9,186,179,190,-57,197,-269,5,22
151206,-69,-32,71,-420,-398,-197,-81,-158,-162,-262,-143,-6,-21,-301,26,-150,27,-135,-79,33,-456,96,40,-12,171,168,189,-52,216,-260,27,69
151207,-96,-54,64,-413,-409,-200,-142,-172,-156,-277,-188,-11,-25,-301,20,-172,24,-115,-79,59,-461,94,49,-1,187,192,178,-36,232,-241,32,27
151208,-173,-112,6,-426,-426,-222,-190,-180,-155,-294,-213,-23,-17,-299,3,-193,5,-137,-65,51,-452,92,36,12,215,193,216,-31,228,-225,30,93
151209,-164,-101,-7,-401,-401,-222,-198,-148,-136,-288,-163,-29,-13,-288,15,-189,24,-123,-70,67,-446,96,65,36,220,193,271,-14,244,-221,74,146
151210,-153,-84,1,-395,-389,-221,-200,-160,-144,-285,-175,-55,-31,-298,-6,-199,21,-125,-94,54,-440,61,67,12,204,204,269,-57,237,-230,42,68
151211,-103,-70,-17,-384,-398,-212,-145,-152,-179,-318,-164,-119,-72,-331,-19,-191,13,-148,-109,18,-434,12,58,-15,175,174,267,-97,226,-244,9,81
151212,-62,-26,0,-359,-382,-166,-65,-125,-164,-298,-125,-76,-67,-327,-3,-158,55,-151,-125,6,-438,12,94,-8,165,155,177,-61,239,-254,-6,27
151213,-25,-4,33,-343,-351,-139,-18,-99,-175,-280,-98,-93,-71,-343,-5,-163,55,-149,-131,-1,-454,40,116,-13,144,133,144,-39,250,-217,-14,15
151214,0,29,82,-313,-338,-90,55,-80,-146,-255,-74,-48,-52,-328,0,-134,63,-139,-105,4,-459,-5,81,9,163,126,61,0,270,-239,-8,-62
151215,-49,-32,39,-325,-343,-96,35,-99,-150,-253,-106,-33,-41,-315,0,-116,61,-135,-111,15,-450,33,58,15,165,138,72,-15,253,-256,-29,-64
151216,-179,-126,-98,-377,-360,-158,-65,-128,-174,-264,-146,-53,-45,-318,11,-48,55,-142,-100,24,-449,83,59,16,163,159,106,-9,239,-225,32,-26
151217,-226,-149,-113,-389,-376,-125,-57,-149,-144,-238,-142,-36,-36,-299,26,-27,57,-129,-68,65,-440,60,53,35,209,188,170,15,245,-201,55,-15
151218,-212,-111,-81,-335,-367,-68,9,-105,-148,-232,-89,-51,-35,-300,48,-50,66,-122,-60,79,-405,133,59,39,222,234,269,6,260,-178,54,-6
151219,-127,-69,-30,-355,-364,-59,5,-60,-135,-229,-69,-53,-27,-294,78,-133,71,-107,-49,112,-373,218,85,55,271,243,260,-10,289,-176,80,22
151220,-82,-57,-6,-405,-370,-82,0,-155,-175,-227,-47,-42,-45,-320,50,-276,61,-127,-67,85,-406,254,71,31,250,230,207,-17,302,-152,107,86
151221,-132,-12,-63,-363,-362,-98,8,-166,-178,-224,-37,-63,-31,-312,55,-167,64,-132,-66,90,-423,248,60,38,245,238,189,-28,307,-138,79,61
151222,-121,0,-66,-328,-362,-85,16,-124,-153,-206,-22,-61,-29,-308,79,-74,70,-141,-67,89,-393,273,42,9,240,238,213,-26,254,-178,61,66
151223,-122,-26,-106,-333,-357,-90,60,-137,-157,-220,-19,-78,-36,-316,81,-60,57,-154,-84,80,-380,293,29,9,226,249,207,-69,215,-206,54,7
151224,-38,-4,-106,-351,-364,-81,87,-177,-152,-239,-25,-67,-28,-320,116,-36,53,-144,-69,97,-328,318,29,20,229,291,260,-41,252,-169,120,63
151225,-47,37,-105,-348,-351,-51,130,-148,-129,-217,31,-55,-13,-291,148,22,82,-112,-44,123,-274,322,40,48,247,325,302,-13,300,-143,143,165
151226,-78,20,-31,-327,-332,-53,151,-107,-122,-229,47,-76,-12,-282,132,33,84,-107,-57,129,-278,308,19,38,236,313,296,0,302,-140,149,114
151227,-111,3,12,-283,-346,-75,154,-115,-120,-229,46,-92,-12,-277,138,24,94,-115,-35,126,-280,287,14,45,256,325,274,19,302,-127,133,50
151228,-115,46,-3,-322,-350,-125,128,-118,-119,-235,38,-90,-18,-270,135,53,119,-160,-60,146,-269,313,-6,35,268,329,300,40,317,-126,137,104
151229,-91,77,-33,-347,-358,-63,124,-121,-147,-245,37,-66,-3,-287,130,41,93,-136,-61,121,-290,344,-26,46,261,294,281,33,292,-146,146,150
151230,-107,75,-28,-325,-373,-72,106,-133,-151,-244,25,-66,-15,-288,113,14,78,-141,-53,107,-309,343,1,38,240,274,261,33,287,-142,123,99
151231,-127,52,7,-330,-371,-67,93,-172,-148,-221,26,-77,-27,-281,115,1,98,-172,-43,101,-324,330,-13,36,220,247,237,45,289,-138,83,66
151232,-152,-38,-8,-352,-380,-88,104,-137,-144,-217,31,-73,-23,-284,114,-1,38,-129,-51,95,-356,322,4,33,221,213,214,40,278,-162,21,43
151233,-146,-68,0,-321,-358,-95,104,-147,-124,-226,40,-91,2,-290,113,7,38,-97,-47,83,-373,294,30,29,218,200,190,48,285,-180,12,31
151234,-94,26,60,-349,-344,-66,144,-377,-138,-231,45,-15,-5,-270,116,25,138,-84,-50,88,-346,337,107,67,229,219,221,80,328,-155,35,69
151235,-79,71,67,-309,-348,-63,167,-149,-137,-241,61,-55,12,-269,113,35,183,-83,-43,88,-336,321,125,72,233,222,264,89,316,-154,48,83
151236,-82,-7,58,-342,-355,-55,112,58,-126,-235,41,7,31,-300,114,70,186,-56,-35,70,-327,330,118,66,226,207,273,94,311,-141,59,102
151237,-69,-95,108,-321,-366,-61,145,0,-112,-204,44,114,65,-274,129,100,259,-23,-23,88,-302,412,172,93,233,235,323,178,346,-104,90,192
151238,-61,-79,111,-300,-363,-62,174,42,-146,-214,67,143,51,-287,108,83,289,-3,-32,77,-341,407,186,102,230,207,314,182,339,-102,72,210
151239,-65,-52,76,-288,-347,-15,160,13,-134,-193,88,159,66,-278,126,88,326,-19,-29,71,-347,399,177,82,234,186,317,154,337,-119,45,183
151240,-56,-23,127,-281,-354,18,161,-5,-124,-175,91,32,63,-282,140,79,310,24,-3,94,-347,389,213,80,229,196,299,165,340,-124,79,218
151241,-47,57,138,-300,-367,27,144,-53,-131,-200,98,-41,38,-275,136,85,294,10,-16,104,-354,376,196,78,226,206,287,135,329,-123,58,219
151242,0,89,154,-270,-370,47,200,-93,-126,-191,131,196,57,-263,153,91,341,17,-12,113,-345,398,215,72,237,206,306,179,338,-116,40,185
151243,32,94,93,-243,-360,13,216,12,-108,-188,116,238,83,-249,162,67,393,61,12,118,-343,418,231,97,255,227,317,226,358,-102,77,203
151244,-10,112,45,-272,-364,-33,256,45,-128,-216,107,220,89,-260,154,67,374,29,5,113,-332,412,196,96,257,222,314,200,361,-89,99,243
151245,-6,97,65,-333,-380,-56,201,-13,-124,-216,107,193,80,-254,137,90,343,31,-8,119,-316,340,208,94,243,236,326,203,360,-89,107,238
151246,19,46,135,-337,-390,-62,195,-27,-118,-185,93,219,87,-256,142,104,305,54,0,125,-318,338,228,116,269,260,354,212,366,-80,82,152
151247,-35,16,130,-323,-388,-52,216,-46,-136,-207,79,160,68,-283,126,114,288,21,-28,111,-315,321,197,76,242,223,321,160,346,-115,28,94
151248,-48,30,119,-322,-372,-60,211,-86,-142,-210,95,136,51,-281,136,104,302,-10,-38,109,-339,306,186,47,214,198,294,109,300,-163,14,94
151249,-73,36,131,-327,-375,-95,202,-114,-132,-212,64,78,37,-285,126,106,263,-34,-44,89,-371,281,153,16,207,179,272,43,239,-206,-5,47
151250,-121,-12,68,-345,-383,-91,144,-123,-156,-208,41,29,18,-285,118,135,234,-64,-81,70,-386,224,122,4,179,169,238,41,223,-200,-1,29
151251,-113,-69,58,-324,-396,-87,115,-94,-129,-196,45,81,27,-276,132,128,243,-50,-72,77,-385,210,107,19,193,162,167,44,246,-166,15,113
151252,-62,-66,56,-304,-385,-91,124,-63,-128,-179,56,121,47,-255,140,35,231,-46,-49,89,-385,218,105,49,194,165,121,59,268,-170,18,163
151253,-94,-33,-3,-319,-408,-118,125,-34,-146,-200,51,83,39,-273,119,-148,174,-66,-56,73,-403,201,97,16,210,155,149,68,267,-165,32,95
151254,-172,-6,-69,-327,-404,-106,149,-52,-139,-205,42,76,32,-248,122,-158,145,-62,-27,89,-410,288,97,28,236,194,190,79,297,-98,95,128
151255,-153,-55,-77,-305,-394,-105,139,-43,-124,-194,28,84,44,-235,121,-14,145,-67,-30,104,-400,298,104,35,242,199,218,32,272,-117,94,158
151256,-88,-73,9,-314,-421,-106,112,-56,-139,-192,9,91,29,-248,102,-56,148,-98,-50,83,-406,261,82,16,223,193,213,1,250,-132,46,130
151257,-112,-11,38,-313,-414,-104,121,-50,-126,-177,26,69,29,-249,103,-71,156,-92,-38,76,-431,221,37,-2,224,182,153,35,277,-114,59,57
151258,-188,17,12,-339,-409,-99,135,-63,-133,-178,32,31,14,-253,111,-66,176,-103,-44,96,-429,229,0,7,239,184,141,55,299,-98,70,72
151259,-223,10,-12,-348,-401,-72,138,-130,-151,-181,29,-26,-16,-266,115,-57,184,-181,-73,92,-418,275,-32,-4,237,188,159,46,288,-81,87,160
151260,-217,-59,7,-315,-395,-69,118,-136,-153,-190,-31,-72,-28,-279,91,-76,135,-166,-83,70,-443,258,-39,-21,210,164,163,33,276,-136,48,91
151261,-136,-95,66,-316,-386,-72,145,-91,-133,-193,-11,-45,-4,-277,81,-74,115,-134,-76,54,-448,232,-18,-21,190,140,146,21,244,-196,-27,0
151262,-132,-61,57,-374,-374,-13,50,-154,-152,-174,-30,-60,-21,-291,98,-50,120,-213,-115,50,-445,166,-64,-64,170,143,145,-2,214,-193,-27,-9
151263,-139,-30,35,-413,-387,29,-1,-203,-172,-185,-49,-74,-55,-306,87,-54,89,-232,-132,32,-479,109,-78,-74,158,121,53,-17,223,-198,-66,-130
151264,-84,-53,-27,-491,-372,27,-27,-142,-150,-198,-21,-63,-48,-312,62,-70,58,-196,-121,15,-515,102,-43,-53,154,83,-31,-36,210,-215,-81,-144
151265,-126,-69,-143,-410,-404,-43,-65,-6,-131,-216,-40,-81,-47,-304,42,-123,13,-208,-144,-14,-554,101,-54,-82,114,38,-88,-167,176,-244,-131,-177
151266,-264,-85,-271,-336,-426,-119,-20,-90,-152,-224,-73,-129,-97,-303,13,-152,58,-239,-161,-36,-576,83,-76,-86,86,4,-71,-200,167,-257,-121,-136
151267,-253,-83,-242,-369,-430,-126,20,-410,-164,-229,-76,-112,-112,-299,13,-137,119,-252,-153,-9,-545,81,-52,-82,93,26,-14,-132,189,-226,-58,-83
151268,-302,-109,-134,-335,-412,-155,30,-332,-163,-234,-80,-113,-89,-287,12,-140,23,-223,-150,2,-565,56,-7,-89,109,31,12,-100,169,-215,-68,-74
151269,-288,-152,-107,-328,-386,-169,48,-73,-153,-239,-88,-143,-70,-299,19,-151,-51,-214,-145,-3,-569,76,-32,-106,116,48,-25,-91,155,-246,-73,-130
151270,-181,-117,-35,-395,-397,-154,77,-191,-180,-209,-73,-154,-90,-326,23,-166,26,-260,-175,-6,-558,103,-87,-117,106,42,-28,-75,150,-254,-68,-97
151271,-150,-41,3,-382,-367,-112,125,-189,-147,-174,-37,-105,-96,-292,62,-111,63,-261,-155,16,-501,60,-77,-101,125,84,22,-15,184,-194,-37,67
151272,-153,-10,4,-389,-367,-103,124,-203,-152,-191,-40,-107,-107,-314,41,-119,24,-267,-168,-13,-508,64,-94,-116,102,66,37,-47,180,-215,-52,66
151273,-95,-22,-11,-415,-384,-117,97,-255,-166,-211,-87,-149,-131,-324,29,-154,-23,-283,-190,-32,-506,147,-124,-151,70,54,131,-79,152,-246,-78,-23
151274,-96,17,3,-403,-366,-91,82,-252,-148,-211,-68,-147,-149,-307,38,-138,-10,-271,-178,-2,-470,202,-97,-139,77,86,187,-76,153,-245,-54,-122
151275,-112,-2,-6,-388,-365,-81,46,-239,-169,-206,-45,-140,-136,-320,31,-144,-8,-278,-186,-17,-476,180,-81,-121,93,76,82,-59,181,-235,-34,-122
151276,-97,-54,0,-380,-379,-75,32,-251,-180,-216,-33,-153,-111,-314,29,-139,-11,-267,-174,-18,-493,172,-81,-127,85,67,21,-52,186,-212,-29,-20
151277,-155,-122,-44,-384,-360,-68,57,-235,-163,-184,-19,-149,-107,-307,41,-138,-6,-270,-188,-27,-484,166,-64,-130,93,79,55,-49,200,-200,-5,8
151278,-206,-121,-116,-387,-365,-49,25,-218,-163,-180,-32,-155,-103,-315,52,-109,2,-272,-169,-9,-474,141,-92,-124,81,94,72,-17,185,-200,20,36
151279,-200,-105,-126,-392,-386,-36,12,-218,-185,-208,-46,-190,-119,-345,35,-129,-26,-302,-182,-32,-511,108,-141,-151,68,68,62,-63,134,-237,1,38
151280,-152,-70,-117,-387,-383,-17,35,-217,-183,-186,-58,-212,-117,-332,34,-159,-54,-312,-178,-26,-506,170,-151,-152,83,95,85,-108,105,-261,-8,10
151281,-185,-112,-151,-399,-385,-34,4,-272,-182,-215,-75,-225,-153,-352,29,-150,-71,-351,-190,-40,-504,138,-179,-179,72,101,105,-151,57,-282,-9,-6
151282,-165,-111,-95,-357,-372,-51,14,-239,-175,-221,-63,-267,-134,-356,29,-104,-63,-323,-181,-29,-492,127,-203,-192,57,97,98,-160,37,-304,-19,6
151283,-176,-70,-106,-354,-369,-51,25,-255,-183,-217,-65,-226,-144,-353,36,-37,-73,-353,-202,-37,-483,118,-225,-201,57,83,74,-191,30,-355,-51,6
151284,-113,-21,-89,-346,-363,-63,26,-235,-164,-191,-42,-178,-133,-334,45,-44,-56,-358,-193,-31,-483,90,-205,-184,59,86,56,-199,38,-383,-87,17
151285,-110,-6,-120,-363,-357,-35,31,-190,-156,-183,-38,-186,-123,-339,32,-114,-77,-334,-188,-35,-491,45,-155,-166,57,61,19,-217,32,-402,-113,-60
151286,-168,-53,-176,-415,-377,-37,47,-249,-169,-212,-33,-155,-119,-344,43,-268,-83,-317,-185,-32,-496,19,-124,-155,32,56,19,-217,8,-381,-103,-58
151287,-191,-97,-235,-433,-377,-42,56,-298,-190,-210,-80,-241,-136,-337,28,-293,-94,-332,-193,-52,-512,29,-163,-191,31,45,23,-139,27,-371,-93,-49
151288,-215,-88,-275,-375,-364,-16,20,-235,-166,-216,-98,-230,-148,-350,15,-133,-45,-315,-217,-56,-534,-45,-192,-191,31,27,-25,-152,25,-406,-140,-154
151289,-214,-101,-288,-348,-360,-14,-7,-205,-177,-234,-109,-206,-144,-380,-8,-140,-22,-362,-253,-96,-552,-44,-204,-219,-21,-11,-31,-251,-56,-467,-179,-123
151290,-222,-124,-222,-346,-356,-36,-27,-199,-173,-235,-99,-183,-150,-378,-9,-199,-96,-347,-238,-113,-591,-24,-184,-224,-13,-26,-33,-256,-46,-468,-184,-117
151291,-227,-77,-114,-338,-348,-22,-64,-239,-165,-224,-83,-161,-157,-389,-19,-212,-127,-294,-244,-104,-601,-49,-151,-210,-15,-37,-102,-227,-33,-467,-213,-253
151292,-263,-10,-182,-318,-342,-37,-64,-165,-165,-222,-88,-151,-135,-385,-20,-207,-69,-298,-243,-110,-593,-34,-144,-217,-23,-45,-121,-239,-47,-487,-264,-271
151293,-256,36,-251,-281,-332,-50,4,-67,-140,-236,-58,-145,-123,-386,2,-167,-32,-306,-225,-86,-561,-16,-156,-200,5,-42,-117,-245,-30,-500,-259,-247
151294,-227,-16,-265,-289,-347,-54,16,-183,-148,-218,-33,-111,-88,-369,31,-129,-42,-249,-201,-48,-515,4,-99,-141,62,2,-81,-194,24,-430,-188,-201
151295,-167,-115,-202,-350,-357,-71,10,-305,-175,-212,-85,-82,-103,-360,42,-111,-34,-242,-197,-58,-532,20,-74,-135,71,22,-86,-158,40,-410,-179,-185
151296,-110,-98,-112,-378,-350,-115,43,-130,-162,-226,-86,-75,-116,-361,40,-117,-22,-262,-216,-67,-560,20,-76,-158,47,-15,-74,-156,35,-406,-210,-177
151297,-124,-104,-90,-382,-363,-64,31,-192,-167,-221,-67,-58,-127,-366,46,-109,-2,-233,-228,-63,-544,38,-58,-149,53,-3,-46,-169,14,-418,-214,-161
151298,-165,-114,-71,-371,-353,-17,18,-253,-179,-217,-25,-109,-152,-357,52,-140,-12,-273,-213,-59,-525,61,-101,-161,41,1,-9,-173,14,-433,-203,-121
151299,-204,-98,-69,-397,-343,-26,2,-276,-188,-210,-30,-119,-160,-361,43,-163,-56,-278,-214,-85,-544,8,-119,-185,29,0,-16,-202,-11,-457,-239,-242
151300,-218,-71,-35,-422,-361,18,0,-272,-206,-198,-47,-118,-168,-376,29,-160,-70,-268,-224,-87,-562,-1,-83,-171,33,-6,-25,-203,-24,-481,-244,-245
151301,-239,-40,-94,-436,-379,36,15,-289,-195,-217,-54,-121,-161,-373,13,-147,-73,-257,-226,-78,-549,26,-70,-160,24,-5,-47,-227,-4,-457,-221,-171
151302,-229,-20,-145,-376,-365,15,0,-270,-188,-212,-62,-133,-150,-345,25,-127,-61,-270,-202,-80,-531,23,-130,-164,26,5,-73,-180,2,-435,-185,-144
151303,-201,-24,-146,-419,-362,15,-17,-297,-198,-207,-51,-164,-154,-351,45,-108,-41,-280,-207,-46,-517,24,-138,-151,55,26,-47,-176,7,-418,-191,-205
151304,-160,-58,-119,-388,-347,13,34,-284,-190,-197,-28,-152,-139,-330,69,-72,35,-283,-197,-19,-512,26,-136,-137,88,37,-26,-138,38,-380,-158,-163
151305,-157,-120,-102,-381,-336,26,66,-261,-160,-185,2,-149,-122,-336,85,-48,26,-265,-175,-19,-482,-28,-122,-137,99,61,-4,-104,69,-351,-133,-104
151306,-185,-103,-115,-402,-358,-29,62,-250,-172,-214,-40,-231,-126,-347,64,-51,-36,-243,-196,-41,-488,-41,-131,-146,61,53,7,-148,35,-377,-158,-59
151307,-123,8,-129,-383,-347,-44,96,-239,-171,-219,-51,-406,-129,-351,73,-32,1,-241,-200,-27,-458,4,-122,-138,52,78,42,-132,45,-359,-174,-74
