,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72666,495,259,376,-537,-1,354,-287,247,63,-197,144,99,431,-45,-885,325,194,34,-79,-470,-170,301,383,347,269,184,351,-26,367,109,51,41
72667,487,233,356,-531,-9,384,-280,238,73,-224,171,95,430,-54,-884,370,122,35,-62,-458,-145,285,381,354,278,194,373,-10,380,125,105,78
72668,456,257,360,-531,-11,398,-228,238,78,-189,185,70,437,-45,-887,296,245,54,-48,-450,-137,184,371,366,279,214,318,-3,391,151,185,78
72669,445,248,345,-541,-17,374,-243,221,45,-212,171,23,421,-60,-891,65,213,11,-84,-466,-145,156,322,341,245,178,230,-50,349,112,125,21
72670,462,259,382,-527,-19,360,-279,237,47,-197,161,19,435,-71,-891,-8,201,14,-71,-475,-143,384,336,339,241,168,270,-30,355,104,104,69
72671,455,272,396,-541,-27,383,-265,282,58,-193,165,-40,451,-79,-902,173,210,39,-82,-488,-166,259,340,365,242,178,255,-34,328,53,28,44
72672,449,292,384,-520,-24,410,-246,301,79,-209,193,-151,464,-50,-887,273,171,43,-67,-466,-123,236,325,345,252,188,277,-30,334,79,67,73
72673,418,271,349,-572,-29,393,-252,238,55,-206,169,67,419,-49,-907,387,255,20,-83,-454,-110,238,418,337,249,199,346,-12,377,135,147,113
72674,437,281,325,-567,-19,395,-261,227,40,-220,151,142,405,-50,-928,462,266,12,-93,-475,-141,228,418,357,246,180,367,-21,382,143,161,152
72675,462,263,328,-522,-5,370,-250,235,48,-219,144,126,420,-61,-926,419,224,16,-100,-469,-143,256,346,350,241,185,384,-11,381,150,164,188
72676,482,301,369,-515,-5,400,-244,243,42,-218,146,185,422,-80,-921,317,205,15,-97,-479,-190,222,286,342,213,158,360,-51,349,75,84,79
72677,505,346,385,-512,18,420,-220,252,72,-247,170,178,450,-72,-916,195,137,28,-78,-489,-208,232,321,352,202,156,382,-32,366,93,98,34
72678,483,298,387,-489,5,415,-218,251,65,-231,178,174,439,-63,-902,166,211,30,-84,-468,-176,248,368,361,233,175,410,-20,378,123,136,107
72679,492,310,406,-477,28,436,-190,243,65,-197,197,166,443,-59,-875,173,304,45,-61,-463,-148,250,387,385,255,208,415,16,397,141,138,126
72680,490,309,404,-495,14,466,-184,249,40,-193,214,146,434,-66,-856,257,297,54,-75,-449,-136,298,412,370,245,217,433,48,419,159,184,142
72681,480,287,393,-517,-19,459,-204,229,15,-220,210,163,422,-89,-872,370,301,56,-108,-457,-158,280,402,351,222,211,445,15,399,130,189,119
72682,503,310,438,-499,21,464,-166,295,40,-184,226,211,454,-72,-868,487,325,82,-82,-439,-138,305,421,373,270,232,463,11,393,140,180,112
72683,532,348,484,-466,26,457,-152,318,57,-156,232,234,464,-55,-858,515,278,88,-53,-416,-105,335,438,377,269,247,482,-4,375,139,164,86
72684,535,349,472,-497,15,458,-164,307,40,-190,224,251,450,-57,-862,495,341,86,-84,-433,-83,382,419,369,254,244,498,-12,378,114,145,108
72685,540,334,476,-505,1,456,-160,320,29,-173,247,269,461,-55,-840,409,393,94,-61,-422,-65,431,444,384,284,246,530,18,402,175,221,147
72686,534,349,465,-476,-5,428,-157,347,42,-191,250,236,456,-46,-820,302,354,90,-69,-410,-39,420,453,392,309,277,500,45,423,216,255,185
72687,527,330,486,-483,3,431,-161,323,43,-214,239,248,470,-53,-833,207,327,106,-61,-422,-57,368,470,396,303,280,482,69,470,239,284,248
72688,529,331,484,-495,-5,444,-148,329,39,-202,238,247,464,-65,-835,105,371,131,-54,-433,-83,353,480,405,288,245,453,116,481,236,259,237
72689,531,363,527,-459,12,455,-121,378,46,-197,258,271,490,-51,-816,287,407,153,-33,-415,-37,422,493,437,326,267,516,147,498,250,238,255
72690,547,390,537,-465,13,458,-93,385,51,-175,259,301,488,-34,-814,335,380,156,-45,-411,-29,438,511,445,309,265,501,116,489,261,257,261
72691,537,381,512,-503,-11,445,-118,352,31,-184,266,293,466,-65,-821,145,300,136,-74,-442,-45,438,480,419,293,252,483,86,460,222,273,258
72692,515,351,485,-501,-21,444,-116,344,36,-191,278,331,469,-49,-829,84,315,144,-37,-418,-49,463,484,414,300,266,487,115,445,166,202,262
72693,479,284,440,-528,-39,400,-170,318,27,-215,254,312,455,-72,-845,102,371,132,-61,-438,-64,332,460,388,278,231,429,60,415,134,151,174
72694,481,285,436,-506,-26,425,-164,323,28,-197,316,258,457,-70,-820,24,347,123,-59,-435,-47,353,460,392,285,243,436,31,413,170,207,172
72695,466,309,433,-496,-5,448,-134,307,36,-182,320,160,461,-63,-805,-15,353,121,-74,-438,-48,420,448,402,293,259,457,58,455,229,286,279
72696,477,318,444,-473,13,445,-138,315,45,-193,285,90,475,-66,-818,182,371,109,-68,-413,-17,458,415,386,303,287,531,43,482,272,367,357
72697,487,296,428,-479,-7,436,-144,314,41,-205,258,151,486,-72,-833,238,331,111,-67,-400,-16,435,401,387,299,288,586,17,466,262,383,414
72698,501,255,437,-482,-9,425,-159,333,44,-198,239,191,491,-67,-839,-65,296,118,-76,-410,-46,417,392,397,278,254,569,43,437,177,233,350
72699,509,272,446,-466,0,408,-134,342,44,-206,237,205,499,-68,-862,182,190,118,-60,-409,-62,401,419,406,297,274,521,40,444,192,202,242
72700,499,317,465,-470,-7,400,-114,319,38,-203,250,234,496,-71,-859,414,302,115,-57,-419,-69,424,447,393,298,276,529,31,458,213,253,227
72701,466,313,475,-487,-17,416,-116,328,49,-199,266,266,482,-58,-834,441,461,132,-68,-412,-54,446,463,422,280,265,571,72,449,178,232,249
72702,504,274,508,-477,-20,432,-143,342,37,-206,233,285,490,-62,-836,525,434,150,-60,-403,-18,491,479,422,301,272,568,117,479,186,235,250
72703,499,275,497,-459,0,439,-147,353,45,-194,242,310,499,-50,-830,576,419,164,-18,-383,14,415,489,440,338,309,578,99,501,254,275,233
72704,468,293,449,-445,-12,434,-136,350,54,-189,254,289,497,-34,-820,604,369,154,-1,-378,-4,382,479,463,333,308,520,79,488,232,264,184
72705,466,288,464,-444,-12,408,-143,355,37,-217,245,292,484,-53,-844,640,366,144,-12,-404,-25,375,477,461,351,285,527,102,495,230,250,176
72706,519,286,501,-435,-8,414,-112,375,51,-227,257,322,493,-45,-823,674,488,196,-18,-391,-19,242,536,472,347,293,541,152,524,278,303,225
72707,530,325,488,-448,0,429,-86,371,54,-204,262,334,525,-60,-846,653,508,222,-8,-390,-29,451,625,478,337,299,511,119,533,277,261,240
72708,519,361,491,-434,22,469,-82,391,51,-210,283,350,520,-56,-829,621,483,204,6,-406,-23,600,577,464,344,277,511,147,523,227,228,223
72709,534,347,530,-428,23,477,-69,397,61,-196,315,297,524,-65,-812,597,481,179,-21,-395,-6,507,511,479,371,299,506,197,548,222,203,223
72710,564,364,541,-447,34,478,-56,399,63,-173,317,150,516,-68,-815,369,456,183,-11,-371,17,560,521,483,352,319,592,192,566,285,285,298
72711,532,364,486,-465,-3,495,-27,366,28,-162,340,238,507,-74,-784,241,395,183,-22,-361,62,562,532,480,332,345,661,183,590,332,355,327
72712,535,334,492,-458,31,509,-3,366,6,-133,373,336,500,-54,-740,218,412,191,-43,-330,82,525,551,483,371,386,668,202,586,346,377,327
72713,508,300,487,-460,34,487,-14,355,13,-157,373,249,492,-55,-736,377,473,190,-44,-324,81,555,512,492,359,386,688,165,573,353,372,352
72714,499,345,443,-484,15,482,-37,327,11,-151,376,256,491,-75,-743,527,406,161,-56,-333,100,544,505,479,361,380,706,144,559,353,369,347
72715,485,370,457,-485,21,498,-62,339,35,-160,352,311,504,-52,-760,601,384,150,-59,-350,54,498,519,468,355,346,653,127,555,314,343,267
72716,457,328,428,-481,35,494,-92,345,48,-134,333,310,519,-12,-743,531,470,194,-5,-325,63,524,579,514,380,386,640,170,594,356,383,276
72717,390,251,359,-506,-2,436,-154,296,4,-166,272,245,482,-43,-789,394,229,152,-54,-373,29,539,520,472,355,351,574,144,552,287,273,275
72718,368,201,365,-536,-2,417,-200,294,31,-158,249,240,476,-53,-789,356,241,156,-39,-362,27,557,498,447,343,335,598,154,547,269,226,241
72719,273,127,285,-576,-28,383,-262,251,28,-169,208,230,469,-42,-804,324,350,139,-33,-360,10,488,492,460,354,330,570,134,547,277,232,198
72720,191,80,223,-599,-53,371,-329,206,15,-203,171,169,470,-32,-812,67,251,123,-30,-350,-16,446,493,467,348,329,490,134,548,279,239,188
72721,161,42,237,-593,-53,361,-328,230,6,-209,173,153,477,-51,-824,-234,344,129,-36,-381,-41,445,499,475,344,305,431,153,559,294,259,241
72722,299,170,403,-530,-20,398,-183,341,29,-190,254,231,526,-55,-800,109,484,193,-51,-381,-21,487,521,496,320,317,515,213,607,325,323,320
72723,431,291,541,-471,7,475,-49,423,40,-184,331,285,548,-44,-771,559,506,210,-20,-394,16,498,541,497,303,311,594,240,603,331,292,325
72724,513,395,661,-436,26,514,28,451,46,-170,368,374,533,-64,-788,655,542,205,-45,-396,23,549,577,489,280,297,609,264,611,328,319,284
72725,438,330,572,-493,9,483,-20,439,49,-195,308,417,532,-79,-808,569,464,221,-48,-396,3,572,585,476,282,298,582,233,590,347,336,338
72726,318,195,486,-514,-5,424,-76,420,59,-189,301,436,537,-37,-797,622,467,241,-7,-397,38,595,596,490,313,319,586,177,568,345,341,351
72727,161,58,392,-537,-30,387,-165,352,33,-182,273,398,515,-42,-796,659,463,204,8,-366,49,560,577,507,359,363,617,155,587,374,410,410
72728,126,26,372,-547,-51,365,-159,345,21,-164,259,318,510,-52,-805,723,391,174,5,-375,40,475,551,493,371,363,637,130,590,395,457,444
72729,85,-15,368,-563,-70,350,-159,333,20,-177,270,236,506,-48,-797,535,425,152,-13,-386,48,525,520,470,342,348,679,170,563,344,389,451
72730,38,-102,359,-565,-77,334,-225,327,39,-189,235,238,501,-48,-806,75,487,161,-22,-399,8,548,530,465,353,324,623,138,506,259,309,358
72731,85,-114,390,-559,-70,332,-230,323,41,-220,220,312,497,-59,-818,239,508,147,-28,-397,-13,504,526,463,341,291,535,140,510,219,211,244
72732,70,-100,385,-576,-71,341,-171,326,20,-225,281,320,484,-73,-811,397,498,159,-43,-400,-22,495,531,457,305,267,458,147,505,175,153,223
72733,86,-34,429,-561,-60,376,-113,341,34,-201,321,298,475,-65,-798,427,433,142,-77,-394,-14,507,497,421,294,251,458,116,458,173,135,253
72734,67,-58,431,-579,-62,356,-131,317,26,-190,293,295,465,-65,-806,511,405,134,-82,-391,5,487,459,386,292,276,473,71,418,168,147,247
72735,5,-122,354,-585,-71,343,-164,308,11,-214,291,286,465,-55,-793,549,489,125,-42,-381,4,477,463,412,311,276,500,76,443,224,211,246
72736,-57,-176,318,-595,-45,347,-154,321,40,-182,318,266,484,-16,-775,585,477,142,-32,-369,28,471,490,451,323,304,555,96,455,212,187,188
72737,-152,-265,248,-643,-65,310,-205,277,28,-197,259,228,467,-37,-807,584,385,116,-31,-412,-1,313,478,443,300,276,453,71,415,157,123,159
72738,-197,-302,236,-657,-79,287,-268,269,37,-208,207,222,469,-22,-818,310,397,131,20,-392,-31,589,492,450,333,284,464,110,481,251,232,297
72739,-201,-336,181,-641,-80,284,-296,229,43,-211,186,198,465,-14,-829,220,414,107,8,-398,-44,617,488,444,313,290,517,103,511,262,250,304
72740,-207,-315,169,-650,-63,298,-282,213,40,-210,217,202,460,-4,-801,362,317,88,-16,-371,7,446,465,439,303,306,570,131,498,275,256,318
72741,-190,-288,190,-648,-80,277,-278,204,5,-209,209,192,428,-43,-830,397,313,66,-43,-401,1,430,428,402,315,295,584,74,442,217,245,267
72742,-191,-275,186,-640,-78,292,-257,213,2,-193,226,191,429,-31,-818,411,370,57,-32,-388,1,501,420,412,350,309,596,67,464,247,300,319
72743,-198,-309,189,-633,-93,303,-265,214,25,-187,220,210,450,-32,-816,384,375,86,-14,-388,5,545,487,424,331,303,582,63,458,223,240,296
72744,-182,-303,199,-629,-92,287,-258,221,26,-194,220,197,454,-29,-826,432,400,100,-28,-394,19,548,511,435,314,284,568,69,446,164,148,207
72745,-197,-268,197,-615,-73,296,-232,229,18,-217,234,147,449,-29,-824,516,389,90,-29,-374,14,516,428,437,295,295,620,108,479,213,233,320
72746,-151,-244,208,-561,-50,329,-224,262,32,-215,254,120,470,-49,-819,586,398,93,-41,-378,-4,450,399,418,269,276,564,87,460,214,196,267
72747,-131,-283,231,-562,-49,308,-248,256,31,-210,230,124,461,-43,-833,401,372,102,-61,-415,-40,411,392,405,260,240,495,50,400,144,137,173
72748,-157,-290,200,-585,-42,296,-274,254,38,-217,232,102,461,-38,-830,-130,349,82,-52,-426,-51,444,374,400,267,243,498,24,394,146,173,186
72749,-129,-266,201,-572,-33,308,-259,231,45,-186,269,148,449,-44,-800,-217,316,50,-48,-411,-32,436,404,392,269,265,525,50,395,172,226,208
72750,-160,-264,180,-568,-60,319,-245,208,32,-190,301,210,423,-34,-789,-25,355,62,-72,-394,-19,443,443,385,282,277,527,68,426,191,188,188
72751,-192,-281,169,-585,-82,290,-268,176,14,-192,295,214,408,-51,-816,240,393,75,-96,-412,-18,372,454,362,240,249,493,69,420,175,179,197
72752,-109,-257,219,-573,-81,297,-273,230,41,-189,241,244,435,-50,-841,543,321,97,-71,-410,-60,414,475,385,235,229,450,94,423,166,176,197
72753,-124,-240,195,-561,-61,292,-280,234,46,-191,183,242,437,-50,-879,762,360,91,-47,-438,-56,465,461,400,237,229,477,77,442,161,164,202
72754,-145,-235,185,-560,-66,300,-295,226,35,-218,187,215,440,-50,-859,708,374,92,-74,-440,-30,479,470,389,237,245,511,82,462,190,164,228
72755,-174,-247,181,-572,-82,294,-310,217,13,-216,162,212,418,-78,-876,604,254,68,-104,-460,-62,452,433,357,219,224,512,66,429,158,128,152
72756,-122,-230,206,-542,-57,317,-260,229,25,-205,204,275,435,-75,-872,461,270,71,-82,-452,-67,438,435,348,235,216,441,73,445,146,124,188
72757,-119,-264,219,-543,-52,295,-268,230,20,-227,177,302,433,-75,-870,299,385,81,-97,-463,-89,428,447,355,228,188,374,88,447,147,112,201
72758,-109,-230,245,-552,-50,307,-277,244,21,-211,171,269,428,-54,-864,313,419,93,-99,-454,-83,453,461,381,237,206,426,99,455,190,187,230
72759,-104,-164,266,-549,-31,333,-224,243,34,-186,208,139,445,-45,-828,435,379,87,-65,-422,-64,410,461,401,229,222,483,70,455,209,223,226
72760,-152,-213,184,-555,-55,318,-249,233,38,-206,175,-70,434,-67,-853,391,361,60,-82,-438,-87,441,453,389,235,203,451,60,450,203,219,216
72761,-159,-239,184,-541,-62,308,-292,224,40,-229,149,-6,427,-64,-884,286,350,54,-82,-443,-106,458,437,393,255,198,443,76,448,178,137,221
72762,-117,-210,197,-553,-69,307,-263,221,38,-226,154,220,425,-55,-860,373,336,83,-91,-433,-89,433,458,396,247,221,499,111,472,216,188,287
72763,-67,-200,245,-530,-41,312,-217,275,54,-214,207,190,451,-26,-838,494,346,95,-78,-425,-34,484,453,421,273,241,531,111,501,262,291,337
72764,-88,-230,196,-550,-72,274,-268,249,24,-242,194,135,418,-77,-868,476,314,54,-87,-458,-43,379,420,383,245,218,483,67,475,229,253,294
72765,-114,-188,189,-586,-55,300,-252,227,21,-219,211,135,412,-67,-852,502,268,55,-56,-447,-24,209,415,377,236,218,426,91,481,200,233,283
72766,-101,-215,223,-559,-47,306,-278,250,46,-189,186,150,427,-39,-867,14,240,64,-46,-442,-76,542,425,401,245,198,399,136,518,242,241,295
72767,-133,-289,199,-556,-74,261,-328,235,20,-194,159,141,415,-67,-892,-384,268,43,-94,-479,-127,484,398,371,207,176,414,125,500,256,216,288
72768,-132,-277,174,-568,-89,264,-325,214,10,-195,169,125,410,-91,-872,-174,287,15,-123,-457,-117,421,372,340,189,193,444,82,482,245,203,235
72769,-117,-247,183,-565,-69,291,-275,217,32,-178,211,81,414,-62,-827,79,350,21,-100,-447,-60,426,354,339,202,201,485,83,482,244,213,212
72770,-126,-245,197,-556,-44,318,-244,233,43,-177,222,76,423,-37,-799,436,358,9,-68,-424,-16,432,361,352,242,232,462,65,486,240,222,220
72771,-153,-243,197,-565,-70,284,-271,213,30,-225,186,59,409,-66,-848,640,312,1,-113,-447,-55,412,360,346,219,217,455,17,445,195,213,190
72772,-137,-243,209,-546,-86,287,-288,221,32,-235,191,94,409,-71,-859,618,199,15,-83,-436,-91,389,436,344,218,224,467,26,470,243,245,232
72773,-113,-243,223,-568,-83,313,-268,196,17,-234,190,124,378,-77,-872,590,269,-3,-118,-452,-93,389,400,350,230,216,473,37,464,242,254,240
72774,-87,-229,220,-557,-71,299,-258,198,38,-217,181,138,392,-58,-865,576,352,-5,-102,-445,-98,411,344,372,227,228,502,71,455,208,207,213
72775,-135,-253,197,-557,-81,270,-291,202,29,-234,173,134,391,-56,-849,561,344,12,-65,-433,-75,385,375,385,227,241,566,107,519,285,256,288
72776,-112,-214,244,-534,-64,313,-273,240,51,-209,209,169,422,-30,-833,381,327,41,-57,-421,-63,387,411,414,249,241,523,119,543,288,270,302
72777,-95,-212,260,-523,-59,313,-246,246,46,-200,212,198,436,-26,-834,-91,336,39,-60,-440,-110,391,421,430,265,234,450,113,515,237,226,242
72778,-79,-217,256,-533,-75,280,-272,246,34,-237,214,243,430,-49,-833,-58,262,32,-63,-450,-118,385,409,416,273,226,460,92,484,212,187,64
72779,-62,-196,292,-536,-61,312,-253,266,45,-242,243,273,435,-50,-815,369,323,69,-63,-412,-64,417,422,424,295,255,521,83,496,222,179,130
72780,-45,-185,318,-530,-63,336,-223,283,44,-238,260,269,453,-29,-802,554,419,76,-82,-415,-53,336,435,409,293,249,409,61,451,152,62,98
72781,-69,-238,297,-565,-87,302,-233,276,20,-251,223,191,456,-36,-814,488,353,71,-74,-420,-64,391,426,389,298,233,420,80,470,195,142,169
72782,-81,-202,299,-567,-84,316,-229,299,42,-218,218,150,448,-14,-805,507,333,73,-40,-393,-44,432,425,410,329,252,509,81,492,222,180,183
72783,-110,-183,281,-558,-79,311,-227,272,39,-204,236,193,447,-18,-800,527,316,87,-46,-389,-43,435,427,416,309,245,477,66,476,202,148,137
72784,-112,-193,286,-549,-74,321,-237,278,52,-192,239,234,462,-11,-792,473,286,86,-25,-375,-39,427,444,456,320,277,486,107,520,266,206,207
72785,-91,-216,308,-543,-82,318,-255,287,44,-203,223,242,464,-6,-796,366,405,106,-22,-372,-29,448,479,471,373,322,531,143,590,352,293,297
72786,-69,-210,332,-527,-99,306,-250,301,50,-224,234,258,466,-5,-798,360,427,114,-9,-356,-24,472,482,461,394,334,579,135,586,357,293,262
72787,-82,-203,300,-539,-92,308,-239,305,58,-211,230,268,475,-5,-791,387,425,124,31,-345,3,450,479,478,389,315,610,139,581,320,258,262
72788,-144,-219,237,-567,-86,284,-254,270,57,-210,219,252,465,-6,-814,415,367,104,1,-365,-28,450,471,472,369,294,575,118,540,320,295,285
72789,-136,-236,245,-560,-97,276,-271,289,59,-226,203,225,461,-16,-837,496,354,112,-30,-388,-55,417,464,459,348,278,532,90,537,324,307,254
72790,-122,-212,287,-540,-80,284,-244,317,62,-202,231,249,489,-5,-809,523,381,129,-2,-356,-8,430,483,492,368,311,534,133,582,356,304,275
72791,-98,-214,283,-550,-93,262,-260,306,51,-228,220,247,477,-7,-812,412,403,101,-3,-364,-28,464,476,482,370,318,548,135,579,349,333,296
72792,-111,-222,301,-551,-109,266,-265,301,47,-231,209,255,489,-1,-806,351,388,123,-6,-358,-9,485,477,488,392,333,563,123,581,349,363,308
72793,-106,-230,302,-535,-91,262,-254,322,62,-218,229,283,514,2,-771,158,419,144,18,-350,19,452,501,527,402,347,556,156,618,374,388,330
