,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46448,406,91,581,341,385,516,393,697,155,443,429,267,456,450,634,447,239,352,280,333,182,-484,608,348,558,582,716,542,527,347,331,623
46449,413,104,585,324,386,511,389,702,153,444,428,235,441,447,652,376,223,360,275,322,199,-468,613,343,552,578,730,514,493,338,327,666
46450,446,141,635,334,396,530,426,707,164,451,455,227,438,461,668,477,245,352,271,333,218,-476,565,331,538,598,749,403,448,338,313,672
46451,471,139,650,352,391,525,429,712,153,443,462,245,436,465,673,596,264,351,257,348,252,-568,596,344,562,612,777,447,482,346,333,673
46452,493,145,648,339,406,502,421,710,154,429,443,272,435,451,690,645,231,349,261,365,285,-513,620,358,584,610,812,574,576,415,346,713
46453,484,155,628,349,410,515,434,718,151,437,439,307,445,451,690,628,218,352,274,351,308,-383,627,372,576,622,850,600,585,446,368,679
46454,494,169,649,354,415,514,472,713,150,450,460,279,439,441,680,603,219,340,260,349,339,-369,594,357,576,637,866,534,562,400,372,633
46455,509,182,666,389,442,546,461,746,187,489,470,274,444,452,694,502,265,335,262,358,344,-357,616,345,590,629,799,524,540,412,385,755
46456,480,137,659,376,420,529,406,714,150,418,442,254,389,424,658,354,266,284,209,319,296,-413,593,308,551,579,715,511,512,371,349,742
46457,492,136,639,370,421,496,392,723,157,413,416,256,406,386,630,451,280,261,216,292,254,-499,563,302,548,587,721,551,508,366,317,701
46458,526,160,695,400,443,517,405,767,186,423,423,289,438,413,638,451,273,295,245,309,243,-469,589,344,559,611,768,550,540,374,328,674
46459,556,163,710,414,457,521,412,771,204,417,439,303,455,417,640,245,253,323,246,322,271,-410,618,348,568,623,818,563,571,419,375,670
46460,574,188,726,432,461,511,442,793,177,408,446,318,451,403,652,356,271,333,231,338,299,-433,594,348,573,623,841,504,537,390,354,683
46461,567,214,722,438,459,506,424,795,166,407,424,327,465,395,655,433,263,339,239,337,324,-435,590,343,571,632,836,527,538,396,355,682
46462,570,191,713,457,454,514,416,801,179,409,419,334,447,406,646,723,194,341,250,348,333,-435,586,344,579,630,843,598,545,421,360,675
46463,620,183,719,469,471,524,433,804,203,412,415,336,462,420,650,902,226,346,264,359,334,-454,593,372,612,648,813,639,609,424,406,708
46464,594,148,721,460,479,514,424,803,193,413,397,333,481,416,652,748,246,359,259,373,298,-400,620,386,612,672,798,753,644,448,412,716
46465,597,168,712,442,481,498,420,808,182,417,395,306,468,406,661,595,272,358,251,390,268,-390,640,386,607,686,795,753,650,472,410,723
46466,578,211,715,449,484,534,428,774,188,423,403,297,459,404,666,514,278,349,262,395,277,-364,618,366,628,672,821,546,577,427,423,750
46467,605,227,730,480,494,533,438,783,222,438,422,301,487,432,659,519,262,339,285,394,277,-356,535,358,648,672,894,487,518,420,415,779
46468,643,261,766,495,487,545,449,808,215,436,437,317,483,432,664,588,302,329,287,379,284,-432,519,337,632,688,940,485,498,389,412,778
46469,670,268,771,510,506,543,472,836,215,437,449,327,488,406,657,654,302,323,286,379,289,-499,539,343,637,678,907,466,497,381,398,713
46470,689,274,791,520,511,548,443,827,197,423,439,322,492,401,631,583,310,333,272,360,266,-431,559,351,637,662,792,459,481,364,348,688
46471,691,294,829,541,518,560,454,858,219,418,451,359,504,418,644,413,367,362,289,373,264,-345,572,376,636,652,750,478,492,394,369,732
46472,692,282,833,553,518,551,451,868,225,419,463,339,513,423,669,353,307,379,294,382,289,-418,598,395,663,665,790,546,565,430,403,712
46473,689,264,797,507,516,545,440,827,221,428,463,321,502,408,675,425,226,337,281,384,315,-454,570,408,650,663,785,545,575,434,406,687
46474,698,271,766,500,503,529,447,818,218,424,464,321,477,400,666,580,228,326,268,360,308,-461,533,357,618,646,781,462,500,375,356,630
46475,681,264,783,516,510,522,434,824,215,417,459,324,476,406,645,667,216,320,263,344,307,-438,528,347,604,645,784,431,488,350,355,628
46476,696,278,804,548,531,542,460,845,221,421,474,328,493,411,639,683,233,325,263,355,312,-423,544,369,618,655,781,507,534,387,371,665
46477,707,279,795,526,534,541,442,828,214,433,464,309,480,404,644,501,249,323,256,345,276,-433,533,358,614,623,745,529,532,386,329,653
46478,703,269,787,535,518,526,409,834,213,423,445,285,473,391,615,378,259,297,258,326,192,-470,511,330,612,589,697,490,495,357,318,666
46479,706,278,794,537,517,526,410,849,202,398,419,282,482,406,610,693,283,305,275,324,165,-430,535,333,619,605,697,475,500,356,335,727
46480,718,282,830,537,529,514,417,819,212,399,393,307,478,410,580,775,256,298,278,322,201,-403,534,353,603,594,724,433,486,329,306,688
46481,725,279,827,529,519,511,440,839,233,407,391,316,486,413,596,568,255,289,262,313,198,-431,506,342,603,580,740,488,501,305,253,559
46482,708,250,810,528,512,510,421,830,243,411,388,280,492,409,599,510,217,298,271,306,216,-452,518,338,618,609,803,520,502,329,277,623
46483,682,230,797,504,512,484,378,792,213,388,347,260,438,379,560,353,186,279,239,282,169,-483,522,288,579,567,746,467,476,301,273,663
46484,660,210,755,495,502,467,321,794,220,393,320,243,455,399,553,392,208,262,245,282,139,-501,512,294,551,551,707,467,464,306,277,624
46485,664,225,741,498,529,477,326,788,219,402,326,234,448,392,565,514,204,212,242,296,163,-621,464,287,565,565,664,466,452,310,289,636
46486,665,229,733,474,532,486,340,766,200,397,299,252,434,394,547,332,245,209,212,275,134,-683,455,257,548,553,720,468,455,288,272,617
46487,662,213,729,483,529,501,309,738,197,422,306,244,414,386,559,232,278,208,194,275,136,-514,483,254,521,551,823,497,452,297,272,712
46488,639,198,702,476,528,486,285,739,189,427,311,227,390,379,571,392,255,177,184,267,130,-416,470,246,490,517,811,572,473,315,265,634
46489,632,165,682,463,519,465,311,710,184,410,293,196,370,355,534,522,201,156,170,236,99,-459,429,231,483,509,749,588,477,305,284,602
46490,630,149,693,438,513,456,275,697,173,405,278,184,379,353,515,475,195,142,170,218,108,-527,416,215,477,496,635,530,467,295,286,640
46491,591,161,675,462,529,478,249,729,201,419,283,216,414,366,554,452,238,191,205,249,130,-542,459,251,511,527,704,579,552,369,350,622
46492,598,167,664,447,527,474,275,708,206,417,284,219,429,371,517,477,254,186,203,236,58,-513,473,239,500,501,713,528,495,325,326,646
46493,562,137,673,431,524,445,275,708,203,390,279,203,408,358,488,367,219,168,165,201,20,-553,418,197,468,454,621,402,400,267,280,618
46494,553,140,666,451,523,463,257,731,211,394,278,208,415,358,485,154,224,178,154,181,27,-589,408,198,457,448,593,420,420,267,287,574
46495,570,143,667,458,511,457,259,724,194,388,273,211,398,354,474,330,192,161,151,179,4,-569,394,179,434,424,554,410,393,259,255,575
46496,555,117,666,452,490,430,236,714,179,373,244,206,399,346,461,449,197,141,136,174,29,-635,410,196,433,446,554,433,408,277,278,603
46497,561,123,671,464,515,450,259,762,200,386,273,221,422,376,502,391,190,165,153,197,70,-654,416,210,464,450,624,484,441,294,283,609
46498,576,139,690,479,520,449,254,755,212,395,280,212,417,381,516,428,150,160,164,195,65,-531,408,210,457,432,577,459,458,316,290,614
46499,556,115,676,466,534,451,233,732,210,391,270,203,398,378,501,523,128,140,156,204,76,-482,392,195,459,432,546,518,492,328,296,583
46500,524,70,652,457,498,418,208,712,185,377,239,142,377,353,468,230,77,95,139,168,49,-557,369,180,451,416,626,497,463,309,241,535
46501,551,77,692,456,505,407,225,728,204,377,236,161,385,364,475,-57,157,123,154,161,35,-631,388,202,451,427,645,448,445,288,233,506
46502,523,51,655,448,504,414,239,709,202,378,237,147,388,350,461,211,198,130,151,167,34,-643,393,188,443,410,581,431,442,298,267,608
46503,515,48,642,439,488,398,238,693,185,372,229,156,397,367,466,485,174,126,144,171,43,-614,387,189,456,430,620,454,446,311,272,594
46504,505,65,643,417,459,381,223,686,196,352,219,154,382,372,453,517,191,133,149,192,65,-594,386,205,463,431,611,452,432,288,257,596
46505,508,93,663,431,480,391,257,697,212,367,225,176,392,390,469,510,256,163,173,210,28,-593,447,239,476,435,623,538,500,339,317,663
46506,514,91,637,424,469,390,248,678,193,373,210,175,389,398,468,321,205,158,162,213,0,-567,446,230,485,434,672,519,496,332,281,710
46507,531,90,631,413,466,397,246,694,203,393,220,181,397,408,492,-14,209,164,176,226,62,-550,440,217,499,459,729,441,432,307,267,642
46508,527,92,627,417,466,389,228,690,188,379,236,171,383,407,477,371,210,156,184,219,70,-509,428,201,486,471,684,486,433,314,260,622
46509,500,72,600,368,453,372,217,669,194,355,208,181,364,401,457,694,214,160,158,195,60,-508,429,216,477,453,616,501,449,297,266,707
46510,496,46,580,343,450,345,211,659,176,331,183,167,359,392,439,570,217,168,156,167,21,-543,408,202,459,445,628,460,432,315,262,688
46511,514,38,592,382,468,376,232,657,195,367,201,181,378,393,460,494,265,202,170,200,48,-558,459,253,482,464,653,526,493,360,296,722
46512,523,47,628,370,461,365,240,666,187,345,220,207,388,403,444,446,321,215,191,186,55,-616,490,275,479,448,650,555,512,357,320,735
46513,482,38,627,352,441,358,257,671,178,336,216,228,393,400,456,422,347,239,176,183,79,-534,506,282,483,462,695,548,538,370,329,741
46514,497,43,609,353,446,367,267,670,194,333,212,241,412,395,474,349,311,259,186,197,131,-395,551,295,504,505,708,576,590,421,355,754
46515,520,66,629,363,452,386,270,678,207,358,239,267,431,409,492,312,317,291,217,207,152,-416,597,313,521,533,731,583,595,437,377,777
46516,502,56,610,351,451,389,280,678,184,359,268,255,410,417,516,445,260,275,205,228,163,-447,559,310,509,541,750,612,579,421,372,778
46517,528,119,623,383,473,401,330,688,191,355,282,247,412,413,528,590,257,278,201,254,153,-418,525,301,518,564,805,639,576,411,378,813
46518,516,111,600,363,453,393,327,683,193,352,286,221,386,397,536,552,287,259,173,247,208,-377,537,271,488,573,974,628,603,442,411,853
46519,482,106,575,361,440,391,308,658,172,353,271,225,341,390,517,233,353,215,151,228,192,-406,547,271,462,554,972,617,593,433,415,785
46520,473,93,587,355,441,391,282,663,174,344,244,235,351,368,508,124,369,222,146,214,139,-465,585,264,468,559,874,634,612,434,400,723
46521,429,88,558,343,452,386,268,658,190,354,266,201,372,360,489,238,295,198,135,201,125,-475,566,254,459,556,836,539,554,386,373,649
46522,407,56,521,332,444,390,249,632,177,342,229,190,358,369,467,242,245,156,124,177,84,-537,483,206,428,497,776,516,516,353,354,689
46523,405,39,532,339,444,399,255,653,171,322,224,193,323,358,454,310,216,134,100,160,52,-653,405,167,409,442,674,431,438,301,298,746
46524,380,50,550,336,427,403,266,657,180,342,221,177,320,383,458,412,254,124,118,181,19,-697,404,164,397,463,691,474,451,306,300,675
46525,384,45,534,338,404,387,249,630,183,349,197,140,305,381,459,488,204,104,113,172,-3,-565,378,140,381,449,668,468,421,283,275,681
46526,349,22,514,318,406,413,245,604,179,369,218,110,313,400,472,366,164,74,107,179,9,-524,375,138,386,431,629,447,395,253,258,624
46527,327,10,523,309,402,415,224,614,177,370,224,98,306,382,475,206,167,63,108,163,14,-596,365,107,369,412,535,404,356,226,229,565
46528,323,13,517,338,402,411,222,597,179,374,224,86,306,387,473,484,150,57,112,169,4,-639,284,97,374,423,566,388,338,206,223,578
46529,322,3,471,320,402,400,219,573,167,354,193,65,305,370,448,573,130,37,84,159,-12,-668,243,72,351,411,564,361,321,177,205,581
46530,309,0,452,309,408,412,221,562,172,360,193,41,287,368,465,447,53,-7,61,146,-18,-635,191,45,346,423,579,353,294,167,182,538
46531,306,19,465,328,425,435,225,571,181,393,217,32,270,389,489,390,84,-10,68,169,-10,-581,174,48,362,428,591,351,284,163,168,567
46532,299,10,436,312,398,418,214,549,160,379,197,26,265,389,482,363,83,-22,74,152,-14,-613,184,28,349,393,527,299,246,124,128,520
46533,293,-35,419,286,365,396,185,530,139,360,167,32,274,374,473,278,60,-14,86,150,-60,-649,156,27,324,379,485,283,235,119,108,509
46534,319,-17,448,293,374,414,189,545,146,372,181,24,288,378,463,98,86,-22,72,146,-54,-645,158,31,328,359,434,264,217,81,58,435
46535,308,-18,413,290,383,403,187,526,162,385,200,5,260,365,448,5,-3,-61,54,128,-71,-701,133,8,300,329,381,210,169,21,10,301
46536,327,-1,410,313,395,404,201,522,172,389,218,11,280,375,478,-7,-93,-45,56,141,-73,-719,130,6,306,335,407,201,197,59,29,358
46537,324,-5,425,315,401,417,190,540,168,392,209,38,280,369,465,102,-114,-38,56,115,-103,-815,122,2,297,309,401,212,176,52,15,405
46538,336,20,462,334,418,437,231,557,166,399,233,43,280,366,464,325,-46,-48,58,99,-66,-780,115,3,302,310,457,255,187,69,22,400
46539,318,1,442,286,402,401,207,533,149,377,216,-3,251,354,454,419,-22,-82,23,91,-29,-626,119,-10,285,304,506,279,185,55,-2,363
46540,304,-15,416,277,404,395,187,533,141,366,209,-29,251,364,451,363,-11,-87,34,105,-6,-627,148,13,298,319,503,362,222,71,23,335
46541,302,-37,414,294,392,402,178,535,155,371,194,-13,260,369,441,286,5,-72,49,100,-11,-760,144,8,310,309,428,291,216,74,18,316
46542,329,-10,433,316,411,387,188,552,184,384,194,34,301,391,454,243,51,-23,86,124,-34,-722,189,52,334,317,379,323,272,119,62,345
46543,337,-22,433,305,403,389,173,568,168,369,182,31,325,381,432,24,83,-11,101,113,-71,-669,199,62,355,298,336,280,245,116,80,413
46544,318,-22,436,320,407,383,171,576,163,360,193,38,312,377,440,-45,79,9,105,102,-109,-675,184,61,353,294,335,185,223,113,55,472
46545,287,-42,445,308,404,376,171,573,150,351,185,43,310,364,415,308,68,-5,95,92,-165,-689,197,64,338,281,275,241,245,97,66,408
46546,293,-60,435,299,394,381,177,555,153,344,160,34,309,365,398,303,50,-11,93,99,-170,-733,216,83,335,261,264,335,299,151,103,425
46547,323,-36,425,324,406,383,155,582,168,370,171,44,319,375,408,262,29,11,85,87,-170,-765,227,82,320,248,246,360,317,150,75,358
46548,343,-46,445,333,420,384,140,585,186,360,163,47,315,369,399,282,41,5,67,69,-166,-792,208,48,294,221,255,298,273,89,-11,297
46549,356,-78,433,309,406,388,138,553,175,341,158,35,288,355,394,215,54,-14,37,60,-183,-818,160,4,259,210,287,118,140,0,-39,311
46550,348,-32,464,324,426,398,153,591,169,354,173,55,307,358,412,225,50,0,60,58,-157,-723,174,28,270,219,343,164,149,9,-24,331
46551,376,-11,509,336,435,418,195,626,170,379,178,79,320,374,425,309,66,32,81,80,-118,-595,222,46,276,243,391,214,212,41,-11,324
46552,378,-35,506,345,427,414,170,625,179,348,161,67,320,379,419,320,44,40,64,100,-122,-663,226,42,272,240,389,226,210,23,-34,242
46553,355,-57,488,337,399,363,145,610,160,341,145,51,330,383,417,300,23,58,82,90,-132,-774,192,37,285,243,331,251,218,32,-23,252
46554,355,-60,474,329,389,347,124,595,155,345,133,52,318,370,406,264,13,45,86,90,-136,-767,235,47,290,243,307,309,245,49,-9,302
46555,369,-51,509,342,404,357,148,635,165,353,155,128,332,373,413,233,40,64,79,81,-114,-730,288,72,291,276,310,351,284,60,26,351
46556,405,-42,531,350,412,360,178,626,157,357,159,142,332,373,426,105,26,74,89,100,-95,-682,237,81,293,290,347,309,243,71,36,372
46557,396,-34,523,335,400,346,193,610,137,350,172,114,345,366,423,98,47,62,93,109,-84,-685,261,97,287,283,346,355,294,97,47,374
46558,400,-8,538,329,413,371,218,604,143,358,198,105,333,365,443,257,75,72,81,114,-59,-674,224,75,303,297,367,179,199,32,4,387
46559,398,12,531,330,421,372,229,596,152,361,206,86,329,365,468,337,98,65,82,132,-15,-671,224,78,323,331,468,178,202,49,40,420
46560,402,-7,526,323,412,364,237,616,148,360,192,112,333,391,476,284,112,92,118,167,9,-646,270,106,371,394,568,276,302,113,108,474
46561,433,24,572,352,429,393,253,650,157,359,226,151,366,394,488,228,187,145,138,205,52,-637,341,152,402,445,645,357,346,173,168,440
46562,466,40,606,363,429,405,270,668,163,354,262,196,385,400,512,335,225,175,150,206,102,-612,392,180,420,463,640,462,393,226,210,456
46563,503,60,625,376,436,419,290,692,151,371,263,218,405,401,517,434,173,191,175,205,113,-584,401,196,449,485,563,486,439,262,212,538
46564,497,85,627,353,425,417,300,692,136,337,257,242,380,390,498,422,225,181,151,203,106,-562,408,182,434,487,517,437,454,266,239,554
46565,508,100,625,368,425,449,368,689,136,356,305,238,385,389,517,480,221,188,140,207,133,-555,407,188,440,492,523,382,434,264,249,578
46566,523,128,662,388,434,477,418,709,161,362,323,236,404,387,534,555,285,208,160,209,118,-509,421,193,438,465,545,386,453,286,273,611
46567,523,116,656,390,414,440,381,704,151,342,291,229,389,384,478,498,293,185,153,187,50,-503,410,187,419,448,569,424,441,289,265,618
46568,545,114,675,406,427,436,362,713,168,341,292,237,380,380,485,364,264,176,136,176,73,-504,407,163,410,452,567,441,440,262,256,615
46569,562,106,687,430,444,456,359,733,179,371,305,266,398,391,525,109,283,201,149,173,95,-517,455,167,421,469,619,519,474,289,266,653
46570,568,105,701,448,472,467,347,739,189,367,307,285,393,386,514,217,315,205,152,192,102,-577,475,178,403,474,616,540,486,312,299,672
46571,561,105,723,466,476,457,344,757,187,361,293,295,396,394,502,537,321,209,150,183,109,-659,448,199,412,475,608,519,478,308,274,655
46572,583,95,716,475,466,442,345,760,167,369,288,281,397,389,487,463,304,195,139,184,104,-626,423,166,398,455,667,457,442,262,234,615
46573,605,104,761,465,470,446,364,761,191,343,297,294,399,384,499,397,328,200,137,180,77,-450,433,152,390,445,665,459,427,255,242,631
46574,611,132,767,477,481,461,382,782,202,342,301,322,402,366,500,458,320,189,128,178,35,-452,434,151,386,442,665,513,432,271,253,674
46575,622,117,755,456,470,442,341,785,189,348,273,313,408,359,487,482,213,181,124,160,37,-522,433,153,396,439,635,521,439,285,270,684
46576,599,81,759,464,457,437,318,773,172,345,254,303,395,340,470,428,247,181,98,154,13,-489,411,140,387,419,584,461,413,265,245,638
46577,562,56,720,443,430,382,281,749,155,327,220,279,371,332,474,198,268,180,98,164,-9,-509,417,136,382,416,567,463,399,254,252,628
46578,575,57,731,471,470,416,282,761,184,350,257,300,413,378,509,71,344,220,151,198,47,-537,448,192,408,471,651,515,459,295,293,639
46579,565,41,718,453,462,432,316,739,199,372,263,297,401,390,516,182,340,207,132,204,65,-490,474,182,420,492,647,540,458,310,282,673
46580,562,60,722,442,453,439,319,753,187,366,262,284,417,387,507,357,369,221,124,200,61,-502,501,190,421,480,602,548,472,298,268,670
46581,589,79,754,468,479,439,334,768,196,350,256,274,411,399,509,449,362,228,138,208,59,-496,487,219,425,455,581,559,444,273,256,644
