,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66395,-115,114,258,32,-130,403,374,398,101,110,364,336,327,-79,233,315,411,112,57,-60,235,304,685,193,206,298,525,384,500,235,117,192
66396,-139,118,193,15,-151,389,347,404,81,98,338,304,330,-94,224,356,481,139,61,-64,236,360,709,195,197,319,536,178,475,239,96,247
66397,-137,93,254,31,-150,394,304,411,96,102,339,301,340,-76,240,409,461,156,74,-53,242,247,719,201,224,321,517,51,491,257,114,230
66398,-163,87,241,26,-163,352,291,415,93,95,351,289,347,-79,257,465,526,170,85,-16,331,235,823,237,245,404,706,165,570,296,151,-175
66399,-199,86,210,13,-157,351,257,417,87,116,347,288,362,-74,275,495,576,186,94,5,399,392,856,259,246,458,947,302,595,327,224,-122
66400,-229,12,183,4,-169,336,267,389,88,101,343,207,336,-60,234,367,429,114,81,-14,308,487,632,172,230,393,750,134,504,303,162,276
66401,-214,-15,180,27,-175,340,235,397,99,104,316,186,324,-62,239,275,275,68,87,-24,262,504,547,149,219,388,593,243,492,290,171,419
66402,-224,-84,185,16,-176,312,165,397,98,75,284,190,323,-59,216,282,212,27,72,-55,220,425,465,128,209,342,446,375,438,259,152,379
66403,-268,-136,172,0,-168,370,152,408,103,90,351,185,316,-60,208,319,248,8,53,-49,245,424,367,111,221,343,487,277,398,263,120,322
66404,-323,-203,178,36,-151,432,109,426,125,111,350,219,353,-56,220,247,309,73,74,-60,222,395,461,135,227,336,462,146,397,217,75,244
66405,-301,-220,132,45,-154,455,49,449,143,119,369,242,361,-57,225,252,353,102,105,-52,191,328,568,179,244,339,421,290,449,238,111,244
66406,-269,-229,91,42,-176,416,99,470,124,128,388,257,365,-55,242,265,329,117,114,-47,216,345,616,186,250,347,453,177,458,267,152,297
66407,-290,-190,72,24,-185,406,195,412,105,103,319,268,352,-66,211,261,269,124,104,-55,210,281,661,183,233,337,544,102,467,240,125,205
66408,-250,-135,64,23,-146,467,228,410,109,131,347,249,347,-46,237,326,316,106,104,-26,239,329,674,216,259,373,582,312,530,290,143,312
66409,-266,-115,21,-12,-139,477,181,407,110,149,400,179,315,-47,263,419,295,46,90,-18,267,443,502,173,266,396,581,308,481,321,203,434
66410,-307,-68,14,-47,-168,428,126,377,64,115,379,162,297,-78,250,387,221,0,71,-24,269,457,402,127,221,378,609,158,419,286,193,385
66411,-267,10,39,-25,-176,391,184,407,71,121,369,211,300,-84,218,309,129,12,80,-39,250,444,397,119,214,346,542,190,408,254,134,253
66412,-281,-42,95,-13,-155,453,261,413,89,129,378,276,325,-67,210,248,164,33,84,-49,194,416,382,141,227,331,450,286,433,233,120,274
66413,-283,-48,137,-27,-173,383,178,371,71,102,342,232,326,-87,189,257,159,31,67,-63,167,376,425,166,216,308,380,395,462,240,141,309
66414,-297,9,169,-16,-155,346,211,351,101,88,310,175,340,-75,210,311,289,59,103,-45,202,403,481,180,243,330,414,367,471,285,158,303
66415,-277,-61,171,-24,-141,392,261,337,106,92,348,111,327,-63,227,296,412,51,106,-24,210,339,494,180,262,361,445,230,491,305,163,308
66416,-241,-97,151,-4,-143,406,176,377,112,107,324,158,351,-51,231,303,362,62,128,-11,230,356,472,179,285,373,446,281,495,328,188,337
66417,-230,-65,63,-18,-142,373,181,493,115,98,305,183,373,-66,255,154,319,68,144,-2,246,361,486,189,306,394,468,333,477,334,185,320
66418,-238,-36,51,14,-153,315,297,496,119,105,302,243,379,-45,257,-61,410,138,178,40,374,385,607,236,334,472,574,428,558,407,250,286
66419,-259,-17,144,40,-172,312,317,442,130,95,305,265,375,-30,299,257,439,148,175,52,461,316,602,232,344,515,756,357,530,386,248,21
66420,-241,62,177,37,-164,325,308,431,125,96,325,314,385,-32,295,503,391,133,145,16,361,355,547,211,325,470,853,309,453,287,163,-224
66421,-203,133,224,14,-145,323,387,433,123,104,349,294,366,-40,284,644,293,129,155,12,296,443,538,222,341,461,779,272,495,336,178,294
66422,-226,124,293,42,-156,330,329,428,130,90,308,245,367,-45,237,414,378,149,162,5,256,487,607,256,339,405,509,226,523,367,215,473
66423,-242,79,298,61,-161,326,185,438,135,90,291,406,412,-58,212,353,383,192,170,-6,242,430,670,278,332,406,471,284,528,369,244,373
66424,-216,27,296,52,-155,336,177,432,132,90,300,349,417,-54,225,334,319,169,168,-6,239,426,642,286,321,413,486,357,547,366,236,346
66425,-218,45,249,43,-146,372,278,417,137,114,359,290,419,-30,227,332,329,165,178,-14,224,480,627,288,338,421,447,429,574,395,254,459
66426,-244,-21,192,0,-182,311,192,371,120,74,285,195,381,-69,191,299,305,128,155,-28,194,527,613,263,322,386,443,472,565,395,251,465
66427,-278,-85,199,4,-170,349,162,386,132,80,267,181,374,-73,193,256,399,122,156,-33,196,539,592,234,299,395,461,457,552,384,247,392
66428,-272,-143,186,5,-159,418,150,373,133,93,300,223,389,-48,195,226,398,105,145,-28,182,464,504,227,309,381,456,478,557,387,260,344
66429,-271,-172,181,-5,-173,411,131,363,111,90,307,215,375,-52,182,222,325,97,127,-45,166,363,520,213,274,340,420,500,523,333,192,259
66430,-264,-114,162,-7,-169,373,159,391,137,72,293,184,365,-47,187,244,337,85,131,-44,192,413,513,200,259,346,477,376,506,345,209,319
66431,-248,-51,133,-3,-158,401,212,393,131,86,340,162,362,-59,211,266,316,64,120,-50,191,358,446,158,245,339,510,328,463,287,160,249
66432,-253,-44,64,-8,-154,409,279,422,107,74,319,166,355,-60,189,278,224,25,98,-82,173,268,383,120,208,326,534,273,409,242,116,102
66433,-298,-179,50,2,-170,464,189,467,116,90,305,219,357,-57,188,296,228,36,126,-47,244,380,422,156,241,386,638,187,482,329,211,221
66434,-312,-283,100,12,-164,434,123,395,122,94,309,247,363,-51,200,265,374,97,140,-18,253,364,558,199,298,416,611,163,519,394,273,327
66435,-307,-288,128,21,-162,354,131,391,118,72,254,206,365,-53,188,280,379,100,145,-14,229,365,557,239,307,394,521,292,596,460,334,423
66436,-256,-171,195,15,-151,296,192,374,96,59,263,198,348,-57,185,313,345,52,127,-20,218,424,501,224,301,409,508,388,557,444,311,485
66437,-209,-27,220,-5,-150,318,140,352,106,80,331,240,327,-64,206,320,272,37,107,-11,238,362,435,173,280,426,569,314,477,398,259,113
66438,-212,8,221,16,-162,354,146,363,107,93,362,175,327,-46,243,350,247,39,92,12,283,363,417,159,279,443,697,153,432,368,235,127
66439,-219,5,208,15,-166,403,155,369,103,95,316,156,303,-76,207,346,308,11,76,-41,198,350,442,125,247,348,419,7,391,290,159,405
66440,-235,23,196,13,-174,319,131,387,102,73,257,197,329,-73,167,266,355,42,83,-57,155,388,545,149,234,311,354,32,429,265,127,238
66441,-278,53,175,35,-162,356,135,436,123,75,274,220,363,-42,166,201,423,110,120,-24,178,419,652,227,281,347,446,151,537,363,215,276
66442,-243,115,185,70,-143,385,182,476,141,95,304,253,375,-40,179,206,389,142,135,-24,166,233,671,237,303,366,381,40,531,376,214,221
66443,-285,92,147,24,-150,374,212,432,132,99,324,274,351,-38,197,228,368,116,131,-20,171,139,627,213,302,372,367,43,495,393,272,215
66444,-276,84,107,25,-156,312,145,406,114,79,306,265,345,-36,202,285,367,92,141,-8,233,198,575,216,321,406,513,167,500,430,300,13
66445,-305,61,78,-7,-163,311,181,363,89,75,288,221,335,-46,237,207,259,77,130,32,345,314,525,199,328,478,837,104,466,421,274,-99
66446,-296,8,92,-13,-160,339,247,374,105,91,307,252,349,-31,263,-44,384,122,153,47,364,243,608,229,337,483,744,129,525,457,339,287
66447,-224,36,168,22,-155,373,210,418,123,109,372,270,361,-47,216,101,375,166,143,16,252,127,700,272,349,414,415,307,622,489,350,481
66448,-194,-29,95,11,-161,357,245,478,115,98,328,283,372,-51,181,344,463,225,150,-8,147,130,918,331,354,392,428,107,674,473,327,374
66449,-188,-64,-19,17,-161,378,235,511,124,106,299,226,355,-45,198,480,352,119,126,-12,144,267,699,236,340,407,534,-254,557,482,346,306
66450,-211,-43,8,5,-165,436,176,424,99,89,247,133,312,-59,176,310,189,15,96,-17,181,370,434,171,310,411,514,14,470,447,326,298
66451,-212,-10,72,24,-165,391,158,363,103,94,243,145,317,-68,163,210,155,13,90,-22,176,487,404,181,316,391,455,300,494,461,337,494
66452,-200,-45,199,29,-150,404,157,388,127,95,267,203,333,-53,171,5,219,32,109,-26,155,471,349,195,335,386,410,525,568,521,399,585
66453,-209,-40,251,39,-136,423,196,373,132,110,241,225,350,-55,190,184,232,54,128,-5,175,475,333,197,335,406,431,637,585,480,398,421
66454,-172,10,247,21,-116,391,236,361,129,112,249,229,358,-49,204,307,253,60,140,7,233,496,361,206,347,423,490,575,597,499,373,390
66455,-145,49,232,11,-129,377,278,346,128,108,280,243,358,-25,229,294,321,91,151,29,263,526,390,217,365,459,571,517,608,509,384,313
66456,-191,107,186,-17,-143,380,372,362,90,93,297,286,359,-62,200,250,311,82,129,14,257,457,408,221,373,440,587,483,600,498,387,294
66457,-236,106,136,-5,-169,343,294,390,82,82,274,379,348,-65,178,274,244,103,144,13,240,416,461,234,378,438,538,513,639,532,422,434
66458,-198,112,209,19,-140,336,192,435,130,93,297,406,386,-34,216,336,329,171,167,26,288,436,577,284,415,493,606,617,698,575,457,441
66459,-192,110,301,34,-131,368,210,411,132,116,329,369,378,-32,242,359,422,176,164,51,316,482,625,312,407,501,650,469,686,567,455,400
66460,-202,75,278,34,-136,383,200,382,123,128,342,291,368,-34,279,370,500,155,162,76,340,510,680,313,416,504,670,384,691,584,453,405
66461,-249,-74,219,-46,-142,476,32,386,102,139,388,205,347,-47,279,408,375,151,161,62,334,397,701,280,402,493,690,427,663,552,419,422
66462,-357,-188,173,-37,-159,454,-10,402,97,120,398,172,344,-55,270,391,357,127,145,29,321,386,657,260,370,472,716,546,642,516,402,341
66463,-376,-170,215,58,-166,358,59,429,111,87,332,191,344,-56,228,344,300,68,131,20,294,465,535,208,330,458,706,356,569,472,331,333
66464,-282,-122,237,78,-163,362,176,393,118,83,322,310,363,-63,196,298,332,102,137,6,281,554,500,208,344,431,619,352,560,456,319,461
66465,-231,-59,197,58,-155,336,223,384,108,50,315,158,352,-76,206,346,437,85,140,-3,271,578,514,214,346,422,584,536,595,469,345,470
66466,-244,-56,178,18,-146,350,252,386,115,59,301,176,354,-53,223,372,497,112,146,27,281,573,605,255,361,450,646,690,672,504,403,491
66467,-174,11,213,43,-128,380,244,434,119,87,305,316,379,-38,247,390,497,151,152,46,349,593,619,285,383,483,725,521,649,519,410,564
66468,-163,-58,209,48,-144,391,214,452,124,90,299,287,388,-37,243,358,552,187,171,61,369,601,668,300,381,513,750,502,679,551,406,542
66469,-208,-106,204,23,-154,373,244,437,120,96,278,329,393,-27,246,222,522,180,195,69,378,595,643,312,403,517,750,389,665,539,422,527
66470,-210,-84,224,13,-187,324,177,441,122,91,243,327,397,-41,258,-70,459,164,191,82,410,604,625,302,402,539,746,344,646,546,440,600
66471,-174,-9,260,24,-166,334,232,437,129,87,281,309,406,-12,295,150,539,200,216,115,440,562,690,327,423,543,702,493,703,577,462,585
66472,-183,55,244,22,-158,369,304,402,104,102,325,294,396,-18,273,446,610,185,209,88,319,480,698,311,417,481,624,385,659,520,383,440
66473,-204,16,188,3,-183,398,244,401,97,96,323,312,396,-12,274,544,602,206,206,79,248,479,733,306,405,476,650,347,632,443,339,357
66474,-240,45,158,-18,-182,384,205,399,104,118,306,299,387,-5,294,380,507,216,212,81,346,414,769,331,407,511,709,292,663,491,358,337
66475,-260,41,126,-26,-190,342,195,380,85,93,295,265,368,-1,278,391,459,194,189,74,330,319,848,330,398,486,718,256,648,424,309,115
66476,-282,12,125,-39,-198,348,187,377,93,79,243,261,378,-16,256,358,548,199,177,71,287,260,876,306,391,470,649,134,594,392,266,142
66477,-272,23,148,-18,-198,335,171,395,109,88,269,265,383,-6,263,329,554,197,193,93,288,438,809,300,386,469,582,244,614,441,324,361
66478,-278,-8,111,-23,-192,370,167,380,93,96,298,253,369,-29,249,277,512,161,167,69,275,442,728,269,377,451,553,272,559,398,273,425
66479,-268,11,71,-20,-169,356,190,410,123,121,324,265,380,-4,260,294,459,148,159,84,305,347,634,252,372,446,548,356,541,370,240,240
66480,-314,-45,-66,-20,-199,305,207,484,118,93,273,236,367,-15,254,321,334,114,159,85,296,226,557,217,353,445,600,281,525,376,236,152
66481,-343,-106,-109,-23,-216,305,211,483,113,70,265,191,357,-16,243,302,252,87,144,65,273,128,521,214,336,453,648,133,503,363,246,100
66482,-361,-152,-14,-37,-189,375,200,443,123,96,259,281,365,-5,250,275,205,76,165,69,286,186,452,198,354,463,637,244,511,369,247,105
66483,-409,-187,15,-4,-181,387,91,452,118,82,224,356,373,-19,231,213,159,68,153,41,249,232,421,182,320,408,543,98,467,340,228,268
66484,-324,-169,3,8,-159,335,71,450,127,73,186,300,386,0,191,58,180,98,174,30,208,345,499,215,334,393,472,54,495,336,220,206
66485,-260,-137,107,-1,-168,349,62,390,125,72,178,254,391,-16,186,99,158,123,193,20,198,312,561,257,345,380,483,258,515,345,201,93
66486,-334,-128,129,-44,-191,403,69,310,109,90,233,198,343,-13,207,168,176,56,137,27,186,287,463,212,326,378,392,212,443,313,169,129
66487,-306,-95,114,-35,-181,317,102,324,117,98,226,110,337,-1,211,193,197,40,139,30,183,296,427,191,316,388,365,214,465,341,219,228
66488,-287,-23,157,-33,-167,301,103,329,116,104,228,78,358,-24,209,191,218,38,152,21,192,295,453,183,310,372,345,292,474,347,217,219
66489,-313,-55,165,-30,-182,283,21,320,106,86,225,48,346,-24,205,195,222,47,147,18,200,309,484,173,307,365,401,356,474,322,199,165
66490,-364,-90,90,-65,-196,324,19,245,83,108,292,4,302,-37,205,185,225,19,109,13,204,276,392,146,297,355,425,328,442,291,168,111
66491,-370,-101,100,-61,-188,369,125,211,87,117,391,19,273,-32,235,235,277,-4,92,13,200,285,359,124,272,361,425,264,441,310,175,170
66492,-337,-101,163,-23,-177,297,72,269,87,94,282,66,306,-58,201,261,263,14,86,2,188,331,368,145,278,372,446,242,403,295,178,167
66493,-262,-8,235,8,-164,312,65,314,119,92,219,141,354,-36,203,243,260,58,112,12,209,395,394,169,301,365,496,195,421,292,154,123
66494,-268,11,178,-18,-173,295,121,339,125,95,201,174,361,-23,216,266,221,60,119,12,249,396,399,152,296,389,585,96,405,270,129,-143
66495,-311,-38,139,-32,-199,274,80,322,101,91,212,169,340,-19,186,63,289,73,113,-9,205,293,475,179,302,368,476,173,432,285,149,159
66496,-337,-46,120,-35,-186,242,116,316,95,86,191,97,335,-29,190,-180,240,29,115,-11,228,246,438,162,311,343,345,230,459,311,176,334
66497,-367,-93,94,-46,-202,243,135,311,88,57,192,111,342,-35,195,84,231,54,121,0,259,311,452,166,313,375,421,201,473,323,180,349
66498,-326,-75,97,-28,-191,248,145,335,118,57,210,150,357,-19,195,361,339,90,137,6,172,419,479,194,323,382,470,196,475,364,216,406
66499,-333,-88,80,-33,-203,225,126,318,102,50,195,72,336,-31,178,374,386,51,110,2,95,406,474,180,288,362,428,229,434,313,193,287
66500,-361,-81,62,-43,-194,268,149,317,106,63,218,35,346,-32,194,277,395,42,124,-2,181,218,487,176,299,366,399,245,465,307,173,83
