,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116666,-33,378,790,-818,34,477,417,810,258,70,482,644,620,139,-423,755,649,366,-21,126,242,555,633,397,462,180,490,215,548,182,-219,330
116667,-36,379,794,-831,26,453,400,758,272,75,481,700,637,156,-424,757,656,394,-8,138,254,568,659,421,491,189,533,282,617,239,-158,350
116668,-21,396,829,-821,22,433,412,742,294,70,473,693,648,167,-384,698,684,400,-2,163,274,574,693,446,505,203,516,334,647,246,-208,298
116669,-16,412,797,-837,11,468,398,746,274,65,512,651,646,166,-362,609,643,384,0,176,293,528,693,453,519,231,588,359,684,304,-146,453
116670,-25,416,807,-859,4,473,387,768,279,61,513,629,632,180,-354,670,589,383,7,188,303,600,659,458,529,237,635,332,659,295,-110,450
116671,-49,394,797,-818,10,447,346,780,271,75,485,659,634,181,-359,739,646,365,-1,167,285,598,655,469,530,232,552,263,611,263,-152,306
116672,-61,344,763,-809,-9,424,295,753,247,48,456,636,626,167,-384,732,641,372,4,156,276,504,645,455,532,240,613,289,669,366,-54,513
116673,-71,327,749,-812,-15,419,324,729,252,28,455,654,611,149,-388,725,614,380,13,153,279,491,656,449,520,242,668,361,709,394,36,709
116674,-73,324,730,-801,-7,430,382,732,259,44,468,656,617,151,-356,711,615,381,-16,151,273,491,677,457,506,227,646,425,746,425,14,657
116675,-126,320,692,-832,-18,431,383,707,236,18,468,611,573,129,-396,667,537,332,-81,92,193,407,609,392,440,119,493,211,554,210,-215,186
116676,-126,298,697,-839,-23,418,340,733,235,30,459,592,597,119,-377,719,501,336,-57,94,226,452,672,388,446,136,483,156,523,227,-145,224
116677,-104,288,725,-809,-3,425,334,740,270,55,451,599,623,166,-350,743,624,380,-24,126,253,527,745,430,485,198,557,239,620,301,-67,401
116678,-89,299,753,-815,-11,412,327,738,250,49,458,608,618,157,-352,672,604,338,-25,129,260,550,690,408,488,189,617,208,633,305,-64,588
116679,-97,310,743,-847,-37,425,331,725,229,62,480,591,610,139,-334,622,579,321,-31,164,359,646,643,420,521,277,918,325,744,449,160,1516
116680,-109,273,725,-862,-38,435,330,711,239,37,485,589,596,130,-359,459,596,326,-53,142,334,628,670,400,492,254,780,335,695,379,-9,1285
116681,-87,298,758,-822,-9,439,315,757,265,52,515,621,627,151,-344,221,621,385,-38,149,286,603,814,428,485,196,621,343,711,337,-124,727
116682,-56,343,795,-809,7,457,338,776,271,42,526,672,643,151,-350,196,590,398,-28,118,243,472,801,406,458,161,461,343,749,308,-208,182
116683,-39,378,790,-815,11,471,389,748,253,42,582,645,601,133,-317,509,655,341,-51,103,266,562,625,349,424,162,512,297,621,257,-184,245
116684,-35,358,826,-796,7,466,384,762,253,53,580,655,610,141,-289,726,701,361,-72,135,297,613,639,369,449,184,614,290,560,281,-134,403
116685,-49,363,804,-789,1,468,395,776,258,56,546,649,627,129,-330,807,660,366,-64,130,288,560,640,384,458,198,619,321,627,333,-108,444
116686,-77,369,781,-817,-3,459,407,762,250,48,518,633,614,124,-343,888,643,340,-59,107,277,570,585,358,450,203,613,351,629,335,-117,410
116687,-41,401,811,-820,12,498,472,765,252,46,528,674,617,149,-307,875,650,362,-40,126,283,568,630,384,475,210,604,421,673,318,-139,320
116688,-66,374,767,-834,-9,466,432,774,246,49,508,653,596,134,-329,815,658,350,-53,134,272,549,650,382,456,208,609,427,680,338,-127,371
116689,-93,371,733,-808,2,457,397,749,244,40,480,636,599,134,-344,756,645,323,-52,130,275,568,621,365,443,207,610,242,590,313,-130,373
116690,-99,351,718,-797,-13,435,386,748,252,32,481,663,616,134,-370,656,628,370,-34,124,261,511,695,389,459,196,559,315,635,325,-132,367
116691,-98,298,700,-817,-20,428,348,763,271,50,473,651,630,142,-392,633,634,381,-33,111,233,478,687,374,465,185,521,305,637,301,-144,369
116692,-117,273,708,-838,-16,394,341,730,248,7,431,595,593,126,-417,654,615,336,-49,91,238,497,615,347,447,184,556,268,574,259,-196,337
116693,-102,289,730,-807,-18,421,380,735,259,21,468,613,592,131,-361,689,614,324,-35,99,242,491,594,341,448,191,577,286,577,275,-174,390
116694,-95,289,768,-806,-7,433,365,769,264,48,491,648,619,157,-326,697,676,348,-16,111,248,518,605,350,447,204,608,290,607,289,-125,419
116695,-91,296,755,-797,-9,414,345,759,264,29,465,632,611,119,-330,721,607,331,-41,111,247,561,582,348,435,196,637,279,596,285,-113,463
116696,-75,311,772,-802,-22,411,334,749,264,16,430,594,612,138,-361,705,570,312,-57,107,227,516,562,306,407,158,584,200,518,227,-173,480
116697,-63,305,776,-796,-9,416,350,737,266,8,413,598,604,137,-411,672,585,289,-75,79,169,472,581,289,379,86,444,128,430,108,-308,230
116698,-59,295,797,-786,-1,405,344,776,284,-5,407,630,631,125,-402,651,603,332,-65,87,157,458,641,320,405,116,423,164,466,118,-312,192
116699,-60,267,791,-787,-7,404,330,776,273,3,409,616,626,137,-410,648,600,339,-65,102,166,454,619,353,406,137,477,209,476,164,-239,345
116700,-68,280,769,-782,1,437,372,787,282,22,422,634,619,128,-407,611,569,339,-48,86,173,477,596,357,421,141,513,247,525,209,-206,349
116701,-59,338,796,-753,33,488,415,800,303,80,480,737,640,164,-345,502,591,377,-42,111,210,489,675,377,451,177,529,327,618,275,-141,411
116702,-127,309,758,-780,0,446,375,751,277,52,479,702,617,144,-345,503,571,334,-50,98,199,475,615,357,423,176,541,325,531,224,-190,406
116703,-135,284,768,-785,-29,441,337,715,244,17,434,598,572,113,-382,574,578,258,-81,78,207,465,539,300,401,160,532,303,519,190,-205,422
116704,-79,306,806,-787,-15,454,354,732,274,49,427,594,591,127,-399,653,605,273,-87,96,228,521,580,309,431,171,549,270,566,206,-165,436
116705,-85,312,816,-765,-22,416,275,760,268,28,417,594,616,135,-407,627,547,308,-63,106,207,528,615,360,447,186,536,272,600,222,-204,322
116706,-109,331,769,-779,-28,430,253,763,278,7,438,588,639,136,-407,560,554,323,-52,120,225,534,635,370,447,188,533,301,641,254,-192,326
116707,-108,307,724,-765,-11,440,247,774,276,23,500,619,630,122,-382,508,591,307,-66,93,214,528,591,340,432,143,482,185,515,171,-266,248
116708,-64,274,771,-738,0,433,198,817,295,51,455,657,649,161,-330,573,615,359,-61,111,229,483,623,362,442,168,512,224,519,208,-191,339
116709,-29,273,798,-744,-7,391,182,861,292,19,386,645,644,163,-363,591,618,367,-47,115,220,435,713,379,466,155,529,236,573,230,-190,364
116710,-20,256,787,-748,-12,375,173,812,289,8,352,667,639,162,-404,584,606,363,-50,121,193,416,755,365,464,171,502,244,559,191,-222,241
116711,-40,245,778,-771,-1,360,165,755,296,17,354,687,662,149,-378,626,577,369,-37,119,219,444,693,410,465,216,590,295,608,278,-128,439
116712,-65,211,782,-797,-24,341,168,764,279,-6,350,620,646,143,-393,536,531,321,-55,85,205,400,572,391,440,185,619,299,621,270,-134,492
116713,-109,242,735,-824,-37,356,186,739,265,-7,340,555,603,136,-404,443,513,263,-86,60,198,421,518,342,406,152,582,264,578,241,-157,479
116714,-109,228,730,-835,-36,345,225,726,271,14,374,550,602,140,-392,465,609,282,-74,100,200,450,560,338,433,166,548,251,589,253,-137,525
116715,-155,230,682,-866,-40,332,241,693,258,4,379,529,583,126,-392,529,549,271,-80,114,194,456,589,315,421,151,475,191,550,216,-181,404
116716,-155,239,669,-851,-46,345,263,723,276,4,374,548,596,140,-403,556,544,283,-75,104,167,395,595,320,405,126,380,196,499,171,-257,93
116717,-133,267,705,-835,-22,366,255,758,307,14,368,552,628,172,-392,602,547,306,-55,119,173,413,581,349,440,144,479,192,532,189,-201,255
116718,-151,277,696,-861,-36,354,266,723,272,0,354,537,592,152,-388,604,498,258,-84,90,139,425,505,321,405,112,485,165,506,157,-219,302
116719,-169,229,682,-884,-70,355,266,679,256,-11,345,511,573,144,-387,515,456,260,-69,87,134,432,513,309,388,97,472,191,476,137,-276,253
116720,-196,194,647,-881,-79,342,210,650,248,-4,337,496,555,121,-417,332,464,246,-98,56,109,402,531,323,373,84,418,168,469,117,-286,228
116721,-212,200,626,-865,-58,336,222,642,258,-4,314,480,559,128,-428,374,475,230,-114,67,98,344,492,301,367,77,392,149,474,118,-265,238
116722,-201,184,618,-872,-54,315,169,639,260,-15,294,482,548,129,-458,433,461,210,-117,46,67,272,508,280,337,72,387,159,478,103,-283,253
116723,-183,180,598,-889,-62,322,139,633,241,0,322,479,539,122,-452,495,458,211,-119,21,76,317,466,249,329,48,348,130,450,75,-330,256
116724,-200,185,566,-896,-62,320,202,636,236,4,331,514,548,108,-461,522,461,216,-126,16,87,370,464,247,318,10,386,122,449,74,-313,302
116725,-195,187,587,-892,-49,323,222,653,259,5,304,556,536,122,-469,521,484,227,-146,12,67,382,488,252,318,3,398,154,473,109,-279,358
116726,-173,199,593,-890,-49,351,246,631,240,-14,316,542,515,98,-456,492,468,219,-169,0,75,402,495,259,294,9,405,177,466,99,-267,325
116727,-143,237,620,-897,-38,351,235,633,227,-10,323,530,499,86,-456,490,476,200,-162,-3,94,412,550,241,261,-6,407,175,461,105,-313,233
116728,-129,244,652,-892,-48,364,203,643,229,9,354,524,502,114,-420,543,467,219,-145,12,107,475,567,243,300,18,445,230,504,119,-267,309
116729,-163,219,659,-898,-34,355,200,647,230,-9,371,478,516,118,-412,609,466,213,-153,8,112,460,500,247,305,51,445,255,520,160,-244,369
116730,-199,225,645,-898,-26,348,185,650,230,-7,343,473,525,113,-420,633,459,199,-140,30,118,420,520,257,297,49,451,250,512,154,-282,352
116731,-215,226,615,-896,-38,366,178,637,226,8,328,500,526,130,-406,546,525,217,-149,28,143,430,558,272,325,55,447,206,499,144,-250,330
116732,-227,250,617,-903,-42,350,249,629,237,15,329,505,512,123,-418,476,559,213,-156,46,154,405,560,262,317,71,447,195,485,133,-253,303
116733,-217,262,658,-863,-33,378,283,632,235,18,350,499,509,120,-426,515,527,201,-175,31,136,430,550,251,305,60,454,192,482,108,-275,313
116734,-178,280,664,-859,-19,399,325,636,226,29,348,494,508,117,-438,514,526,199,-179,23,129,433,579,239,306,28,448,169,482,89,-319,311
116735,-203,244,623,-897,-49,383,303,611,208,16,359,454,488,100,-440,512,501,171,-181,10,119,450,533,216,281,-4,445,176,441,70,-331,270
116736,-225,240,618,-910,-35,372,255,606,198,-6,361,473,504,94,-433,345,531,180,-192,1,78,401,497,207,278,5,403,167,414,56,-346,212
116737,-201,298,651,-894,-12,401,323,642,218,19,402,519,524,119,-394,298,542,201,-184,43,126,420,543,233,302,30,444,182,439,93,-317,280
116738,-178,332,628,-917,-9,438,360,593,223,30,510,527,519,122,-369,390,540,223,-167,64,145,480,584,269,330,69,474,249,490,152,-251,343
116739,-168,309,657,-899,-7,413,339,596,226,28,463,545,522,118,-393,510,578,227,-151,60,155,471,607,261,342,86,474,273,508,175,-249,303
116740,-248,221,608,-916,-55,379,296,586,207,10,414,495,498,98,-439,593,486,180,-196,40,151,443,544,239,313,95,524,196,477,150,-236,324
116741,-266,223,594,-915,-42,379,282,606,219,12,406,471,504,104,-431,637,503,187,-183,60,160,440,563,237,337,79,522,224,498,168,-199,350
116742,-227,230,632,-925,-35,370,274,610,206,1,386,473,512,106,-432,552,354,174,-192,57,152,465,548,222,328,77,502,250,478,125,-316,292
