,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
246176,64,163,193,273,-12,442,83,492,120,55,69,229,783,100,938,154,765,412,366,186,947,1071,856,463,473,730,725,531,340,369,586,821
246177,75,158,19,235,-1,495,69,498,127,67,86,271,805,99,928,153,770,408,365,176,952,1071,802,471,458,728,686,612,358,351,513,657
246178,19,141,-5,166,-2,525,26,605,130,56,74,105,829,90,874,79,736,451,334,129,909,1001,816,449,406,649,540,619,310,236,310,244
246179,37,103,126,138,28,480,66,596,121,38,-13,75,890,81,882,87,709,538,342,132,906,1035,820,458,406,647,576,603,292,246,319,339
246180,10,26,141,168,44,473,64,519,95,45,-56,210,804,70,917,141,695,393,327,174,956,1039,856,432,412,672,633,507,277,285,457,510
246181,-63,-61,183,202,34,467,69,497,92,44,-2,298,740,85,907,199,670,371,317,205,937,1058,864,414,419,687,623,432,260,314,555,671
246182,-39,-14,246,174,26,499,58,551,82,37,36,222,778,84,912,179,671,399,314,178,942,1071,831,414,425,713,641,364,259,347,563,727
246183,62,141,239,205,55,472,1,522,78,19,-4,183,773,74,919,183,710,361,308,149,922,1055,773,398,426,697,587,472,257,281,453,483
246184,84,130,207,255,25,540,-39,489,74,18,19,125,718,55,924,193,704,339,270,150,861,969,714,355,375,624,510,528,206,185,329,309
246185,104,81,183,199,1,622,-118,494,55,28,-28,134,720,49,940,161,721,339,253,145,863,992,741,342,365,608,457,568,227,183,294,308
246186,139,12,167,210,0,579,-151,504,62,45,-91,138,741,78,966,152,732,339,267,158,874,1009,776,357,368,616,457,632,258,212,341,246
246187,152,-48,205,204,4,538,-68,480,64,32,-60,165,764,67,861,230,755,369,292,115,827,1028,927,400,363,598,417,835,284,198,287,182
246188,136,-103,268,196,16,522,5,526,66,35,-93,187,743,57,738,363,660,372,309,81,846,1088,901,365,363,603,473,596,295,219,318,242
246189,40,-87,207,178,27,520,99,525,78,36,-148,156,732,38,798,209,559,372,318,77,824,1041,913,353,349,616,490,482,239,217,358,356
246190,80,-42,163,176,22,570,94,543,50,14,-147,189,726,14,800,283,536,387,310,80,816,1022,786,309,310,566,466,281,72,79,268,334
246191,166,66,197,174,0,614,9,466,67,41,-109,296,660,37,832,318,637,303,253,101,863,1014,733,287,331,602,545,222,48,102,303,493
246192,169,93,143,161,-4,538,-49,444,70,34,-75,275,660,46,865,210,640,245,257,131,894,970,744,276,340,644,578,317,115,183,389,566
246193,29,57,56,201,-27,466,-87,476,54,2,-40,220,650,37,864,117,587,292,284,107,876,925,760,262,334,622,554,389,114,174,371,422
246194,-58,86,16,203,6,447,-70,495,84,18,-14,187,701,46,864,198,602,367,358,123,940,946,867,340,380,659,605,519,236,285,465,540
246195,-65,98,-135,217,6,463,13,586,135,40,50,214,734,76,931,233,661,389,374,182,995,985,881,384,404,698,683,529,310,381,557,665
246196,9,82,-157,192,-3,517,7,570,100,26,44,247,696,54,921,176,672,388,311,140,939,945,867,351,368,608,536,640,312,283,398,326
246197,19,55,39,209,-7,582,-4,512,45,29,54,234,675,43,894,268,616,349,291,135,926,968,804,304,352,601,519,537,223,187,314,321
246198,-3,3,188,227,4,784,45,536,67,68,92,215,720,46,915,341,416,349,283,162,985,897,775,308,339,638,549,297,125,140,311,407
246199,19,-54,126,223,20,722,76,496,62,69,51,215,725,45,916,334,410,377,291,136,998,874,805,312,337,637,580,405,150,152,358,506
246200,-29,-99,112,201,16,581,115,425,47,55,39,194,737,41,910,251,622,389,264,140,986,979,836,362,332,639,543,442,202,181,364,530
246201,32,-158,126,182,13,616,121,454,63,60,34,243,762,38,903,213,648,386,267,115,947,913,815,337,338,578,441,388,162,132,256,223
246202,88,-99,196,148,33,566,168,467,75,22,-34,247,747,63,885,245,645,358,296,107,922,938,747,283,332,544,452,446,147,91,190,69
246203,70,-55,307,184,7,657,116,494,67,44,-82,257,732,76,917,251,716,348,278,168,944,1070,758,305,350,581,548,516,225,187,356,338
246204,-1,-42,322,200,5,683,106,446,59,65,-24,398,678,51,921,233,765,339,244,148,950,1130,766,317,344,611,540,516,238,210,347,397
246205,40,82,165,267,5,488,114,537,85,71,-3,467,719,87,942,275,764,388,299,167,973,1172,845,367,373,662,565,604,284,255,367,471
246206,100,165,190,314,5,426,127,669,79,60,35,375,764,73,937,293,709,511,298,149,976,1097,808,343,371,639,562,550,235,235,387,428
246207,143,194,278,319,20,451,135,714,80,63,90,368,786,64,941,323,667,473,295,165,989,1098,768,314,361,628,605,364,194,249,449,532
246208,112,124,231,325,8,574,99,687,86,59,49,374,771,61,985,422,613,306,315,176,1041,1130,821,299,367,660,658,223,102,182,449,625
246209,-11,29,196,363,12,666,37,668,115,74,-41,362,775,67,1035,387,655,411,335,202,1055,1106,803,322,377,686,636,321,152,210,491,625
246210,16,-52,229,352,2,569,48,681,101,74,-73,318,791,70,1045,305,747,406,353,154,1031,999,881,333,377,639,557,455,219,218,414,484
246211,80,-152,240,360,25,591,94,649,103,63,38,326,802,50,1004,302,683,429,358,145,1002,1037,932,386,365,635,568,509,256,216,411,484
246212,232,-38,255,333,47,691,167,633,119,75,136,435,809,54,935,381,745,466,407,166,1007,1113,974,445,403,686,653,502,292,275,465,572
246213,217,193,256,302,48,762,186,600,84,80,133,572,785,53,935,403,798,466,390,193,1034,1124,996,470,419,691,672,503,293,288,541,629
246214,125,200,225,234,25,625,154,573,65,49,93,414,763,45,957,372,759,431,360,196,1063,1175,882,467,411,717,716,472,279,336,637,807
246215,114,264,252,231,40,514,164,636,98,58,105,332,784,66,957,249,749,450,374,206,1058,1252,896,487,448,731,764,543,376,443,753,986
246216,75,301,193,267,28,449,141,628,98,43,97,348,829,67,927,219,691,487,380,192,1005,1227,941,493,443,710,699,650,419,430,670,751
246217,212,235,260,243,8,566,152,626,113,32,82,422,841,60,896,317,707,490,377,161,952,1146,949,483,402,611,561,680,380,272,381,327
246218,305,196,324,170,3,738,195,633,104,42,86,478,816,63,889,242,710,506,367,160,924,1086,978,519,409,626,491,668,375,267,333,83
246219,305,227,340,176,36,746,259,610,86,76,132,523,816,85,910,313,727,503,401,185,970,1028,1067,512,437,671,562,664,378,296,417,260
246220,256,189,398,241,25,680,169,578,92,56,93,418,838,81,906,353,674,522,406,160,978,970,1038,462,446,676,557,595,346,258,401,350
246221,252,152,389,277,10,647,202,557,85,35,89,313,845,78,919,317,653,512,384,165,988,996,950,469,449,687,530,557,349,288,461,376
246222,205,73,260,322,20,678,117,644,120,33,67,388,865,94,944,313,567,508,401,201,1003,1073,936,476,464,720,633,622,340,287,485,460
246223,51,-58,119,316,5,620,72,672,119,47,98,582,835,89,931,324,581,525,400,226,1053,1121,1012,518,483,769,774,790,380,337,552,588
246224,31,0,207,304,1,547,81,626,117,39,104,598,817,97,920,342,775,513,389,230,1089,1133,972,514,521,818,851,608,433,458,717,851
246225,4,89,253,358,4,587,80,564,110,40,83,495,795,82,933,344,729,421,365,214,1071,1174,844,433,460,754,757,389,333,401,637,836
246226,52,51,375,316,39,555,118,519,115,39,43,492,769,84,928,397,732,436,361,176,1053,1173,852,422,441,708,647,471,316,336,580,622
246227,176,-12,364,237,46,597,118,530,99,41,43,433,802,75,929,368,693,439,337,161,1025,1177,822,414,446,682,586,434,283,286,512,387
246228,217,-17,360,258,45,759,199,584,99,68,85,393,822,63,942,352,751,438,338,153,1034,1146,868,416,410,651,569,493,229,194,364,265
246229,143,27,344,317,32,775,251,670,103,81,117,371,809,65,938,398,750,446,357,190,1089,1152,902,415,415,721,680,495,261,234,476,468
246230,33,13,257,320,3,691,189,713,91,42,94,359,811,38,923,325,703,439,339,151,1057,1196,897,391,413,703,683,476,276,269,538,502
246231,38,11,195,351,5,639,186,693,82,60,99,367,830,58,917,319,701,462,336,160,1089,1158,944,444,437,752,717,657,406,381,663,711
246232,33,60,229,348,14,538,175,669,111,64,85,409,854,79,916,356,539,651,353,197,1054,1175,878,446,452,757,700,693,418,440,726,794
246233,-49,138,235,303,1,467,95,623,117,16,52,406,838,65,903,351,639,569,357,179,1002,1128,923,434,420,682,579,598,353,365,555,509
246234,-46,157,127,214,3,543,55,573,98,25,54,442,767,60,920,393,888,379,361,178,1015,1106,1049,460,423,691,568,649,412,336,503,408
246235,10,167,95,212,32,622,45,537,99,51,-12,543,752,70,953,448,815,415,330,225,1087,1182,945,469,433,733,665,570,369,357,574,626
246236,87,161,89,228,8,604,62,562,80,56,18,376,744,67,941,421,725,394,298,206,1101,1153,841,415,422,719,702,368,293,334,563,741
246237,204,154,223,258,7,624,144,518,87,84,29,351,777,73,925,385,698,401,331,176,1058,1119,894,406,408,694,628,411,232,242,435,388
246238,222,122,263,227,13,640,160,418,86,65,20,397,766,61,927,373,641,389,324,152,1045,1130,938,406,406,670,644,403,241,241,461,336
246239,172,119,203,214,9,667,140,508,57,43,11,359,753,52,956,308,627,422,308,156,1013,1047,959,415,402,667,625,501,297,290,516,470
246240,157,140,279,190,-16,779,91,499,54,77,-65,508,727,64,1007,289,761,442,327,185,1017,1027,1064,460,423,712,640,677,371,346,613,539
246241,83,19,193,174,-28,790,22,477,37,83,-71,506,722,36,1001,220,808,447,325,196,1055,1035,1101,481,442,730,676,885,471,423,656,597
246242,115,-70,194,221,10,738,38,548,86,77,48,380,757,63,914,215,739,440,328,183,1002,1111,927,435,432,694,642,594,451,379,524,451
246243,111,-213,277,277,45,816,77,510,90,90,58,325,753,57,851,240,671,420,317,148,961,1084,886,411,405,639,564,410,351,301,418,415
246244,40,-302,224,251,29,766,31,462,43,68,26,246,739,39,945,129,681,383,316,170,1010,1064,878,419,416,708,616,397,331,388,566,614
246245,69,-89,194,248,20,605,22,468,41,49,53,243,745,50,961,230,687,415,370,176,1026,1063,798,416,428,722,676,366,298,355,571,656
246246,78,69,189,237,27,590,-9,476,72,51,47,318,755,55,972,347,707,411,378,178,1056,1108,832,476,467,767,753,467,385,441,713,768
246247,-120,103,135,246,22,662,4,513,69,72,76,458,731,64,1016,305,719,416,387,215,1031,1128,885,502,481,750,738,576,437,471,717,753
246248,-131,219,221,283,46,680,65,521,71,66,61,564,718,69,996,367,757,413,391,197,1008,1160,943,477,470,730,621,606,420,371,550,382
246249,22,239,323,245,24,587,170,551,89,39,-16,404,755,90,963,472,829,405,407,232,1067,1141,961,469,480,776,680,610,417,412,609,469
246250,68,162,101,286,15,501,161,520,74,12,-107,453,749,77,923,583,812,474,431,244,1094,1098,962,498,498,782,755,598,424,460,735,705
246251,77,62,35,269,-22,523,34,506,38,39,-7,371,728,65,970,543,756,422,407,213,1099,1026,965,484,497,754,780,575,394,509,821,879
246252,99,90,136,237,-3,511,84,528,66,40,22,283,735,77,963,468,791,400,387,193,1045,1112,1083,450,474,710,661,617,363,402,606,516
246253,107,185,226,210,1,499,176,539,71,24,37,262,725,65,949,323,754,409,366,176,1019,1034,1046,448,434,681,589,556,292,258,405,312
246254,50,220,225,183,-12,462,228,545,71,28,41,272,767,75,990,192,697,419,380,174,1048,1010,1004,466,471,736,717,543,368,370,537,509
246255,70,185,261,219,8,565,272,574,84,44,86,297,794,98,1009,174,706,424,372,203,1065,1138,941,479,512,741,755,604,402,406,608,620
246256,102,82,171,164,17,612,200,562,68,69,39,325,766,71,990,252,697,419,349,204,1069,1127,895,464,498,735,729,628,387,391,591,576
246257,110,6,45,183,12,726,174,548,59,67,-32,364,761,56,965,275,665,468,333,176,1038,1036,879,502,465,700,635,692,384,396,555,472
246258,141,68,102,254,24,866,194,598,77,59,3,373,812,76,963,248,585,604,384,173,1038,1031,870,526,469,711,615,676,442,448,642,533
246259,122,55,172,206,27,833,197,529,85,63,-6,323,778,75,927,247,630,453,392,202,1033,996,1019,538,489,753,642,798,543,494,624,596
246260,135,-133,261,166,18,639,171,502,54,40,-46,325,764,47,909,214,480,359,336,165,1016,984,930,508,478,730,645,710,453,420,583,550
246261,218,-103,342,165,27,516,129,476,46,40,-64,283,764,34,885,185,451,385,329,110,993,960,858,450,424,666,556,451,306,290,481,526
246262,185,39,315,194,42,541,157,450,52,28,-62,311,734,28,855,170,453,378,312,94,917,1004,860,424,367,589,455,172,99,100,332,344
246263,8,55,215,215,23,542,85,508,48,10,-50,328,735,28,846,155,560,387,304,108,897,951,873,417,347,558,419,291,129,100,372,265
246264,-73,25,2,220,2,674,-31,470,65,22,-19,447,705,38,872,133,631,350,331,141,938,933,901,436,386,588,475,611,352,281,515,418
246265,-23,66,18,288,26,746,-126,507,97,45,31,474,727,57,894,144,715,337,362,154,952,962,964,488,411,601,498,781,427,319,549,459
246266,-32,91,107,292,3,745,-51,499,72,43,23,341,737,44,874,71,729,390,349,131,926,904,897,495,388,599,556,745,357,294,527,439
246267,3,53,151,228,8,722,12,452,58,53,-30,335,718,30,865,16,687,365,328,146,957,870,784,468,375,625,589,543,333,315,616,505
246268,29,106,219,216,26,504,124,494,63,5,-37,311,743,38,864,150,743,338,313,137,934,894,786,399,331,581,519,299,137,78,382,455
246269,81,119,239,254,48,403,147,487,74,-4,-23,264,755,66,900,284,650,342,335,148,964,949,789,391,372,608,576,229,150,92,350,551
246270,79,45,219,271,22,371,105,525,79,-7,-58,282,752,65,874,241,653,387,346,128,987,986,872,458,383,616,592,524,243,192,444,541
246271,26,91,155,295,4,415,122,549,74,-1,-96,280,781,72,853,251,653,391,329,127,974,1015,856,455,351,570,508,395,191,99,311,288
246272,30,136,24,333,27,476,26,545,96,-14,-95,285,809,70,835,233,641,417,330,141,937,988,805,397,354,579,482,273,148,106,270,204
246273,23,107,-55,247,22,545,-37,509,109,32,-19,381,773,66,889,258,644,371,352,178,984,1002,801,413,381,609,593,281,164,182,445,514
246274,-40,18,-19,265,2,540,-33,473,76,42,2,462,733,71,920,261,636,327,351,194,1028,1008,798,419,405,641,715,318,209,248,550,812
246275,-61,-75,37,337,16,523,-38,511,84,49,-25,354,734,94,913,218,638,310,350,176,1022,1023,835,436,417,678,784,373,221,276,662,984
246276,2,-16,-93,247,12,529,-66,617,88,46,-76,326,740,72,933,160,648,339,362,185,1031,981,978,451,416,673,726,564,284,280,615,981
246277,144,126,73,216,24,513,-38,611,79,43,-116,419,731,61,993,165,600,370,386,187,1040,880,992,488,413,653,609,447,327,263,523,576
246278,247,122,368,240,42,461,79,630,98,35,-139,484,753,76,949,170,725,365,337,122,941,810,1005,458,344,516,285,434,169,1,14,-344
246279,254,91,503,238,43,537,142,548,62,22,-71,462,720,52,843,224,677,314,296,95,917,825,921,395,329,506,293,427,148,17,112,-276
246280,124,-4,547,174,29,588,118,462,40,26,-84,333,672,7,756,259,493,267,249,65,920,837,735,345,279,510,377,82,35,-48,137,-10
246281,41,-87,559,183,0,712,20,403,31,10,-127,273,656,9,797,170,441,264,243,51,911,832,710,328,277,507,382,207,74,-15,173,8
246282,131,-131,537,150,1,869,-42,320,16,41,-129,269,650,20,818,141,495,281,266,56,907,870,769,379,310,511,362,454,192,98,286,70
246283,220,-115,506,83,4,727,-23,322,7,54,-164,290,666,35,806,144,537,290,288,86,887,894,790,350,325,499,362,392,170,147,332,181
246284,214,11,505,109,9,602,-18,336,39,24,-183,325,669,34,815,61,541,288,274,98,882,918,783,343,333,531,372,412,169,182,315,201
246285,196,158,519,167,18,530,-68,386,54,12,-109,313,715,53,844,86,522,315,256,102,877,878,822,385,346,562,407,464,207,180,323,221
246286,173,199,468,186,4,551,-84,455,64,28,-58,360,712,58,863,175,484,442,311,120,914,804,774,389,357,565,446,436,177,163,330,258
246287,102,95,452,199,-35,586,-139,416,23,-1,-92,515,644,36,854,162,494,372,305,104,930,875,828,392,346,565,469,413,166,161,359,294
246288,76,46,478,280,-13,586,-124,517,58,-3,-86,491,685,42,852,106,442,236,313,109,945,997,857,397,364,562,492,382,190,235,454,478
246289,61,41,402,305,-12,566,-4,502,55,18,-89,353,698,47,845,137,564,240,287,113,935,963,737,377,354,546,469,422,199,256,527,611
246290,22,86,466,316,-4,500,17,529,62,-6,-102,303,717,40,833,126,697,262,292,97,919,928,796,384,358,555,421,497,230,232,474,457
246291,-63,121,407,355,-2,416,54,617,90,-24,-73,344,751,34,829,167,603,341,294,101,897,880,849,412,349,543,411,501,217,144,296,260
246292,-61,120,306,298,-29,437,87,588,115,-7,-100,297,736,41,854,156,548,315,294,137,943,927,883,411,366,565,478,444,221,212,409,446
246293,0,-5,333,226,-32,569,92,530,86,35,-81,287,749,47,871,143,566,284,328,139,962,988,903,431,385,603,538,504,269,274,522,527
246294,81,-35,404,208,13,589,113,538,86,33,-47,438,765,55,861,139,674,333,335,130,930,953,935,434,382,612,483,589,323,255,481,372
246295,146,18,416,136,22,516,135,534,67,33,-41,528,754,56,881,44,732,338,323,114,923,923,915,441,368,589,480,547,341,263,521,306
246296,182,64,522,97,3,580,87,560,37,27,-6,340,727,19,880,58,677,308,299,86,924,899,844,419,348,551,517,431,278,249,532,426
246297,181,40,696,108,26,650,33,535,48,34,80,357,729,22,872,168,673,314,286,99,924,818,904,416,334,557,476,464,245,190,400,331
246298,158,59,671,154,26,595,37,554,56,36,51,387,743,10,869,189,706,317,269,76,919,821,940,399,310,536,439,535,186,40,198,159
246299,199,147,622,202,36,553,19,561,72,12,-21,404,769,47,876,235,685,345,289,93,969,968,983,463,340,569,539,533,260,155,346,307
246300,205,166,657,279,15,453,-61,556,80,-8,-52,419,762,52,867,245,645,374,275,106,948,1003,947,466,336,551,537,492,247,182,402,331
246301,248,197,649,249,14,526,-51,564,78,-28,-5,448,759,18,884,235,652,312,287,96,971,980,895,430,330,555,597,580,302,222,499,509
246302,211,180,579,245,1,573,-39,556,52,-17,18,428,741,17,850,259,516,280,268,73,941,943,833,403,317,551,553,564,235,203,420,499
246303,161,117,440,170,-24,480,-67,570,16,-46,-45,363,693,-17,808,215,480,260,211,25,873,815,772,296,247,454,412,474,122,37,258,199
246304,162,113,443,128,-5,535,-127,633,52,-20,-132,375,724,5,809,188,629,291,252,67,896,907,872,350,271,507,506,470,205,157,423,419
246305,138,123,540,199,13,650,-54,630,47,0,-145,357,720,19,800,144,640,298,244,60,885,1010,887,354,269,481,461,480,206,115,328,305
246306,115,102,476,331,22,657,-1,601,43,2,-84,488,707,23,855,139,543,344,242,82,913,971,807,318,260,490,493,538,175,69,278,315
246307,125,56,390,305,7,543,16,567,63,7,-19,801,719,33,922,158,615,449,244,106,904,1033,803,352,291,524,542,641,225,100,299,374
246308,68,49,420,264,6,617,-6,498,55,1,-26,625,711,12,936,160,718,246,245,89,921,1031,905,356,306,547,547,698,251,178,364,384
